Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,eac1,0.10811678564999996
2030,sc01,07-17 18:00:00+02:00,N_108,N_110,eac1,0.0038920025917618672
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,eac1,-0.04632770170599659
2030,sc01,07-17 18:00:00+02:00,N_120,N_123,eac1,-0.3184102379731673
2030,sc01,07-17 18:00:00+02:00,N_111,N_113,eac1,-0.16531810608925274
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac1,0.10811678564999996
2030,sc01,07-17 18:00:00+02:00,N_101,N_102,eac1,-0.007697094524078019
2030,sc01,07-17 18:00:00+02:00,N_105,N_110,eac1,-0.008615851506872024
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_110,N_111,eac1,-0.08573695507188767
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_112,N_113,eac1,-0.0466806722689076
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,eac1,-0.14024976177254245
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_114,N_116,eac1,-0.25658577160062485
2030,sc01,07-17 18:00:00+02:00,N_111,N_114,eac1,-0.059401954100624876
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_101,N_105,eac1,0.07047187533339888
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac3,-0.30953653093116573
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,eac1,-0.04075198985146672
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac3,-0.5769246397183365
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_110,N_112,eac1,-0.13411033243776993
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,eac1,-0.14423115992958413
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_109,N_112,eac1,-0.0847379604027263
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,eac1,-0.07738413273279177
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac2,-0.25218430887458543
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,eac1,-0.1714396681680212
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_106,N_110,eac1,-0.03911371930614038
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,eac1,-0.1260921544372926
2030,sc01,07-18 18:00:00+02:00,N_101,N_103,eac1,0.007739025945878719
2030,sc01,07-18 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_102,N_106,eac1,0.0428686838511603
2030,sc01,07-18 18:00:00+02:00,N_103,N_109,eac1,0.00042790514587873196
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac1,-0.17143966816802125
2030,sc01,07-18 18:00:00+02:00,N_102,N_104,eac1,0.04120830503956216
2030,sc01,07-18 18:00:00+02:00,N_121,N_122,eac1,-0.2099206636639575
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac1,-0.05576377694269932
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_119,eac1,0.14257197054853332
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_112,N_123,eac1,-0.20421067086829137
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,eac1,-0.058926988216616016
2030,sc01,07-18 18:00:00+02:00,N_108,N_109,eac1,-0.0186845919290122
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac2,-0.09633831450723007
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac1,-0.058926988216616016
2030,sc01,07-18 18:00:00+02:00,N_104,N_109,eac1,-0.03374182238043785
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,eac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_108,N_110,eac1,0.006405305186312826
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,eac1,-0.048169157253615036
2030,sc01,07-18 18:00:00+02:00,N_120,N_123,eac1,-0.17039545355146674
2030,sc01,07-18 18:00:00+02:00,N_111,N_113,eac1,-0.07909397878334845
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_101,N_102,eac1,-0.0026375737792775633
2030,sc01,07-18 18:00:00+02:00,N_105,N_110,eac1,-0.0014397334066011125
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_110,N_111,eac1,-0.09754152928865872
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_112,N_113,eac1,-0.014637621972204862
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_114,N_116,eac1,-0.3594458967661554
2030,sc01,07-18 18:00:00+02:00,N_111,N_114,eac1,-0.16295502226615544
2030,sc01,07-19 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-19 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_101,N_105,eac1,0.026818499460803086
2030,sc01,07-19 02:00:00+02:00,N_118,N_121,cac3,-0.3835005868670993
2030,sc01,07-19 02:00:00+02:00,N_119,N_120,eac1,0.23515868794561312
2030,sc01,07-19 02:00:00+02:00,N_116,N_117,cac3,-0.6769263210573337
2030,sc01,07-19 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_110,N_112,eac1,-0.04089281697854963
2030,sc01,07-19 02:00:00+02:00,N_116,N_117,eac1,-0.1692315802643336
2030,sc01,07-19 02:00:00+02:00,N_113,N_123,eac1,-0.08462900490029157
2030,sc01,07-19 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_109,N_112,eac1,-0.005820322733344152
2030,sc01,07-19 02:00:00+02:00,N_118,N_121,eac1,-0.0958751467167751
2030,sc01,07-19 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_117,N_118,cac2,-0.17329944332258285
2030,sc01,07-19 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-19 02:00:00+02:00,N_117,N_122,eac1,-0.29310436816889607
2030,sc01,07-19 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 02:00:00+02:00,N_106,N_110,eac1,0.001898759123507343
2030,sc01,07-19 02:00:00+02:00,N_117,N_118,eac1,-0.08664972166129159
2030,sc01,07-19 02:00:00+02:00,N_101,N_103,eac1,-0.02771036898688964
2030,sc01,07-19 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-19 02:00:00+02:00,N_102,N_106,eac1,-0.0029180894103354726
2030,sc01,07-19 02:00:00+02:00,N_103,N_109,eac1,0.028680675013110363
2030,sc01,07-19 02:00:00+02:00,N_117,N_122,cac1,-0.2931043681688961
2030,sc01,07-19 02:00:00+02:00,N_102,N_104,eac1,0.007242113115586146
2030,sc01,07-19 02:00:00+02:00,N_121,N_122,eac1,-0.4001912636622078
2030,sc01,07-19 02:00:00+02:00,N_106,N_108,cac1,-0.09443250412384281
2030,sc01,07-19 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 02:00:00+02:00,N_116,N_119,eac1,0.3544265825456131
2030,sc01,07-19 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_112,N_123,eac1,-0.06618553657532153
2030,sc01,07-19 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_115,N_116,eac1,-0.02664623001541533
2030,sc01,07-19 02:00:00+02:00,N_108,N_109,eac1,0.017991813525156886
2030,sc01,07-19 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_109,N_111,cac2,-0.06956053206186819
2030,sc01,07-19 02:00:00+02:00,N_115,N_116,cac1,-0.02664623001541533
2030,sc01,07-19 02:00:00+02:00,N_104,N_109,eac1,-0.041519346564413834
2030,sc01,07-19 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_107,N_108,eac1,0.13045883473
2030,sc01,07-19 02:00:00+02:00,N_108,N_110,eac1,0.03581484361100026
2030,sc01,07-19 02:00:00+02:00,N_109,N_111,eac1,-0.03478026603093409
2030,sc01,07-19 02:00:00+02:00,N_120,N_123,eac1,0.15081454147561302
2030,sc01,07-19 02:00:00+02:00,N_111,N_113,eac1,0.07051733893628065
2030,sc01,07-19 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 02:00:00+02:00,N_107,N_108,cac1,0.13045883473
2030,sc01,07-19 02:00:00+02:00,N_101,N_102,eac1,0.06824107219525069
2030,sc01,07-19 02:00:00+02:00,N_105,N_110,eac1,-0.019966144289196908
2030,sc01,07-19 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 02:00:00+02:00,N_110,N_111,eac1,-0.06985276027613957
2030,sc01,07-19 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 02:00:00+02:00,N_112,N_113,eac1,0.01947239686342772
2030,sc01,07-19 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-19 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 02:00:00+02:00,N_114,N_116,eac1,-0.3725449943052224
2030,sc01,07-19 02:00:00+02:00,N_111,N_114,eac1,-0.24471089730522244
2030,sc01,07-20 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_115,N_121,eac1,-0.141457814862701
2030,sc01,07-20 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_101,N_105,eac1,0.12237564811148302
2030,sc01,07-20 11:00:00+02:00,N_118,N_121,cac3,-0.14592395650391898
2030,sc01,07-20 11:00:00+02:00,N_119,N_120,eac1,0.15776609899115335
2030,sc01,07-20 11:00:00+02:00,N_116,N_117,cac3,-0.4337186049898394
2030,sc01,07-20 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_110,N_112,eac1,-0.04302736427490711
2030,sc01,07-20 11:00:00+02:00,N_116,N_117,eac1,-0.10842965124745985
2030,sc01,07-20 11:00:00+02:00,N_113,N_123,eac1,-0.016659199204059144
2030,sc01,07-20 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_109,N_112,eac1,-0.0038089442668547413
2030,sc01,07-20 11:00:00+02:00,N_118,N_121,eac1,-0.036480989125979746
2030,sc01,07-20 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_117,N_118,cac2,-0.34240734448659915
2030,sc01,07-20 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_117,N_122,eac1,-0.014268619753700196
2030,sc01,07-20 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_106,N_110,eac1,0.004830466998306693
2030,sc01,07-20 11:00:00+02:00,N_117,N_118,eac1,-0.17120367224329935
2030,sc01,07-20 11:00:00+02:00,N_101,N_103,eac1,0.017988279624166742
2030,sc01,07-20 11:00:00+02:00,N_115,N_124,eac1,0.027973319845620265
2030,sc01,07-20 11:00:00+02:00,N_102,N_106,eac1,0.07482331616832938
2030,sc01,07-20 11:00:00+02:00,N_103,N_109,eac1,0.07052434056978701
2030,sc01,07-20 11:00:00+02:00,N_117,N_122,cac1,-0.014268619753700196
2030,sc01,07-20 11:00:00+02:00,N_102,N_104,eac1,0.04558698905602085
2030,sc01,07-20 11:00:00+02:00,N_121,N_122,eac1,0.028137239507400436
2030,sc01,07-20 11:00:00+02:00,N_106,N_108,cac1,-0.05288863522997733
2030,sc01,07-20 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_116,N_119,eac1,0.12850689819115335
2030,sc01,07-20 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_112,N_123,eac1,-0.025453737987094188
2030,sc01,07-20 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_115,N_116,eac1,-0.041208928456459626
2030,sc01,07-20 11:00:00+02:00,N_108,N_109,eac1,0.0015092672189132017
2030,sc01,07-20 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_109,N_111,cac2,-0.018901333512282736
2030,sc01,07-20 11:00:00+02:00,N_115,N_116,cac1,-0.041208928456459626
2030,sc01,07-20 11:00:00+02:00,N_104,N_109,eac1,0.05392500487602084
2030,sc01,07-20 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_107,N_108,eac1,0.11517122959999995
2030,sc01,07-20 11:00:00+02:00,N_108,N_110,eac1,0.021439160851109418
2030,sc01,07-20 11:00:00+02:00,N_109,N_111,eac1,-0.009450666756141368
2030,sc01,07-20 11:00:00+02:00,N_120,N_123,eac1,0.04211293719115339
2030,sc01,07-20 11:00:00+02:00,N_111,N_113,eac1,-0.011438442049391484
2030,sc01,07-20 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 11:00:00+02:00,N_107,N_108,cac1,0.11517122959999995
2030,sc01,07-20 11:00:00+02:00,N_101,N_102,eac1,0.05925371693435008
2030,sc01,07-20 11:00:00+02:00,N_105,N_110,eac1,0.058224284911483015
2030,sc01,07-20 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_110,N_111,eac1,-0.04866908676419379
2030,sc01,07-20 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 11:00:00+02:00,N_112,N_113,eac1,-0.02138257055466769
2030,sc01,07-20 11:00:00+02:00,N_103,N_124,eac1,-0.027973319845620293
2030,sc01,07-20 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 11:00:00+02:00,N_114,N_116,eac1,-0.2408694684832265
2030,sc01,07-20 11:00:00+02:00,N_111,N_114,eac1,-0.06558264498322652
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_101,N_105,eac1,0.05840415066454277
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac3,-0.34681602530878664
2030,sc01,07-21 20:00:00+02:00,N_119,N_120,eac1,0.06375225734144807
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac3,-0.6701113370303453
2030,sc01,07-21 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_110,N_112,eac1,-0.09174767493479041
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,eac1,-0.16752783425758622
2030,sc01,07-21 20:00:00+02:00,N_113,N_123,eac1,-0.19912307299208215
2030,sc01,07-21 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_109,N_112,eac1,-0.0499686164671001
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,eac1,-0.08670400632719688
2030,sc01,07-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac2,-0.09562743535732232
2030,sc01,07-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_122,eac1,-0.34709900912597386
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_106,N_110,eac1,-0.019104358582659298
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,eac1,-0.04781371767866127
2030,sc01,07-21 20:00:00+02:00,N_101,N_103,eac1,-0.0031500111594888747
2030,sc01,07-21 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-21 20:00:00+02:00,N_102,N_106,eac1,0.03016672206777149
2030,sc01,07-21 20:00:00+02:00,N_103,N_109,eac1,0.01505059504051115
2030,sc01,07-21 20:00:00+02:00,N_117,N_122,cac1,-0.34709900912597386
2030,sc01,07-21 20:00:00+02:00,N_102,N_104,eac1,0.03392205095717457
2030,sc01,07-21 20:00:00+02:00,N_121,N_122,eac1,-0.4958019817480523
2030,sc01,07-21 20:00:00+02:00,N_106,N_108,cac1,-0.06919957244956922
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_116,N_119,eac1,0.22142275894144803
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_112,N_123,eac1,-0.16622636119656792
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,eac1,-0.07525305169256624
2030,sc01,07-21 20:00:00+02:00,N_108,N_109,eac1,-0.002496807700100273
2030,sc01,07-21 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,cac2,-0.08030758231020962
2030,sc01,07-21 20:00:00+02:00,N_115,N_116,cac1,-0.07525305169256624
2030,sc01,07-21 20:00:00+02:00,N_104,N_109,eac1,-0.030539922072825437
2030,sc01,07-21 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_107,N_108,eac1,0.11719826599999997
2030,sc01,07-21 20:00:00+02:00,N_108,N_110,eac1,0.018734343150530963
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,eac1,-0.04015379115510481
2030,sc01,07-21 20:00:00+02:00,N_120,N_123,eac1,-0.04774953385855196
2030,sc01,07-21 20:00:00+02:00,N_111,N_113,eac1,0.007210409213240454
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 20:00:00+02:00,N_107,N_108,cac1,0.11719826599999997
2030,sc01,07-21 20:00:00+02:00,N_101,N_102,eac1,-0.0003737758550539094
2030,sc01,07-21 20:00:00+02:00,N_105,N_110,eac1,-0.0034444991254572177
2030,sc01,07-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_110,N_111,eac1,-0.08193284962279512
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_112,N_113,eac1,0.024510069794677403
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_114,N_116,eac1,-0.3785995346013499
2030,sc01,07-21 20:00:00+02:00,N_111,N_114,eac1,-0.20960463230134985
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_101,N_105,eac1,0.04618741957192993
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac3,-0.297033794438494
2030,sc01,07-22 05:00:00+02:00,N_119,N_120,eac1,0.18709540687156956
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac3,-0.6819115281574724
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_110,N_112,eac1,-0.050664870714393795
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,eac1,-0.1704778820393681
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,eac1,-0.05201384421313421
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_112,eac1,-0.01195361059397343
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,eac1,-0.0742584486096236
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac2,-0.10507697856541165
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,eac1,-0.347386971174361
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_106,N_110,eac1,-0.01082862309354829
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,eac1,-0.05253848928270588
2030,sc01,07-22 05:00:00+02:00,N_101,N_103,eac1,-0.00715544409932517
2030,sc01,07-22 05:00:00+02:00,N_115,N_124,eac1,0.13999674141793603
2030,sc01,07-22 05:00:00+02:00,N_102,N_106,eac1,0.02158507226013212
2030,sc01,07-22 05:00:00+02:00,N_103,N_109,eac1,0.018226824218610854
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac1,-0.347386971174361
2030,sc01,07-22 05:00:00+02:00,N_102,N_104,eac1,0.008116469057263126
2030,sc01,07-22 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac1,-0.055997239846319574
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_119,eac1,0.3027599603715696
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_112,N_123,eac1,-0.05187127069843542
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,eac1,-0.08553611505896819
2030,sc01,07-22 05:00:00+02:00,N_108,N_109,eac1,-0.002815117472434403
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac2,-0.06265882315505811
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac1,-0.08553611505896819
2030,sc01,07-22 05:00:00+02:00,N_104,N_109,eac1,-0.007589480972736873
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,eac1,0.09060146050658022
2030,sc01,07-22 05:00:00+02:00,N_108,N_110,eac1,0.01685704923927528
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,eac1,-0.031329411577529054
2030,sc01,07-22 05:00:00+02:00,N_120,N_123,eac1,0.1038851149115696
2030,sc01,07-22 05:00:00+02:00,N_111,N_113,eac1,0.023404673896797568
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac1,0.09060146050658022
2030,sc01,07-22 05:00:00+02:00,N_101,N_102,eac1,0.029959340687395253
2030,sc01,07-22 05:00:00+02:00,N_105,N_110,eac1,3.171074192992451e-05
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_110,N_111,eac1,-0.07004067169794942
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_112,N_113,eac1,-0.010747210609931779
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,eac1,-0.13999674141793605
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_114,N_116,eac1,-0.31354917912733404
2030,sc01,07-22 05:00:00+02:00,N_111,N_114,eac1,-0.18743358032733404
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_115,N_121,eac1,-0.11759285912952258
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac2,0.0
