Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 19:00:00+02:00,bus042,bus049,eac2,-0.09552354928809559
2030,sc01,06-11 19:00:00+02:00,bus052,bus053,eac1,0.0004197159093609626
2030,sc01,06-11 19:00:00+02:00,bus092,bus102,eac1,0.06397975033128867
2030,sc01,06-11 19:00:00+02:00,bus060,bus061,eac1,-0.15480908916821212
2030,sc01,06-11 19:00:00+02:00,bus006,bus007,eac1,-0.10109363055800002
2030,sc01,06-11 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus109,bus110,eac1,0.2202175024687878
2030,sc01,06-11 19:00:00+02:00,bus103,bus105,eac1,-0.002419525406440859
2030,sc01,06-11 19:00:00+02:00,bus076,bus077,eac1,0.12140416698581968
2030,sc01,06-11 19:00:00+02:00,bus080,bus098,eac1,0.02676267673061239
2030,sc01,06-11 19:00:00+02:00,bus041,bus042,eac1,-0.0024109168683282833
2030,sc01,06-11 19:00:00+02:00,bus040,bus042,eac1,0.017624941992137155
2030,sc01,06-11 19:00:00+02:00,bus050,bus057,eac1,0.018889991169469822
2030,sc01,06-11 19:00:00+02:00,bus077,bus080,eac2,-0.04763011052708843
2030,sc01,06-11 19:00:00+02:00,bus084,bus085,eac1,-0.03368955348793956
2030,sc01,06-11 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus100,bus104,eac1,0.07757495689996985
2030,sc01,06-11 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus031,bus032,eac1,-0.033353263284232715
2030,sc01,06-11 19:00:00+02:00,bus049,bus066,eac1,-0.06126959245523511
2030,sc01,06-11 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus004,bus011,eac1,-0.08710782978809517
2030,sc01,06-11 19:00:00+02:00,bus017,bus018,eac1,0.02541086912304119
2030,sc01,06-11 19:00:00+02:00,bus046,bus048,eac1,-0.05777330376168088
2030,sc01,06-11 19:00:00+02:00,bus068,bus116,eac1,0.33248139200000004
2030,sc01,06-11 19:00:00+02:00,bus044,bus045,eac1,-0.01679146637948986
2030,sc01,06-11 19:00:00+02:00,bus049,bus054,eac1,0.02252399242313774
2030,sc01,06-11 19:00:00+02:00,bus089,bus092,eac1,0.16160898030769144
2030,sc01,06-11 19:00:00+02:00,bus062,bus067,eac1,-0.04026392774071402
2030,sc01,06-11 19:00:00+02:00,bus065,bus068,eac1,1.125091767280548
2030,sc01,06-11 19:00:00+02:00,bus080,bus096,eac1,0.10804415458774907
2030,sc01,06-11 19:00:00+02:00,bus071,bus072,eac1,-0.18059546251863914
2030,sc01,06-11 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus015,bus017,eac1,-0.041264654635671416
2030,sc01,06-11 19:00:00+02:00,bus055,bus059,eac1,0.02349659324473885
2030,sc01,06-11 19:00:00+02:00,bus103,bus110,eac1,0.22897426263121223
2030,sc01,06-11 19:00:00+02:00,bus049,bus069,eac1,0.0745476389637551
2030,sc01,06-11 19:00:00+02:00,bus076,bus118,eac1,0.03773367941418032
2030,sc01,06-11 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus020,bus021,eac1,0.030473861912800992
2030,sc01,06-11 19:00:00+02:00,bus068,bus081,eac1,0.675203527388917
2030,sc01,06-11 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus029,bus031,eac1,-0.06749823243195818
2030,sc01,06-11 19:00:00+02:00,bus063,bus064,eac1,-0.1089232702288121
2030,sc01,06-11 19:00:00+02:00,bus085,bus089,eac1,-0.0023046299022642103
2030,sc01,06-11 19:00:00+02:00,bus078,bus079,eac1,-0.0038209196100773
2030,sc01,06-11 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus003,bus012,eac1,-0.00990309339789508
2030,sc01,06-11 19:00:00+02:00,bus064,bus061,eac1,0.17467675896399393
2030,sc01,06-11 19:00:00+02:00,bus012,bus014,eac1,0.23122328053279328
2030,sc01,06-11 19:00:00+02:00,bus103,bus104,eac1,-0.0029096679532084058
2030,sc01,06-11 19:00:00+02:00,bus077,bus082,eac1,0.16549839913106323
2030,sc01,06-11 19:00:00+02:00,bus037,bus040,eac1,0.10721917068830844
2030,sc01,06-11 19:00:00+02:00,bus088,bus089,eac1,-0.10293804431300058
2030,sc01,06-11 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus022,bus023,eac1,-0.04635796937719905
2030,sc01,06-11 19:00:00+02:00,bus024,bus072,eac1,0.21342896713863913
2030,sc01,06-11 19:00:00+02:00,bus046,bus047,eac1,-0.04649235337027041
2030,sc01,06-11 19:00:00+02:00,bus005,bus011,eac1,-0.07866918731190486
2030,sc01,06-11 19:00:00+02:00,bus100,bus106,eac1,0.04660919828146742
2030,sc01,06-11 19:00:00+02:00,bus074,bus075,eac1,-0.005866493142142659
2030,sc01,06-11 19:00:00+02:00,bus051,bus052,eac1,0.03882224222936098
2030,sc01,06-11 19:00:00+02:00,bus063,bus059,eac1,0.1089232702288121
2030,sc01,06-11 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,06-11 19:00:00+02:00,bus068,bus069,eac1,0.11740684789163103
2030,sc01,06-11 19:00:00+02:00,bus092,bus094,eac1,0.2161576574086076
2030,sc01,06-11 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus082,bus096,eac1,0.010299265731063212
2030,sc01,06-11 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus014,bus015,eac1,0.1717135820827932
2030,sc01,06-11 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus023,bus025,eac1,-0.46751084707719914
2030,sc01,06-11 19:00:00+02:00,bus056,bus059,eac2,0.016112746885049323
2030,sc01,06-11 19:00:00+02:00,bus069,bus075,eac1,0.1786243659594604
2030,sc01,06-11 19:00:00+02:00,bus062,bus066,eac1,-0.06787996784979827
2030,sc01,06-11 19:00:00+02:00,bus013,bus015,eac1,0.34170484650621125
2030,sc01,06-11 19:00:00+02:00,bus004,bus005,eac1,-0.07866918731190475
2030,sc01,06-11 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus040,bus041,eac1,0.07291248792167171
2030,sc01,06-11 19:00:00+02:00,bus035,bus037,eac1,-0.02184361053525169
2030,sc01,06-11 19:00:00+02:00,bus089,bus090,eac2,-0.043239187972043513
2030,sc01,06-11 19:00:00+02:00,bus110,bus112,eac1,0.3158438199000001
2030,sc01,06-11 19:00:00+02:00,bus035,bus036,eac1,-0.041598593184748345
2030,sc01,06-11 19:00:00+02:00,bus054,bus059,eac1,0.013816151010213051
2030,sc01,06-11 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus105,bus107,eac1,-0.26593890505021683
2030,sc01,06-11 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,06-11 19:00:00+02:00,bus027,bus032,eac1,0.06177321147131354
2030,sc01,06-11 19:00:00+02:00,bus070,bus074,eac1,0.10535449755785731
2030,sc01,06-11 19:00:00+02:00,bus104,bus105,eac1,0.0017914953767614317
2030,sc01,06-11 19:00:00+02:00,bus081,bus080,eac1,0.675203527388917
2030,sc01,06-11 19:00:00+02:00,bus008,bus009,eac1,-0.45627817745666643
2030,sc01,06-11 19:00:00+02:00,bus066,bus067,eac1,0.09937885168071403
2030,sc01,06-11 19:00:00+02:00,bus106,bus107,eac1,-0.23741702894978295
2030,sc01,06-11 19:00:00+02:00,bus054,bus055,eac1,-0.026909779286743873
2030,sc01,06-11 19:00:00+02:00,bus051,bus058,eac1,-0.007284737684486342
2030,sc01,06-11 19:00:00+02:00,bus085,bus088,eac1,0.06794595864699926
2030,sc01,06-11 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus045,bus046,eac1,-0.029929875101951275
2030,sc01,06-11 19:00:00+02:00,bus056,bus058,eac1,0.032619705084486306
2030,sc01,06-11 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-11 19:00:00+02:00,bus065,bus066,eac1,-0.20104294384901733
2030,sc01,06-11 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus047,bus069,eac1,0.05038603848770129
2030,sc01,06-11 19:00:00+02:00,bus075,bus118,eac1,0.03267095216581967
2030,sc01,06-11 19:00:00+02:00,bus045,bus049,eac1,-0.10816781437753858
2030,sc01,06-11 19:00:00+02:00,bus060,bus062,eac1,-0.01601918005180497
2030,sc01,06-11 19:00:00+02:00,bus001,bus002,eac1,0.03319689401789505
2030,sc01,06-11 19:00:00+02:00,bus042,bus049,eac1,-0.09552354928809559
2030,sc01,06-11 19:00:00+02:00,bus095,bus096,eac1,-0.03985165577936234
2030,sc01,06-11 19:00:00+02:00,bus083,bus085,eac1,-0.007712501352060475
2030,sc01,06-12 11:00:00+02:00,bus092,bus100,eac1,0.09187400417263342
2030,sc01,06-12 11:00:00+02:00,bus019,bus034,eac1,0.2860326217549939
2030,sc01,06-12 11:00:00+02:00,bus018,bus019,eac1,-0.006713722692507418
2030,sc01,06-12 11:00:00+02:00,bus047,bus049,eac1,-0.1603226124329354
2030,sc01,06-12 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus027,bus115,eac1,-0.020424663958593436
2030,sc01,06-12 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus034,bus036,eac1,0.05641529728083122
2030,sc01,06-12 11:00:00+02:00,bus114,bus115,eac1,0.08659989519859346
2030,sc01,06-12 11:00:00+02:00,bus015,bus033,eac1,0.1657992308044619
2030,sc01,06-12 11:00:00+02:00,bus098,bus100,eac1,0.21683130585486743
2030,sc01,06-12 11:00:00+02:00,bus077,bus078,eac1,0.036565454500220806
2030,sc01,06-12 11:00:00+02:00,bus077,bus080,eac1,-0.4478364160770377
2030,sc01,06-12 11:00:00+02:00,bus094,bus095,eac1,-0.004532491545893136
2030,sc01,06-12 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus061,bus062,eac1,0.08187628469007457
2030,sc01,06-12 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus075,bus077,eac1,-0.11957011479278012
2030,sc01,06-12 11:00:00+02:00,bus049,bus054,eac2,0.05132447119953487
2030,sc01,06-12 11:00:00+02:00,bus100,bus101,eac1,-0.05478137173526304
2030,sc01,06-12 11:00:00+02:00,bus089,bus092,eac2,-0.00925254228739214
2030,sc01,06-12 11:00:00+02:00,bus032,bus114,eac1,0.1153343782385935
2030,sc01,06-12 11:00:00+02:00,bus091,bus092,eac1,0.17783545380891175
2030,sc01,06-12 11:00:00+02:00,bus053,bus054,eac1,-0.05142904781964125
2030,sc01,06-12 11:00:00+02:00,bus059,bus061,eac1,-0.04071671416231287
2030,sc01,06-12 11:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus030,bus017,eac1,-0.40533608380956965
2030,sc01,06-12 11:00:00+02:00,bus070,bus071,eac1,-0.05609509163714288
2030,sc01,06-12 11:00:00+02:00,bus001,bus003,eac1,0.3063160052859658
2030,sc01,06-12 11:00:00+02:00,bus070,bus075,eac1,0.03715887305218535
2030,sc01,06-12 11:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus079,bus080,eac1,-0.2641402810997792
2030,sc01,06-12 11:00:00+02:00,bus021,bus022,eac1,0.31023950060450234
2030,sc01,06-12 11:00:00+02:00,bus027,bus028,eac1,-0.022449079978853814
2030,sc01,06-12 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus043,bus044,eac1,0.0398441937962829
2030,sc01,06-12 11:00:00+02:00,bus071,bus073,eac1,0.028112632440000007
2030,sc01,06-12 11:00:00+02:00,bus108,bus109,eac1,0.30074135501814436
2030,sc01,06-12 11:00:00+02:00,bus039,bus040,eac1,0.09277797613591737
2030,sc01,06-12 11:00:00+02:00,bus085,bus086,eac1,0.04691666939999983
2030,sc01,06-12 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus100,bus103,eac1,0.43259821004652266
2030,sc01,06-12 11:00:00+02:00,bus094,bus096,eac1,-0.09314907248241783
2030,sc01,06-12 11:00:00+02:00,bus034,bus043,eac1,0.0941056674762829
2030,sc01,06-12 11:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,06-12 11:00:00+02:00,bus055,bus056,eac1,-0.16027047252543844
2030,sc01,06-12 11:00:00+02:00,bus048,bus049,eac1,-0.1271983051062484
2030,sc01,06-12 11:00:00+02:00,bus056,bus057,eac1,-0.012859484718182601
2030,sc01,06-12 11:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,06-12 11:00:00+02:00,bus012,bus016,eac1,0.1397433969209807
2030,sc01,06-12 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus064,bus065,eac1,-0.06965433618459138
2030,sc01,06-12 11:00:00+02:00,bus002,bus012,eac1,0.35772908698885164
2030,sc01,06-12 11:00:00+02:00,bus028,bus029,eac1,-0.0735844859388538
2030,sc01,06-12 11:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-12 11:00:00+02:00,bus056,bus059,eac1,-0.018561635745062866
2030,sc01,06-12 11:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-12 11:00:00+02:00,bus025,bus027,eac1,0.08668028369037972
2030,sc01,06-12 11:00:00+02:00,bus059,bus060,eac1,-0.019286049133015293
2030,sc01,06-12 11:00:00+02:00,bus024,bus070,eac1,0.0989750032063288
2030,sc01,06-12 11:00:00+02:00,bus069,bus070,eac1,0.20974959741234644
2030,sc01,06-12 11:00:00+02:00,bus101,bus102,eac1,-0.12024670707526303
2030,sc01,06-12 11:00:00+02:00,bus089,bus090,eac1,0.050657996488668866
2030,sc01,06-12 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus049,bus050,eac1,0.09035727907818258
2030,sc01,06-12 11:00:00+02:00,bus032,bus113,eac1,-0.39643547744962015
2030,sc01,06-12 11:00:00+02:00,bus015,bus019,eac1,0.10159108774750136
2030,sc01,06-12 11:00:00+02:00,bus105,bus108,eac1,0.31011223249714437
2030,sc01,06-12 11:00:00+02:00,bus049,bus066,eac2,-0.1015634625596924
2030,sc01,06-12 11:00:00+02:00,bus105,bus106,eac1,-0.10558433417491586
2030,sc01,06-12 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-12 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus083,bus084,eac1,0.008665663950191804
2030,sc01,06-12 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-12 11:00:00+02:00,bus037,bus039,eac1,0.1762546871659174
2030,sc01,06-12 11:00:00+02:00,bus049,bus051,eac1,0.11867732719921997
2030,sc01,06-12 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-12 11:00:00+02:00,bus096,bus097,eac1,-0.1908245863603455
2030,sc01,06-12 11:00:00+02:00,bus026,bus025,eac1,0.11360365385934923
2030,sc01,06-12 11:00:00+02:00,bus092,bus093,eac1,-0.3023534052956739
2030,sc01,06-12 11:00:00+02:00,bus016,bus017,eac1,0.04690341915098073
2030,sc01,06-12 11:00:00+02:00,bus054,bus056,eac1,-0.021325094736378558
2030,sc01,06-12 11:00:00+02:00,bus007,bus012,eac1,-0.09200755102000002
2030,sc01,06-12 11:00:00+02:00,bus080,bus097,eac1,0.23720053693034548
2030,sc01,06-12 11:00:00+02:00,bus034,bus037,eac1,-0.01623639560212009
2030,sc01,06-12 11:00:00+02:00,bus042,bus049,eac2,-0.09058985238332035
2030,sc01,06-12 11:00:00+02:00,bus052,bus053,eac1,0.007919012480358756
2030,sc01,06-12 11:00:00+02:00,bus092,bus102,eac1,0.12024670707526297
2030,sc01,06-12 11:00:00+02:00,bus060,bus061,eac1,-0.24526148148590465
2030,sc01,06-12 11:00:00+02:00,bus006,bus007,eac1,-0.023763153799999992
2030,sc01,06-12 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus109,bus110,eac1,0.26170745700814435
2030,sc01,06-12 11:00:00+02:00,bus103,bus105,eac1,0.02336228948848218
2030,sc01,06-12 11:00:00+02:00,bus076,bus077,eac1,-0.19660784542446605
2030,sc01,06-12 11:00:00+02:00,bus080,bus098,eac1,0.2929662656748674
2030,sc01,06-12 11:00:00+02:00,bus041,bus042,eac1,0.01527627409728316
2030,sc01,06-12 11:00:00+02:00,bus040,bus042,eac1,0.03873278423607607
2030,sc01,06-12 11:00:00+02:00,bus050,bus057,eac1,0.049960245178182594
2030,sc01,06-12 11:00:00+02:00,bus077,bus080,eac2,-0.20685777314034604
2030,sc01,06-12 11:00:00+02:00,bus084,bus085,eac1,-0.037853134259808185
2030,sc01,06-12 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus100,bus104,eac1,0.12143490609467877
2030,sc01,06-12 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus031,bus032,eac1,0.05628022256114623
2030,sc01,06-12 11:00:00+02:00,bus049,bus066,eac1,-0.1015634625596924
2030,sc01,06-12 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus004,bus011,eac1,-0.09601691406224272
2030,sc01,06-12 11:00:00+02:00,bus017,bus018,eac1,0.17376418070749255
2030,sc01,06-12 11:00:00+02:00,bus046,bus048,eac1,-0.06536370434624839
2030,sc01,06-12 11:00:00+02:00,bus068,bus116,eac1,0.4679259791000001
2030,sc01,06-12 11:00:00+02:00,bus044,bus045,eac1,-0.0014414133737171153
2030,sc01,06-12 11:00:00+02:00,bus049,bus054,eac1,0.0516796578514348
2030,sc01,06-12 11:00:00+02:00,bus089,bus092,eac1,-0.02896687001260778
2030,sc01,06-12 11:00:00+02:00,bus062,bus067,eac1,-0.045828523320535774
2030,sc01,06-12 11:00:00+02:00,bus065,bus068,eac1,0.6550855834190517
2030,sc01,06-12 11:00:00+02:00,bus080,bus096,eac1,0.21451926396804855
2030,sc01,06-12 11:00:00+02:00,bus071,bus072,eac1,-0.08420772407714289
2030,sc01,06-12 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus015,bus017,eac1,-0.10163422745391881
2030,sc01,06-12 11:00:00+02:00,bus055,bus059,eac1,-0.03280377528797451
2030,sc01,06-12 11:00:00+02:00,bus103,bus110,eac1,0.2989559913677372
2030,sc01,06-12 11:00:00+02:00,bus049,bus069,eac1,0.03914780378486937
2030,sc01,06-12 11:00:00+02:00,bus076,bus118,eac1,-0.004009146875533942
2030,sc01,06-12 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus020,bus021,eac1,0.3622298881545023
2030,sc01,06-12 11:00:00+02:00,bus068,bus081,eac1,-0.07239518890957575
2030,sc01,06-12 11:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus029,bus031,eac1,-0.1860350156388538
2030,sc01,06-12 11:00:00+02:00,bus063,bus064,eac1,-0.2622908395462997
2030,sc01,06-12 11:00:00+02:00,bus085,bus089,eac1,-0.09455916616071636
2030,sc01,06-12 11:00:00+02:00,bus078,bus079,eac1,-0.1466394272997792
2030,sc01,06-12 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus003,bus012,eac1,0.1890053680859659
2030,sc01,06-12 11:00:00+02:00,bus064,bus061,eac1,0.34562448033829196
2030,sc01,06-12 11:00:00+02:00,bus012,bus014,eac1,0.14051399544707432
2030,sc01,06-12 11:00:00+02:00,bus103,bus104,eac1,0.013013351110303162
2030,sc01,06-12 11:00:00+02:00,bus077,bus082,eac1,0.18683213919991704
2030,sc01,06-12 11:00:00+02:00,bus037,bus040,eac1,0.1446194309274419
2030,sc01,06-12 11:00:00+02:00,bus088,bus089,eac1,-0.15125062503928366
2030,sc01,06-12 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus022,bus023,eac1,0.2743213968045023
2030,sc01,06-12 11:00:00+02:00,bus024,bus072,eac1,0.1203033047571429
2030,sc01,06-12 11:00:00+02:00,bus046,bus047,eac1,-0.06895347442714994
2030,sc01,06-12 11:00:00+02:00,bus005,bus011,eac1,-0.08671519673775724
2030,sc01,06-12 11:00:00+02:00,bus100,bus106,eac1,0.09053412659368071
2030,sc01,06-12 11:00:00+02:00,bus074,bus075,eac1,-0.1399931173963671
2030,sc01,06-12 11:00:00+02:00,bus051,bus052,eac1,0.06218048616035876
2030,sc01,06-12 11:00:00+02:00,bus063,bus059,eac1,0.2622908395462997
2030,sc01,06-12 11:00:00+02:00,bus023,bus024,eac1,0.28018901157347165
2030,sc01,06-12 11:00:00+02:00,bus068,bus069,eac1,0.2595547932286273
2030,sc01,06-12 11:00:00+02:00,bus092,bus094,eac1,0.02396728627168898
2030,sc01,06-12 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus082,bus096,eac1,0.02614449789991702
2030,sc01,06-12 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus014,bus015,eac1,0.07491785309707438
2030,sc01,06-12 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus023,bus025,eac1,-0.026923370168969285
2030,sc01,06-12 11:00:00+02:00,bus056,bus059,eac2,-0.019493600719710347
2030,sc01,06-12 11:00:00+02:00,bus069,bus075,eac1,0.26129180304693556
2030,sc01,06-12 11:00:00+02:00,bus062,bus066,eac1,-0.0751262352365003
2030,sc01,06-12 11:00:00+02:00,bus013,bus015,eac1,0.21739817300097242
2030,sc01,06-12 11:00:00+02:00,bus004,bus005,eac1,-0.0867151967377573
2030,sc01,06-12 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus040,bus041,eac1,0.10319923022728317
2030,sc01,06-12 11:00:00+02:00,bus035,bus037,eac1,-0.04228878207916875
2030,sc01,06-12 11:00:00+02:00,bus089,bus090,eac2,0.09552360421133121
2030,sc01,06-12 11:00:00+02:00,bus110,bus112,eac1,0.36654495517588226
2030,sc01,06-12 11:00:00+02:00,bus035,bus036,eac1,-0.042862782700831215
2030,sc01,06-12 11:00:00+02:00,bus054,bus059,eac1,-0.021206389998880026
2030,sc01,06-12 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus105,bus107,eac1,-0.2612721747187647
2030,sc01,06-12 11:00:00+02:00,bus008,bus030,eac1,-0.025669417142902995
2030,sc01,06-12 11:00:00+02:00,bus027,bus032,eac1,-0.12546450937217302
2030,sc01,06-12 11:00:00+02:00,bus070,bus074,eac1,0.08256327790363294
2030,sc01,06-12 11:00:00+02:00,bus104,bus105,eac1,0.045900984814982004
2030,sc01,06-12 11:00:00+02:00,bus081,bus080,eac1,-0.07239518890957575
2030,sc01,06-12 11:00:00+02:00,bus008,bus009,eac1,-0.058553604437096896
2030,sc01,06-12 11:00:00+02:00,bus066,bus067,eac1,0.10852790200053575
2030,sc01,06-12 11:00:00+02:00,bus106,bus107,eac1,-0.2297122671812351
2030,sc01,06-12 11:00:00+02:00,bus054,bus055,eac1,0.03134978048658704
2030,sc01,06-12 11:00:00+02:00,bus051,bus058,eac1,0.006342592968861138
2030,sc01,06-12 11:00:00+02:00,bus085,bus088,eac1,-0.05480089453928372
2030,sc01,06-12 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus045,bus046,eac1,-0.03479928107339836
2030,sc01,06-12 11:00:00+02:00,bus056,bus058,eac1,0.020528569321138834
2030,sc01,06-12 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus011,bus012,eac1,-0.04068404849999996
2030,sc01,06-12 11:00:00+02:00,bus065,bus066,eac1,-0.05223443111809112
2030,sc01,06-12 11:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-12 11:00:00+02:00,bus047,bus069,eac1,0.009588643445785472
2030,sc01,06-12 11:00:00+02:00,bus075,bus118,eac1,0.10348851529553393
2030,sc01,06-12 11:00:00+02:00,bus045,bus049,eac1,-0.1263227798003188
2030,sc01,06-12 11:00:00+02:00,bus060,bus062,eac1,-0.004144058747110657
2030,sc01,06-12 11:00:00+02:00,bus001,bus002,eac1,0.21213759518885156
2030,sc01,06-12 11:00:00+02:00,bus042,bus049,eac1,-0.09058985238332035
2030,sc01,06-12 11:00:00+02:00,bus095,bus096,eac1,-0.14438654964589315
2030,sc01,06-12 11:00:00+02:00,bus083,bus085,eac1,-0.008665663950191804
2030,sc01,06-12 18:00:00+02:00,bus092,bus100,eac1,0.03704796936276611
2030,sc01,06-12 18:00:00+02:00,bus019,bus034,eac1,0.24822204587434482
2030,sc01,06-12 18:00:00+02:00,bus018,bus019,eac1,-0.05005088487560283
2030,sc01,06-12 18:00:00+02:00,bus047,bus049,eac1,-0.1635863594644544
2030,sc01,06-12 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,bus027,bus115,eac1,0.07834560824890524
2030,sc01,06-12 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-12 18:00:00+02:00,bus034,bus036,eac1,0.07741414155326615
2030,sc01,06-12 18:00:00+02:00,bus114,bus115,eac1,-0.004153076558905233
2030,sc01,06-12 18:00:00+02:00,bus015,bus033,eac1,0.13974110056185352
2030,sc01,06-12 18:00:00+02:00,bus098,bus100,eac1,-0.05999218348190216
2030,sc01,06-12 18:00:00+02:00,bus077,bus078,eac1,0.13096609155804428
2030,sc01,06-12 18:00:00+02:00,bus077,bus080,eac1,-0.10109293100687933
2030,sc01,06-12 18:00:00+02:00,bus094,bus095,eac1,0.10138349425207394
2030,sc01,06-12 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-12 18:00:00+02:00,bus038,bus037,cac1,0.0
