Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-23 22:00:00+01:00,N_115,N_121,eac1,-0.011024556767326221
2030,sc01,03-23 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 22:00:00+01:00,N_109,N_111,eac1,0.008086445506654993
2030,sc01,03-26 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 11:00:00+01:00,N_118,N_121,cac3,-0.23536618835478307
2030,sc01,03-26 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 11:00:00+01:00,N_115,N_116,eac1,-0.06492890167406817
2030,sc01,03-26 11:00:00+01:00,N_113,N_123,eac1,-0.016735541910415624
2030,sc01,03-26 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 11:00:00+01:00,N_115,N_124,eac1,-0.008084670924906223
2030,sc01,03-26 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 11:00:00+01:00,N_116,N_117,eac1,-0.10846830549166636
2030,sc01,03-26 11:00:00+01:00,N_112,N_113,eac1,-0.003475844786661686
2030,sc01,03-26 11:00:00+01:00,N_111,N_113,eac1,0.02283352617624601
2030,sc01,03-26 11:00:00+01:00,N_114,N_116,eac1,-0.21381381682341233
2030,sc01,03-26 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 11:00:00+01:00,N_103,N_124,eac1,0.008084670924906223
2030,sc01,03-26 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 11:00:00+01:00,N_106,N_110,eac1,0.010432043675943303
2030,sc01,03-26 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 11:00:00+01:00,N_101,N_102,eac1,0.050668724349304445
2030,sc01,03-26 11:00:00+01:00,N_104,N_109,eac1,0.09577465283400413
2030,sc01,03-26 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 11:00:00+01:00,N_111,N_114,eac1,-0.07286069182341232
2030,sc01,03-26 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 11:00:00+01:00,N_101,N_103,eac1,0.020795166732639953
2030,sc01,03-26 11:00:00+01:00,N_108,N_110,eac1,-0.061259002771686444
2030,sc01,03-26 11:00:00+01:00,N_120,N_123,eac1,0.03343403660085087
2030,sc01,03-26 11:00:00+01:00,N_110,N_112,eac1,-0.03631315118632639
2030,sc01,03-26 11:00:00+01:00,N_117,N_122,eac1,-0.30174924100885264
2030,sc01,03-26 11:00:00+01:00,N_117,N_118,cac2,-0.1603948576329861
2030,sc01,03-26 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 11:00:00+01:00,N_105,N_110,eac1,0.09428372323805559
2030,sc01,03-26 11:00:00+01:00,N_118,N_121,eac1,-0.05884154708869582
2030,sc01,03-26 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 11:00:00+01:00,N_116,N_117,cac3,-0.43387322196666545
2030,sc01,03-26 11:00:00+01:00,N_102,N_104,eac1,0.039397434154004096
2030,sc01,03-26 11:00:00+01:00,N_102,N_106,eac1,0.09735972630594328
2030,sc01,03-26 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 11:00:00+01:00,N_116,N_119,eac1,0.198155139960851
2030,sc01,03-26 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 11:00:00+01:00,N_119,N_120,eac1,0.14400573080085088
2030,sc01,03-26 11:00:00+01:00,N_101,N_105,eac1,0.1384999834280556
2030,sc01,03-26 11:00:00+01:00,N_108,N_109,eac1,-0.08791387670831358
2030,sc01,03-26 11:00:00+01:00,N_110,N_111,eac1,-0.05123956427136106
2030,sc01,03-26 11:00:00+01:00,N_112,N_123,eac1,-0.016698494690435273
2030,sc01,03-26 11:00:00+01:00,N_103,N_109,eac1,0.09441884420773375
2030,sc01,03-26 11:00:00+01:00,N_117,N_118,eac1,-0.08019742881649305
2030,sc01,03-26 11:00:00+01:00,N_109,N_112,eac1,0.016138811709229484
2030,sc01,03-26 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 11:00:00+01:00,N_121,N_122,eac1,-0.42913504474450537
2030,sc01,03-26 11:00:00+01:00,N_107,N_108,eac1,-0.04908130688000001
2030,sc01,03-26 11:00:00+01:00,N_115,N_121,eac1,-0.13492730930102562
2030,sc01,03-26 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 11:00:00+01:00,N_109,N_111,eac1,0.0012123986241948104
2030,sc01,03-26 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 13:00:00+01:00,N_118,N_121,cac3,-0.19617185350764998
2030,sc01,03-26 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 13:00:00+01:00,N_115,N_116,eac1,-0.06277344713056793
2030,sc01,03-26 13:00:00+01:00,N_113,N_123,eac1,-0.006820792656324848
2030,sc01,03-26 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 13:00:00+01:00,N_115,N_124,eac1,-0.02006185543600089
2030,sc01,03-26 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 13:00:00+01:00,N_116,N_117,eac1,-0.09571521442215314
2030,sc01,03-26 13:00:00+01:00,N_112,N_113,eac1,-0.015700553131799078
2030,sc01,03-26 13:00:00+01:00,N_111,N_113,eac1,0.004625590475474173
2030,sc01,03-26 13:00:00+01:00,N_114,N_116,eac1,-0.18555696318406167
2030,sc01,03-26 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 13:00:00+01:00,N_103,N_124,eac1,0.020061855436000864
2030,sc01,03-26 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 13:00:00+01:00,N_106,N_110,eac1,0.012681552367347915
2030,sc01,03-26 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 13:00:00+01:00,N_101,N_102,eac1,0.08906337378931475
2030,sc01,03-26 13:00:00+01:00,N_104,N_109,eac1,0.0810814009477702
2030,sc01,03-26 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 13:00:00+01:00,N_111,N_114,eac1,-0.05723404658406167
2030,sc01,03-26 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 13:00:00+01:00,N_101,N_103,eac1,0.015404014317619147
2030,sc01,03-26 13:00:00+01:00,N_108,N_110,eac1,-0.060434682506211104
2030,sc01,03-26 13:00:00+01:00,N_120,N_123,eac1,0.020664942696135835
2030,sc01,03-26 13:00:00+01:00,N_110,N_112,eac1,-0.03817760631365413
2030,sc01,03-26 13:00:00+01:00,N_117,N_122,eac1,-0.2575073721142023
2030,sc01,03-26 13:00:00+01:00,N_117,N_118,cac2,-0.1473791333310417
2030,sc01,03-26 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 13:00:00+01:00,N_105,N_110,eac1,0.08835837654306614
2030,sc01,03-26 13:00:00+01:00,N_118,N_121,eac1,-0.049042963376912496
2030,sc01,03-26 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 13:00:00+01:00,N_116,N_117,cac3,-0.38286085768861255
2030,sc01,03-26 13:00:00+01:00,N_102,N_104,eac1,0.04024781262777022
2030,sc01,03-26 13:00:00+01:00,N_102,N_106,eac1,0.08681097376734795
2030,sc01,03-26 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 13:00:00+01:00,N_116,N_119,eac1,0.16724964979613577
2030,sc01,03-26 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 13:00:00+01:00,N_119,N_120,eac1,0.12451764859613579
2030,sc01,03-26 13:00:00+01:00,N_101,N_105,eac1,0.12864943347306615
2030,sc01,03-26 13:00:00+01:00,N_108,N_109,eac1,-0.08422270033378888
2030,sc01,03-26 13:00:00+01:00,N_110,N_111,eac1,-0.04970948278214293
2030,sc01,03-26 13:00:00+01:00,N_112,N_123,eac1,-0.013844150039810932
2030,sc01,03-26 13:00:00+01:00,N_103,N_109,eac1,0.09657304378161827
2030,sc01,03-26 13:00:00+01:00,N_117,N_118,eac1,-0.07368956666552096
2030,sc01,03-26 13:00:00+01:00,N_109,N_112,eac1,0.00863290314204418
2030,sc01,03-26 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 13:00:00+01:00,N_121,N_122,eac1,-0.3655484332179937
2030,sc01,03-26 13:00:00+01:00,N_107,N_108,eac1,-0.04689486938000001
2030,sc01,03-26 13:00:00+01:00,N_115,N_121,eac1,-0.12033361633343116
2030,sc01,03-26 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 13:00:00+01:00,N_109,N_111,eac1,-0.002898973326444565
2030,sc01,03-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 17:00:00+01:00,N_118,N_121,cac3,-0.3892803908572633
2030,sc01,03-27 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 17:00:00+01:00,N_115,N_116,eac1,-0.06666762060924025
2030,sc01,03-27 17:00:00+01:00,N_113,N_123,eac1,-0.046092373834925315
2030,sc01,03-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 17:00:00+01:00,N_115,N_124,eac1,0.07755340393042501
2030,sc01,03-27 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 17:00:00+01:00,N_116,N_117,eac1,-0.13282271665256307
2030,sc01,03-27 17:00:00+01:00,N_112,N_113,eac1,0.02353538046031778
2030,sc01,03-27 17:00:00+01:00,N_111,N_113,eac1,0.07518164819475692
2030,sc01,03-27 17:00:00+01:00,N_114,N_116,eac1,-0.24728128782206638
2030,sc01,03-27 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-27 17:00:00+01:00,N_103,N_124,eac1,-0.07755340393042498
2030,sc01,03-27 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-27 17:00:00+01:00,N_106,N_110,eac1,-0.027046341720283057
2030,sc01,03-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 17:00:00+01:00,N_101,N_102,eac1,0.09886208686412293
2030,sc01,03-27 17:00:00+01:00,N_104,N_109,eac1,0.010286179150405916
2030,sc01,03-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 17:00:00+01:00,N_111,N_114,eac1,-0.13992451692206642
2030,sc01,03-27 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-27 17:00:00+01:00,N_101,N_103,eac1,0.011997565458794601
2030,sc01,03-27 17:00:00+01:00,N_108,N_110,eac1,0.04826822510801396
2030,sc01,03-27 17:00:00+01:00,N_120,N_123,eac1,0.07576842173150833
2030,sc01,03-27 17:00:00+01:00,N_110,N_112,eac1,-0.016036230119832295
2030,sc01,03-27 17:00:00+01:00,N_117,N_122,eac1,-0.359748735063236
2030,sc01,03-27 17:00:00+01:00,N_117,N_118,cac2,-0.20290989879971943
2030,sc01,03-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 17:00:00+01:00,N_105,N_110,eac1,0.04082327302708241
2030,sc01,03-27 17:00:00+01:00,N_118,N_121,eac1,-0.09732009771431582
2030,sc01,03-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 17:00:00+01:00,N_116,N_117,cac3,-0.5312908666102523
2030,sc01,03-27 17:00:00+01:00,N_102,N_104,eac1,0.04344226904440593
2030,sc01,03-27 17:00:00+01:00,N_102,N_106,eac1,0.05407704872971694
2030,sc01,03-27 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 17:00:00+01:00,N_116,N_119,eac1,0.2884647745315083
2030,sc01,03-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 17:00:00+01:00,N_119,N_120,eac1,0.17069719242150827
2030,sc01,03-27 17:00:00+01:00,N_101,N_105,eac1,0.0771121619070824
2030,sc01,03-27 17:00:00+01:00,N_108,N_109,eac1,0.03509028800198605
2030,sc01,03-27 17:00:00+01:00,N_110,N_111,eac1,-0.0453373307653544
2030,sc01,03-27 17:00:00+01:00,N_112,N_123,eac1,-0.029676047896582958
2030,sc01,03-27 17:00:00+01:00,N_103,N_109,eac1,0.045471507969220254
2030,sc01,03-27 17:00:00+01:00,N_117,N_118,eac1,-0.10145494939985972
2030,sc01,03-27 17:00:00+01:00,N_109,N_112,eac1,0.00989556268356706
2030,sc01,03-27 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-27 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-27 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 17:00:00+01:00,N_109,N_111,eac1,-0.01940553796195499
2030,sc01,03-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 06:00:00+01:00,N_118,N_121,cac3,-0.4456885412919105
2030,sc01,03-28 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 06:00:00+01:00,N_115,N_116,eac1,-0.004024000068493239
2030,sc01,03-28 06:00:00+01:00,N_113,N_123,eac1,-0.07345432204891444
2030,sc01,03-28 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-28 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,N_116,N_117,eac1,-0.14063405164244375
2030,sc01,03-28 06:00:00+01:00,N_112,N_113,eac1,-0.00026743663102668513
2030,sc01,03-28 06:00:00+01:00,N_111,N_113,eac1,0.0701333138021123
2030,sc01,03-28 06:00:00+01:00,N_114,N_116,eac1,-0.32784050320365243
2030,sc01,03-28 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-28 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 06:00:00+01:00,N_106,N_110,eac1,-0.048012856140636356
2030,sc01,03-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 06:00:00+01:00,N_101,N_102,eac1,0.03243196553520025
2030,sc01,03-28 06:00:00+01:00,N_104,N_109,eac1,-0.03583806744416343
2030,sc01,03-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 06:00:00+01:00,N_111,N_114,eac1,-0.21618946160365243
2030,sc01,03-28 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,N_101,N_103,eac1,-0.034938050032366996
2030,sc01,03-28 06:00:00+01:00,N_108,N_110,eac1,0.047487717767967924
2030,sc01,03-28 06:00:00+01:00,N_120,N_123,eac1,0.13936041771007346
2030,sc01,03-28 06:00:00+01:00,N_110,N_112,eac1,-0.05057022052511656
2030,sc01,03-28 06:00:00+01:00,N_117,N_122,eac1,-0.29126826729333205
2030,sc01,03-28 06:00:00+01:00,N_117,N_118,cac2,-0.274601327279258
2030,sc01,03-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,N_105,N_110,eac1,-0.024138700032241917
2030,sc01,03-28 06:00:00+01:00,N_118,N_121,eac1,-0.11142213532297762
2030,sc01,03-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 06:00:00+01:00,N_116,N_117,cac3,-0.562536206569775
2030,sc01,03-28 06:00:00+01:00,N_102,N_104,eac1,-0.011823357912163407
2030,sc01,03-28 06:00:00+01:00,N_102,N_106,eac1,0.003250387499363655
2030,sc01,03-28 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 06:00:00+01:00,N_116,N_119,eac1,0.3100794339400734
2030,sc01,03-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 06:00:00+01:00,N_119,N_120,eac1,0.21720308088007345
2030,sc01,03-28 06:00:00+01:00,N_101,N_105,eac1,0.003568617007758096
2030,sc01,03-28 06:00:00+01:00,N_108,N_109,eac1,0.02971834378371488
2030,sc01,03-28 06:00:00+01:00,N_110,N_111,eac1,-0.09051152827979375
2030,sc01,03-28 06:00:00+01:00,N_112,N_123,eac1,-0.0659060956611591
2030,sc01,03-28 06:00:00+01:00,N_103,N_109,eac1,0.021977255851633015
2030,sc01,03-28 06:00:00+01:00,N_117,N_118,eac1,-0.137300663639629
2030,sc01,03-28 06:00:00+01:00,N_109,N_112,eac1,-0.015603311767069195
2030,sc01,03-28 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,N_121,N_122,eac1,-0.3806428567066679
2030,sc01,03-28 06:00:00+01:00,N_107,N_108,eac1,0.1137344387616828
2030,sc01,03-28 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,N_109,N_111,eac1,-0.055544619521746386
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,cac3,-0.3205286706271706
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,eac1,-0.06481859568171355
2030,sc01,03-28 10:00:00+01:00,N_113,N_123,eac1,-0.0376304225277265
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_115,N_124,eac1,0.025189779045680427
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,eac1,-0.12272858729984548
2030,sc01,03-28 10:00:00+01:00,N_112,N_113,eac1,0.003444641862087705
2030,sc01,03-28 10:00:00+01:00,N_111,N_113,eac1,0.04482519861018586
2030,sc01,03-28 10:00:00+01:00,N_114,N_116,eac1,-0.25168720412344187
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,eac1,-0.025189779045680427
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_106,N_110,eac1,0.0024304563126149314
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_101,N_102,eac1,0.09520048502152026
2030,sc01,03-28 10:00:00+01:00,N_104,N_109,eac1,0.0527781800957112
2030,sc01,03-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_111,N_114,eac1,-0.12033303752344182
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_101,N_103,eac1,0.016338725557904415
2030,sc01,03-28 10:00:00+01:00,N_108,N_110,eac1,-0.06419114108471713
2030,sc01,03-28 10:00:00+01:00,N_120,N_123,eac1,0.0696290415340719
2030,sc01,03-28 10:00:00+01:00,N_110,N_112,eac1,-0.0333794058435139
2030,sc01,03-28 10:00:00+01:00,N_117,N_122,eac1,-0.3138071768192649
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,cac2,-0.1998905064533083
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_105,N_110,eac1,0.0882574956005753
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,eac1,-0.08013216765679265
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_116,N_117,cac3,-0.4909143491993819
2030,sc01,03-28 10:00:00+01:00,N_102,N_104,eac1,0.06706894524571119
2030,sc01,03-28 10:00:00+01:00,N_102,N_106,eac1,0.08869310234261493
2030,sc01,03-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 10:00:00+01:00,N_116,N_119,eac1,0.2350434178940719
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_119,N_120,eac1,0.17085128443407194
2030,sc01,03-28 10:00:00+01:00,N_101,N_105,eac1,0.12670139807057532
2030,sc01,03-28 10:00:00+01:00,N_108,N_109,eac1,-0.08360595403528287
2030,sc01,03-28 10:00:00+01:00,N_110,N_111,eac1,-0.05685633672801299
2030,sc01,03-28 10:00:00+01:00,N_112,N_123,eac1,-0.03199861900634543
2030,sc01,03-28 10:00:00+01:00,N_103,N_109,eac1,0.09952336590358482
2030,sc01,03-28 10:00:00+01:00,N_117,N_118,eac1,-0.09994525322665415
2030,sc01,03-28 10:00:00+01:00,N_109,N_112,eac1,0.004825428699256118
2030,sc01,03-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_121,N_122,eac1,-0.4355348219807352
2030,sc01,03-28 10:00:00+01:00,N_107,N_108,eac1,-0.05057677837999999
2030,sc01,03-28 10:00:00+01:00,N_115,N_121,eac1,-0.15948299806396687
2030,sc01,03-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 10:00:00+01:00,N_109,N_111,eac1,-0.018651502185242974
2030,sc01,03-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 22:00:00+01:00,N_118,N_121,cac3,0.017013940410904205
2030,sc01,03-30 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 22:00:00+01:00,N_115,N_116,eac1,-0.09323551116868645
2030,sc01,03-30 22:00:00+01:00,N_113,N_123,eac1,0.0444247858903741
2030,sc01,03-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 22:00:00+01:00,N_115,N_124,eac1,-0.06542106505834115
2030,sc01,03-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 22:00:00+01:00,N_116,N_117,eac1,0.007757101828594348
2030,sc01,03-30 22:00:00+01:00,N_112,N_113,eac1,-0.1001014206947714
2030,sc01,03-30 22:00:00+01:00,N_111,N_113,eac1,-0.13436221436485452
2030,sc01,03-30 22:00:00+01:00,N_114,N_116,eac1,-0.009664614615157052
2030,sc01,03-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 22:00:00+01:00,N_103,N_124,eac1,0.06542106505834117
2030,sc01,03-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 22:00:00+01:00,N_106,N_110,eac1,-0.005862658082940481
2030,sc01,03-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 22:00:00+01:00,N_101,N_102,eac1,-0.08172996079247058
2030,sc01,03-30 22:00:00+01:00,N_104,N_109,eac1,0.006867242500469911
2030,sc01,03-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 22:00:00+01:00,N_111,N_114,eac1,0.06359059378484289
2030,sc01,03-30 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 22:00:00+01:00,N_101,N_103,eac1,-0.015303857990007386
2030,sc01,03-30 22:00:00+01:00,N_108,N_110,eac1,-0.053264581360517066
2030,sc01,03-30 22:00:00+01:00,N_120,N_123,eac1,-0.03487940653681548
2030,sc01,03-30 22:00:00+01:00,N_110,N_112,eac1,-0.0645619779575694
2030,sc01,03-30 22:00:00+01:00,N_117,N_122,eac1,0.0016657431593416483
2030,sc01,03-30 22:00:00+01:00,N_117,N_118,cac2,0.024746510655753617
2030,sc01,03-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 22:00:00+01:00,N_105,N_110,eac1,0.017718404532477944
2030,sc01,03-30 22:00:00+01:00,N_118,N_121,eac1,0.004253485102726051
2030,sc01,03-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 22:00:00+01:00,N_116,N_117,cac3,0.031028407314377393
2030,sc01,03-30 22:00:00+01:00,N_102,N_104,eac1,0.03419585142046991
2030,sc01,03-30 22:00:00+01:00,N_102,N_106,eac1,0.036633185487059516
2030,sc01,03-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 22:00:00+01:00,N_116,N_119,eac1,-0.18873448832681539
2030,sc01,03-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 22:00:00+01:00,N_119,N_120,eac1,0.007023513273184512
2030,sc01,03-30 22:00:00+01:00,N_101,N_105,eac1,0.04708046419247794
2030,sc01,03-30 22:00:00+01:00,N_108,N_109,eac1,-0.06316242131948294
2030,sc01,03-30 22:00:00+01:00,N_110,N_111,eac1,-0.045124388223410195
2030,sc01,03-30 22:00:00+01:00,N_112,N_123,eac1,-0.009545379353558592
2030,sc01,03-30 22:00:00+01:00,N_103,N_109,eac1,0.060007359451651116
2030,sc01,03-30 22:00:00+01:00,N_117,N_118,eac1,0.012373255327876809
2030,sc01,03-30 22:00:00+01:00,N_109,N_112,eac1,-0.045084822090760535
2030,sc01,03-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 22:00:00+01:00,N_121,N_122,eac1,-0.0016657431593415928
2030,sc01,03-30 22:00:00+01:00,N_107,N_108,eac1,-0.04826706975
2030,sc01,03-30 22:00:00+01:00,N_115,N_121,eac1,-0.02293316867297243
2030,sc01,03-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 22:00:00+01:00,N_109,N_111,eac1,-0.02564723235660138
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_118,N_121,cac3,-0.21048590383266141
2030,sc01,03-31 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_115,N_116,eac1,-0.1158731514237823
2030,sc01,03-31 17:00:00+02:00,N_113,N_123,eac1,-0.03250638172877718
2030,sc01,03-31 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_115,N_124,eac1,0.07763244981313036
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,cac1,0.0
