Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,eac1,0.03892007763340373
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_106,N_110,eac1,0.0035797861799875775
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_101,N_102,eac1,0.41067363613226787
2030,sc01,05-15 09:00:00+02:00,N_104,N_109,eac1,0.4576743112616947
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_111,N_114,eac1,0.0370365060745982
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_101,N_103,eac1,0.15283400022219448
2030,sc01,05-15 09:00:00+02:00,N_108,N_110,eac1,0.37058190236809674
2030,sc01,05-15 09:00:00+02:00,N_120,N_123,eac1,0.05774687394620159
2030,sc01,05-15 09:00:00+02:00,N_110,N_112,eac1,0.12170886686795558
2030,sc01,05-15 09:00:00+02:00,N_117,N_122,eac1,0.0569758367740768
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac2,0.24044873928375865
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_105,N_110,eac1,0.4437661498524736
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,eac1,0.09056092923364038
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac3,0.15566450015239874
2030,sc01,05-15 09:00:00+02:00,N_102,N_104,eac1,0.20144250098632502
2030,sc01,05-15 09:00:00+02:00,N_102,N_106,eac1,0.4851480357899899
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_119,eac1,0.33953532244940565
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_119,N_120,eac1,0.1426916315767873
2030,sc01,05-15 09:00:00+02:00,N_101,N_105,eac1,0.7087433425542295
2030,sc01,05-15 09:00:00+02:00,N_108,N_109,eac1,0.494030775673743
2030,sc01,05-15 09:00:00+02:00,N_110,N_111,eac1,0.13368596975670938
2030,sc01,05-15 09:00:00+02:00,N_112,N_123,eac1,0.0022372712919748465
2030,sc01,05-15 09:00:00+02:00,N_103,N_109,eac1,0.39002868611862307
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,eac1,0.2404484988355001
2030,sc01,05-15 09:00:00+02:00,N_109,N_112,eac1,0.015428830023579063
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_121,N_122,eac1,0.00282550386324192
2030,sc01,05-15 09:00:00+02:00,N_107,N_108,eac1,0.3211329249547145
2030,sc01,05-15 09:00:00+02:00,N_115,N_121,eac1,0.6530829435190042
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,eac1,0.02740593291233287
2030,sc01,05-17 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 13:00:00+02:00,N_118,N_121,cac3,0.13005616505345502
2030,sc01,05-17 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 13:00:00+02:00,N_115,N_116,eac1,0.13853789731941124
2030,sc01,05-17 13:00:00+02:00,N_113,N_123,eac1,0.24247939519191533
2030,sc01,05-17 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 13:00:00+02:00,N_115,N_124,eac1,0.4936832675736102
2030,sc01,05-17 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,N_116,N_117,eac1,0.2315974717606379
2030,sc01,05-17 13:00:00+02:00,N_112,N_113,eac1,0.018967755392312272
2030,sc01,05-17 13:00:00+02:00,N_111,N_113,eac1,0.05622507587443814
2030,sc01,05-17 13:00:00+02:00,N_114,N_116,eac1,0.5998427438636693
2030,sc01,05-17 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 13:00:00+02:00,N_103,N_124,eac1,0.21598712380381396
2030,sc01,05-17 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 13:00:00+02:00,N_106,N_110,eac1,0.10051369377328016
2030,sc01,05-17 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 13:00:00+02:00,N_101,N_102,eac1,0.3324631672588121
2030,sc01,05-17 13:00:00+02:00,N_104,N_109,eac1,0.2867734317374024
2030,sc01,05-17 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 13:00:00+02:00,N_111,N_114,eac1,0.26539549595816514
2030,sc01,05-17 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,N_101,N_103,eac1,0.002726768525596259
2030,sc01,05-17 13:00:00+02:00,N_108,N_110,eac1,0.2990879011224068
2030,sc01,05-17 13:00:00+02:00,N_120,N_123,eac1,0.21157375648603122
2030,sc01,05-17 13:00:00+02:00,N_110,N_112,eac1,0.13091278339796547
2030,sc01,05-17 13:00:00+02:00,N_117,N_122,eac1,0.6594354705352798
2030,sc01,05-17 13:00:00+02:00,N_117,N_118,cac2,0.1661841289397665
2030,sc01,05-17 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,N_105,N_110,eac1,0.2516819028907994
2030,sc01,05-17 13:00:00+02:00,N_118,N_121,eac1,0.1300559699695976
2030,sc01,05-17 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 13:00:00+02:00,N_116,N_117,cac3,0.23159781915667185
2030,sc01,05-17 13:00:00+02:00,N_102,N_104,eac1,0.0434060590938175
2030,sc01,05-17 13:00:00+02:00,N_102,N_106,eac1,0.32208830810099476
2030,sc01,05-17 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 13:00:00+02:00,N_116,N_119,eac1,0.32941746619861195
2030,sc01,05-17 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 13:00:00+02:00,N_119,N_120,eac1,0.39634854033646344
2030,sc01,05-17 13:00:00+02:00,N_101,N_105,eac1,0.4515692625058874
2030,sc01,05-17 13:00:00+02:00,N_108,N_109,eac1,0.4233878655303551
2030,sc01,05-17 13:00:00+02:00,N_110,N_111,eac1,0.1842378277768751
2030,sc01,05-17 13:00:00+02:00,N_112,N_123,eac1,0.23836882739240062
2030,sc01,05-17 13:00:00+02:00,N_103,N_109,eac1,0.3301117400894694
2030,sc01,05-17 13:00:00+02:00,N_117,N_118,eac1,0.16618396275596992
2030,sc01,05-17 13:00:00+02:00,N_109,N_112,eac1,0.02390002221768819
2030,sc01,05-17 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,N_121,N_122,eac1,0.9391896218505372
2030,sc01,05-17 13:00:00+02:00,N_107,N_108,eac1,0.20822478374409284
2030,sc01,05-17 13:00:00+02:00,N_115,N_121,eac1,0.8254534254721195
2030,sc01,05-17 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 13:00:00+02:00,N_109,N_111,eac1,0.07722506659659781
2030,sc01,05-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_118,N_121,cac3,0.004770682520876865
2030,sc01,05-18 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 22:00:00+02:00,N_115,N_116,eac1,0.04366215346490917
2030,sc01,05-18 22:00:00+02:00,N_113,N_123,eac1,0.3477192169851977
2030,sc01,05-18 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 22:00:00+02:00,N_115,N_124,eac1,0.5604751588213482
2030,sc01,05-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_116,N_117,eac1,0.010162734443132293
2030,sc01,05-18 22:00:00+02:00,N_112,N_113,eac1,0.16403894190121776
2030,sc01,05-18 22:00:00+02:00,N_111,N_113,eac1,0.2647665584958604
2030,sc01,05-18 22:00:00+02:00,N_114,N_116,eac1,0.014545823902021035
2030,sc01,05-18 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_103,N_124,eac1,0.24520867015056153
2030,sc01,05-18 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_106,N_110,eac1,0.08242226044107082
2030,sc01,05-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 22:00:00+02:00,N_101,N_102,eac1,0.38913533964963304
2030,sc01,05-18 22:00:00+02:00,N_104,N_109,eac1,0.17237707462544088
2030,sc01,05-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_111,N_114,eac1,0.2711911438113811
2030,sc01,05-18 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_101,N_103,eac1,0.0408277712204595
2030,sc01,05-18 22:00:00+02:00,N_108,N_110,eac1,0.2557951180503626
2030,sc01,05-18 22:00:00+02:00,N_120,N_123,eac1,0.20916634233985668
2030,sc01,05-18 22:00:00+02:00,N_110,N_112,eac1,0.07986761770045962
2030,sc01,05-18 22:00:00+02:00,N_117,N_122,eac1,0.0006764763051439201
2030,sc01,05-18 22:00:00+02:00,N_117,N_118,cac2,0.016712415349221625
2030,sc01,05-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_105,N_110,eac1,0.22302971945688188
2030,sc01,05-18 22:00:00+02:00,N_118,N_121,eac1,0.004770675364867395
2030,sc01,05-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 22:00:00+02:00,N_116,N_117,cac3,0.010162749687226335
2030,sc01,05-18 22:00:00+02:00,N_102,N_104,eac1,0.26005319230476825
2030,sc01,05-18 22:00:00+02:00,N_102,N_106,eac1,0.26360677281528583
2030,sc01,05-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 22:00:00+02:00,N_116,N_119,eac1,0.042001433149675
2030,sc01,05-18 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_119,N_120,eac1,0.14601154948944234
2030,sc01,05-18 22:00:00+02:00,N_101,N_105,eac1,0.360905818793457
2030,sc01,05-18 22:00:00+02:00,N_108,N_109,eac1,0.2847158026872331
2030,sc01,05-18 22:00:00+02:00,N_110,N_111,eac1,0.00843388479530892
2030,sc01,05-18 22:00:00+02:00,N_112,N_123,eac1,0.1276576237394838
2030,sc01,05-18 22:00:00+02:00,N_103,N_109,eac1,0.30918013109900344
2030,sc01,05-18 22:00:00+02:00,N_117,N_118,eac1,0.0167123986368397
2030,sc01,05-18 22:00:00+02:00,N_109,N_112,eac1,0.054969120480796434
2030,sc01,05-18 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_121,N_122,eac1,0.0006764763051439201
2030,sc01,05-18 22:00:00+02:00,N_107,N_108,eac1,0.21024530362683644
2030,sc01,05-18 22:00:00+02:00,N_115,N_121,eac1,0.066219469811585
2030,sc01,05-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 22:00:00+02:00,N_109,N_111,eac1,0.016464612424354274
2030,sc01,05-20 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_118,N_121,cac3,0.09280269594041925
2030,sc01,05-20 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_115,N_116,eac1,0.18354327817671023
2030,sc01,05-20 05:00:00+02:00,N_113,N_123,eac1,0.2180592480114281
2030,sc01,05-20 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_115,N_124,eac1,0.6747258657846233
2030,sc01,05-20 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_116,N_117,eac1,0.2226106099745632
2030,sc01,05-20 05:00:00+02:00,N_112,N_113,eac1,0.005655351576344335
2030,sc01,05-20 05:00:00+02:00,N_111,N_113,eac1,0.0948778976437279
2030,sc01,05-20 05:00:00+02:00,N_114,N_116,eac1,0.4220318086391422
2030,sc01,05-20 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_103,N_124,eac1,0.2951935151116495
2030,sc01,05-20 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_106,N_110,eac1,0.23597552521301715
2030,sc01,05-20 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_101,N_102,eac1,0.09710092803290786
2030,sc01,05-20 05:00:00+02:00,N_104,N_109,eac1,0.16471981023828375
2030,sc01,05-20 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_111,N_114,eac1,0.30330808788658364
2030,sc01,05-20 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_101,N_103,eac1,0.15300532755401214
2030,sc01,05-20 05:00:00+02:00,N_108,N_110,eac1,0.2854217436067504
2030,sc01,05-20 05:00:00+02:00,N_120,N_123,eac1,0.16729144438200255
2030,sc01,05-20 05:00:00+02:00,N_110,N_112,eac1,0.08686312755400431
2030,sc01,05-20 05:00:00+02:00,N_117,N_122,eac1,0.12476076875654321
2030,sc01,05-20 05:00:00+02:00,N_117,N_118,cac2,0.3294310898025216
2030,sc01,05-20 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_105,N_110,eac1,0.17349223013244042
2030,sc01,05-20 05:00:00+02:00,N_118,N_121,eac1,0.09280255673665375
2030,sc01,05-20 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_116,N_117,cac3,0.22261094389031122
2030,sc01,05-20 05:00:00+02:00,N_102,N_104,eac1,0.11460628105845037
2030,sc01,05-20 05:00:00+02:00,N_102,N_106,eac1,0.03452334476833398
2030,sc01,05-20 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 05:00:00+02:00,N_116,N_119,eac1,0.43264261912765295
2030,sc01,05-20 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_119,N_120,eac1,0.2955708977830957
2030,sc01,05-20 05:00:00+02:00,N_101,N_105,eac1,0.05012940414858878
2030,sc01,05-20 05:00:00+02:00,N_108,N_109,eac1,0.22063035256551464
2030,sc01,05-20 05:00:00+02:00,N_110,N_111,eac1,0.1581590195413417
2030,sc01,05-20 05:00:00+02:00,N_112,N_123,eac1,0.20159347424075608
2030,sc01,05-20 05:00:00+02:00,N_103,N_109,eac1,0.017330823086126695
2030,sc01,05-20 05:00:00+02:00,N_117,N_118,eac1,0.3294307603720906
2030,sc01,05-20 05:00:00+02:00,N_109,N_112,eac1,0.031082696006347527
2030,sc01,05-20 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_121,N_122,eac1,0.08834689942812042
2030,sc01,05-20 05:00:00+02:00,N_107,N_108,eac1,0.6391599155561544
2030,sc01,05-20 05:00:00+02:00,N_115,N_121,eac1,0.9380899663804295
2030,sc01,05-20 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 05:00:00+02:00,N_109,N_111,eac1,0.10237858799368492
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac3,0.09194351385057545
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,eac1,0.20649631318515954
2030,sc01,05-20 07:00:00+02:00,N_113,N_123,eac1,0.4825755580855896
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_115,N_124,eac1,0.589203892423745
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,eac1,0.19763371410970965
2030,sc01,05-20 07:00:00+02:00,N_112,N_113,eac1,0.0026325529518194143
2030,sc01,05-20 07:00:00+02:00,N_111,N_113,eac1,0.041084630545038164
2030,sc01,05-20 07:00:00+02:00,N_114,N_116,eac1,0.3810542926289953
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,eac1,0.25777753150129074
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_106,N_110,eac1,0.35212757340085504
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_101,N_102,eac1,0.12875748118052585
2030,sc01,05-20 07:00:00+02:00,N_104,N_109,eac1,0.08103363416896861
2030,sc01,05-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_111,N_114,eac1,0.27091909609938847
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_101,N_103,eac1,0.11718825680278276
2030,sc01,05-20 07:00:00+02:00,N_108,N_110,eac1,0.24285845520357555
2030,sc01,05-20 07:00:00+02:00,N_120,N_123,eac1,0.07217287648392305
2030,sc01,05-20 07:00:00+02:00,N_110,N_112,eac1,0.16444951148845635
2030,sc01,05-20 07:00:00+02:00,N_117,N_122,eac1,0.10661086724829204
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac2,0.29385286161902613
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_105,N_110,eac1,0.12476384349420593
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,eac1,0.0919433759355805
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac3,0.19763401056013258
2030,sc01,05-20 07:00:00+02:00,N_102,N_104,eac1,0.12093435565056004
2030,sc01,05-20 07:00:00+02:00,N_102,N_106,eac1,0.0834161790348454
2030,sc01,05-20 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_116,N_119,eac1,0.3024127773447692
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_119,N_120,eac1,0.10882285598461197
2030,sc01,05-20 07:00:00+02:00,N_101,N_105,eac1,0.08897709530042953
2030,sc01,05-20 07:00:00+02:00,N_108,N_109,eac1,0.13118214443321438
2030,sc01,05-20 07:00:00+02:00,N_110,N_111,eac1,0.19171884966306985
2030,sc01,05-20 07:00:00+02:00,N_112,N_123,eac1,0.42917176122715917
2030,sc01,05-20 07:00:00+02:00,N_103,N_109,eac1,0.023649731940412016
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,eac1,0.29385256776675217
2030,sc01,05-20 07:00:00+02:00,N_109,N_112,eac1,0.06830475045907282
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_121,N_122,eac1,0.06804297800401742
2030,sc01,05-20 07:00:00+02:00,N_107,N_108,eac1,0.6732068052584721
2030,sc01,05-20 07:00:00+02:00,N_115,N_121,eac1,0.8923529436354923
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,eac1,0.09557408863368619
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac3,0.11654753821685085
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,eac1,0.11391838837192705
2030,sc01,05-20 09:00:00+02:00,N_113,N_123,eac1,0.13583130957483946
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_115,N_124,eac1,0.2518424219820515
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,eac1,0.19791649502903827
2030,sc01,05-20 09:00:00+02:00,N_112,N_113,eac1,0.04570981679251257
2030,sc01,05-20 09:00:00+02:00,N_111,N_113,eac1,0.12669856607517316
2030,sc01,05-20 09:00:00+02:00,N_114,N_116,eac1,0.3524097840904948
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,eac1,0.110181413769668
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_106,N_110,eac1,0.10878322674113239
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_101,N_102,eac1,0.3852319386777923
2030,sc01,05-20 09:00:00+02:00,N_104,N_109,eac1,0.25581236874919155
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_111,N_114,eac1,0.20387883115240066
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_101,N_103,eac1,0.11114564219204534
2030,sc01,05-20 09:00:00+02:00,N_108,N_110,eac1,0.1404750019949406
2030,sc01,05-20 09:00:00+02:00,N_120,N_123,eac1,0.09075936025265395
2030,sc01,05-20 09:00:00+02:00,N_110,N_112,eac1,0.03025471275083232
2030,sc01,05-20 09:00:00+02:00,N_117,N_122,eac1,0.17231111575481028
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac2,0.27242405888697485
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_105,N_110,eac1,0.2648503919988889
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,eac1,0.11654736339589317
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac3,0.19791679190363237
2030,sc01,05-20 09:00:00+02:00,N_102,N_104,eac1,0.13387360177071705
2030,sc01,05-20 09:00:00+02:00,N_102,N_106,eac1,0.3395967159449094
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_116,N_119,eac1,0.4237928864056016
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_119,N_120,eac1,0.2864130512452721
2030,sc01,05-20 09:00:00+02:00,N_101,N_105,eac1,0.48035051571246756
2030,sc01,05-20 09:00:00+02:00,N_108,N_109,eac1,0.04882354069910117
2030,sc01,05-20 09:00:00+02:00,N_110,N_111,eac1,0.08769009025868729
2030,sc01,05-20 09:00:00+02:00,N_112,N_123,eac1,0.07043943867488318
2030,sc01,05-20 09:00:00+02:00,N_103,N_109,eac1,0.21319573361598623
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,eac1,0.27242378646346077
2030,sc01,05-20 09:00:00+02:00,N_109,N_112,eac1,0.0486501846575528
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_121,N_122,eac1,0.16523423675448462
2030,sc01,05-20 09:00:00+02:00,N_107,N_108,eac1,0.6885064513917063
2030,sc01,05-20 09:00:00+02:00,N_115,N_121,eac1,0.8185569933024901
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,eac1,0.008785192850302161
2030,sc01,05-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 10:00:00+02:00,N_118,N_121,cac3,0.14479458806385648
2030,sc01,05-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 10:00:00+02:00,N_115,N_116,eac1,0.07022230576150898
2030,sc01,05-20 10:00:00+02:00,N_113,N_123,eac1,0.05527873396315411
2030,sc01,05-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 10:00:00+02:00,N_115,N_124,eac1,0.018797517577835227
2030,sc01,05-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 10:00:00+02:00,N_116,N_117,eac1,0.14527422916622107
2030,sc01,05-20 10:00:00+02:00,N_112,N_113,eac1,0.07828732351811006
2030,sc01,05-20 10:00:00+02:00,N_111,N_113,eac1,0.12068600903396882
2030,sc01,05-20 10:00:00+02:00,N_114,N_116,eac1,0.23739825989331684
2030,sc01,05-20 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-20 10:00:00+02:00,N_103,N_124,eac1,0.008223940374245921
2030,sc01,05-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 10:00:00+02:00,N_106,N_110,eac1,0.03577279281548271
2030,sc01,05-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 10:00:00+02:00,N_101,N_102,eac1,0.46103884971777426
2030,sc01,05-20 10:00:00+02:00,N_104,N_109,eac1,0.3678764506200691
2030,sc01,05-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 10:00:00+02:00,N_111,N_114,eac1,0.07371108726766211
2030,sc01,05-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 10:00:00+02:00,N_101,N_103,eac1,0.23804350569620625
2030,sc01,05-20 10:00:00+02:00,N_108,N_110,eac1,0.2799707863133793
2030,sc01,05-20 10:00:00+02:00,N_120,N_123,eac1,0.007525990265459212
2030,sc01,05-20 10:00:00+02:00,N_110,N_112,eac1,0.027244727513717246
2030,sc01,05-20 10:00:00+02:00,N_117,N_122,eac1,0.2183575175326103
