Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 05:00:00+02:00,bus065,bus068,cac1,-0.7355832515163586
2030,sc01,07-15 05:00:00+02:00,bus042,bus049,eac2,-0.1526437732620752
2030,sc01,07-15 05:00:00+02:00,bus068,bus116,eac1,0.20026753619999993
2030,sc01,07-15 05:00:00+02:00,bus062,bus067,eac1,-0.021605469585262105
2030,sc01,07-15 05:00:00+02:00,bus020,bus021,eac1,0.009108585499405408
2030,sc01,07-15 05:00:00+02:00,bus068,bus069,cac1,-0.5673673088916643
2030,sc01,07-15 05:00:00+02:00,bus081,bus080,eac1,-0.5366994214493893
2030,sc01,07-15 05:00:00+02:00,bus037,bus039,eac1,0.02380995939713798
2030,sc01,07-15 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus054,bus056,eac1,-0.08379273206272292
2030,sc01,07-15 05:00:00+02:00,bus001,bus002,eac1,-0.035499476433532295
2030,sc01,07-15 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus096,bus097,eac1,-0.1876311325035414
2030,sc01,07-15 05:00:00+02:00,bus071,bus072,eac1,0.14329036414445773
2030,sc01,07-15 05:00:00+02:00,bus104,bus105,eac1,0.12735385490664552
2030,sc01,07-15 05:00:00+02:00,bus017,bus018,eac1,0.0375450698251244
2030,sc01,07-15 05:00:00+02:00,bus033,bus037,eac1,-0.01152027673007433
2030,sc01,07-15 05:00:00+02:00,bus001,bus003,eac1,-0.036938599057467714
2030,sc01,07-15 05:00:00+02:00,bus076,bus077,eac1,-0.13976692665058466
2030,sc01,07-15 05:00:00+02:00,bus105,bus106,eac1,-0.006556796873573079
2030,sc01,07-15 05:00:00+02:00,bus047,bus069,eac1,-0.12389922165737582
2030,sc01,07-15 05:00:00+02:00,bus042,bus049,eac1,-0.1526437732620752
2030,sc01,07-15 05:00:00+02:00,bus024,bus070,eac1,-0.14315718281420992
2030,sc01,07-15 05:00:00+02:00,bus015,bus019,eac1,0.04223952761266081
2030,sc01,07-15 05:00:00+02:00,bus014,bus015,eac1,-0.03518849785967948
2030,sc01,07-15 05:00:00+02:00,bus037,bus040,eac1,0.010662352988711155
2030,sc01,07-15 05:00:00+02:00,bus016,bus017,eac1,-0.048712801602957934
2030,sc01,07-15 05:00:00+02:00,bus074,bus075,eac1,-0.13165242902659685
2030,sc01,07-15 05:00:00+02:00,bus094,bus095,eac1,-0.08741106954404909
2030,sc01,07-15 05:00:00+02:00,bus103,bus110,eac1,0.16018218366312653
2030,sc01,07-15 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus076,bus118,eac1,0.03656201975058465
2030,sc01,07-15 05:00:00+02:00,bus091,bus092,eac1,-0.08944862074751908
2030,sc01,07-15 05:00:00+02:00,bus031,bus032,eac1,-0.019384919898318476
2030,sc01,07-15 05:00:00+02:00,bus085,bus089,eac1,0.016067274871970627
2030,sc01,07-15 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus041,bus042,eac1,-0.08856783826855341
2030,sc01,07-15 05:00:00+02:00,bus033,bus037,cac1,-0.034585185954979725
2030,sc01,07-15 05:00:00+02:00,bus085,bus086,eac1,-0.01881033944999988
2030,sc01,07-15 05:00:00+02:00,bus051,bus058,eac1,0.01300602781653365
2030,sc01,07-15 05:00:00+02:00,bus038,bus065,eac1,-0.5436487711883717
2030,sc01,07-15 05:00:00+02:00,bus069,bus075,eac1,0.21186630959618213
2030,sc01,07-15 05:00:00+02:00,bus062,bus066,eac1,-0.045128679665090654
2030,sc01,07-15 05:00:00+02:00,bus056,bus057,eac1,-0.01612005410367956
2030,sc01,07-15 05:00:00+02:00,bus069,bus070,eac1,0.3013052963637546
2030,sc01,07-15 05:00:00+02:00,bus070,bus074,eac1,-0.053461785706596876
2030,sc01,07-15 05:00:00+02:00,bus100,bus106,eac1,0.14232152626549743
2030,sc01,07-15 05:00:00+02:00,bus114,bus115,eac1,0.016798398126546876
2030,sc01,07-15 05:00:00+02:00,bus004,bus011,eac1,0.04392175474783594
2030,sc01,07-15 05:00:00+02:00,bus043,bus044,eac1,-0.08596783646243755
2030,sc01,07-15 05:00:00+02:00,bus082,bus083,cac1,0.13166160622145617
2030,sc01,07-15 05:00:00+02:00,bus040,bus041,eac1,-0.043398695698553424
2030,sc01,07-15 05:00:00+02:00,bus080,bus099,cac1,0.2290344515923508
2030,sc01,07-15 05:00:00+02:00,bus038,bus037,cac1,0.2534163750400864
2030,sc01,07-15 05:00:00+02:00,bus092,bus100,eac1,0.057015380467826005
2030,sc01,07-15 05:00:00+02:00,bus078,bus079,eac1,-0.09465068933843535
2030,sc01,07-15 05:00:00+02:00,bus075,bus118,eac1,0.003579874989415366
2030,sc01,07-15 05:00:00+02:00,bus094,bus096,eac1,-0.12149541811618192
2030,sc01,07-15 05:00:00+02:00,bus100,bus104,eac1,0.137923091119177
2030,sc01,07-15 05:00:00+02:00,bus070,bus071,eac1,0.15766876675445773
2030,sc01,07-15 05:00:00+02:00,bus103,bus104,eac1,0.05537299803746848
2030,sc01,07-15 05:00:00+02:00,bus049,bus066,eac1,0.02851223115435486
2030,sc01,07-15 05:00:00+02:00,bus080,bus098,eac1,0.25293186408496304
2030,sc01,07-15 05:00:00+02:00,bus054,bus055,eac1,0.01483814966176733
2030,sc01,07-15 05:00:00+02:00,bus029,bus031,eac1,-0.05695301988788504
2030,sc01,07-15 05:00:00+02:00,bus032,bus113,eac1,-0.07737145753548247
2030,sc01,07-15 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus060,bus062,eac1,-0.001358184805733187
2030,sc01,07-15 05:00:00+02:00,bus083,bus085,eac1,0.06882272417144014
2030,sc01,07-15 05:00:00+02:00,bus049,bus069,eac1,-0.1058208865682374
2030,sc01,07-15 05:00:00+02:00,bus018,bus019,eac1,0.023125748135124413
2030,sc01,07-15 05:00:00+02:00,bus007,bus012,eac1,-0.003728227371005144
2030,sc01,07-15 05:00:00+02:00,bus030,bus038,eac1,-0.20847029183416413
2030,sc01,07-15 05:00:00+02:00,bus077,bus078,eac1,0.004652711541564658
2030,sc01,07-15 05:00:00+02:00,bus089,bus090,eac1,0.06541778870299031
2030,sc01,07-15 05:00:00+02:00,bus006,bus007,eac1,0.03872812618699489
2030,sc01,07-15 05:00:00+02:00,bus019,bus020,eac1,0.029806108729405423
2030,sc01,07-15 05:00:00+02:00,bus101,bus102,eac1,-0.0779984147261022
2030,sc01,07-15 05:00:00+02:00,bus027,bus115,eac1,-0.011511313508546894
2030,sc01,07-15 05:00:00+02:00,bus008,bus005,cac1,0.3483812385546219
2030,sc01,07-15 05:00:00+02:00,bus026,bus030,cac1,-0.1117928177568801
2030,sc01,07-15 05:00:00+02:00,bus070,bus075,eac1,-0.08807150969831629
2030,sc01,07-15 05:00:00+02:00,bus046,bus048,eac1,-0.04037916137884323
2030,sc01,07-15 05:00:00+02:00,bus077,bus080,eac2,-0.12430494492305022
2030,sc01,07-15 05:00:00+02:00,bus045,bus046,eac1,-0.07459918033918056
2030,sc01,07-15 05:00:00+02:00,bus105,bus108,eac1,0.09882845534587348
2030,sc01,07-15 05:00:00+02:00,bus093,bus094,cac1,0.11169473736778912
2030,sc01,07-15 05:00:00+02:00,bus005,bus011,eac1,0.06038299226979249
2030,sc01,07-15 05:00:00+02:00,bus039,bus040,eac1,-0.012108766842861995
2030,sc01,07-15 05:00:00+02:00,bus034,bus037,eac1,-0.1251362311757731
2030,sc01,07-15 05:00:00+02:00,bus022,bus023,eac1,-0.047336870490594596
2030,sc01,07-15 05:00:00+02:00,bus077,bus082,eac1,0.2619552384468917
2030,sc01,07-15 05:00:00+02:00,bus049,bus066,eac2,0.02851223115435486
2030,sc01,07-15 05:00:00+02:00,bus046,bus047,eac1,-0.08567873266033732
2030,sc01,07-15 05:00:00+02:00,bus012,bus014,eac1,-0.0016388917696794625
2030,sc01,07-15 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus075,bus077,eac1,-0.11256771901814633
2030,sc01,07-15 05:00:00+02:00,bus030,bus038,cac1,-0.6254108755024923
2030,sc01,07-15 05:00:00+02:00,bus059,bus060,eac1,-0.006487110860839085
2030,sc01,07-15 05:00:00+02:00,bus109,bus110,eac1,0.07611685083687347
2030,sc01,07-15 05:00:00+02:00,bus100,bus101,eac1,-0.029505573736102186
2030,sc01,07-15 05:00:00+02:00,bus100,bus103,eac1,0.36886147998432617
2030,sc01,07-15 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus015,bus033,eac1,-0.126439232131054
2030,sc01,07-15 05:00:00+02:00,bus049,bus054,eac1,0.036782115563862294
2030,sc01,07-15 05:00:00+02:00,bus025,bus027,eac1,0.1357203950522028
2030,sc01,07-15 05:00:00+02:00,bus077,bus080,eac1,-0.26911379828701576
2030,sc01,07-15 05:00:00+02:00,bus064,bus065,eac1,-0.2718603434143321
2030,sc01,07-15 05:00:00+02:00,bus023,bus032,cac1,0.17946377498874944
2030,sc01,07-15 05:00:00+02:00,bus089,bus090,eac2,0.12335550928949046
2030,sc01,07-15 05:00:00+02:00,bus012,bus117,cac1,0.047928008690000024
2030,sc01,07-15 05:00:00+02:00,bus050,bus057,eac1,0.03208393243367952
2030,sc01,07-15 05:00:00+02:00,bus015,bus017,eac1,-0.03139331856502481
2030,sc01,07-15 05:00:00+02:00,bus095,bus096,eac1,-0.12366200029404906
2030,sc01,07-15 05:00:00+02:00,bus034,bus043,eac1,-0.06407225751243756
2030,sc01,07-15 05:00:00+02:00,bus089,bus092,eac2,-0.05296673887409753
2030,sc01,07-15 05:00:00+02:00,bus092,bus102,eac1,0.0779984147261022
2030,sc01,07-15 05:00:00+02:00,bus082,bus096,eac1,0.011265749825436266
2030,sc01,07-15 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus059,bus061,eac1,-0.017386866087104047
2030,sc01,07-15 05:00:00+02:00,bus040,bus042,eac1,-0.07688620025559711
2030,sc01,07-15 05:00:00+02:00,bus106,bus107,eac1,0.05592922803192474
2030,sc01,07-15 05:00:00+02:00,bus038,bus065,cac1,-0.5436487711883717
2030,sc01,07-15 05:00:00+02:00,bus094,bus100,cac1,0.2600217042277585
2030,sc01,07-15 05:00:00+02:00,bus099,bus100,cac1,0.17776137083235077
2030,sc01,07-15 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus056,bus059,eac2,0.015252471321092365
2030,sc01,07-15 05:00:00+02:00,bus035,bus037,eac1,-0.047702368793405614
2030,sc01,07-15 05:00:00+02:00,bus065,bus068,eac1,-0.7355832515163586
2030,sc01,07-15 05:00:00+02:00,bus079,bus080,eac1,-0.15341244346843536
2030,sc01,07-15 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus011,bus012,eac1,0.23948859433536784
2030,sc01,07-15 05:00:00+02:00,bus004,bus005,eac1,-0.13738137169783582
2030,sc01,07-15 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus008,bus030,eac1,-0.0887775638354053
2030,sc01,07-15 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus089,bus092,eac1,-0.16582260229692725
2030,sc01,07-15 05:00:00+02:00,bus088,bus089,eac1,-0.046083318050514244
2030,sc01,07-15 05:00:00+02:00,bus023,bus025,eac1,0.023927577295323355
2030,sc01,07-15 05:00:00+02:00,bus049,bus050,eac1,0.05283732226367954
2030,sc01,07-15 05:00:00+02:00,bus030,bus017,eac1,0.36697809423815664
2030,sc01,07-15 05:00:00+02:00,bus085,bus088,eac1,0.05941932154948559
2030,sc01,07-15 05:00:00+02:00,bus049,bus054,eac2,0.036529317518749826
2030,sc01,07-15 05:00:00+02:00,bus017,bus113,cac1,0.0902816977354825
2030,sc01,07-15 05:00:00+02:00,bus002,bus012,eac1,-0.08814260079353231
2030,sc01,07-15 05:00:00+02:00,bus055,bus059,eac1,0.008322812203221064
2030,sc01,07-15 05:00:00+02:00,bus023,bus024,eac1,-0.25241047697166763
2030,sc01,07-15 05:00:00+02:00,bus056,bus059,eac1,0.014523269504944536
2030,sc01,07-15 05:00:00+02:00,bus069,bus077,cac1,0.19972553665712134
2030,sc01,07-15 05:00:00+02:00,bus035,bus036,eac1,0.0015472669734056255
2030,sc01,07-15 05:00:00+02:00,bus052,bus053,eac1,0.01028644392749034
2030,sc01,07-15 05:00:00+02:00,bus083,bus084,eac1,0.06283888205001598
2030,sc01,07-15 05:00:00+02:00,bus003,bus012,eac1,-0.0463111581534677
2030,sc01,07-15 05:00:00+02:00,bus098,bus100,eac1,0.1917120399749631
2030,sc01,07-15 05:00:00+02:00,bus053,bus054,eac1,-0.021882263402509705
2030,sc01,07-15 05:00:00+02:00,bus049,bus051,eac1,0.07098927741402394
2030,sc01,07-15 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus017,bus031,eac1,0.13009148810956728
2030,sc01,07-15 05:00:00+02:00,bus032,bus114,eac1,0.03785564786654688
2030,sc01,07-15 05:00:00+02:00,bus048,bus049,eac1,-0.06698562525884322
2030,sc01,07-15 05:00:00+02:00,bus103,bus105,eac1,0.08360036064373061
2030,sc01,07-15 05:00:00+02:00,bus008,bus030,cac1,-0.26633269150621663
2030,sc01,07-15 05:00:00+02:00,bus060,bus061,eac1,-0.12351102505510592
2030,sc01,07-15 05:00:00+02:00,bus110,bus112,eac1,0.15087300710000007
2030,sc01,07-15 05:00:00+02:00,bus068,bus081,eac1,-0.5366994214493893
2030,sc01,07-15 05:00:00+02:00,bus056,bus058,eac1,0.008600968933466346
2030,sc01,07-15 05:00:00+02:00,bus092,bus094,eac1,0.0110017619797384
2030,sc01,07-15 05:00:00+02:00,bus108,bus109,eac1,0.09403565447687345
2030,sc01,07-15 05:00:00+02:00,bus047,bus049,eac1,-0.0021317844529614716
2030,sc01,07-15 05:00:00+02:00,bus084,bus085,eac1,0.02950125970001599
2030,sc01,07-15 05:00:00+02:00,bus080,bus096,eac1,0.19776860328125367
2030,sc01,07-15 05:00:00+02:00,bus092,bus093,eac1,-0.0759171743222109
2030,sc01,07-15 05:00:00+02:00,bus054,bus059,eac1,0.012407850216057836
2030,sc01,07-15 05:00:00+02:00,bus034,bus036,eac1,0.045160793996594395
2030,sc01,07-15 05:00:00+02:00,bus045,bus049,eac1,-0.1136026044632571
2030,sc01,07-15 05:00:00+02:00,bus028,bus029,eac1,0.0005605905421149915
2030,sc01,07-15 05:00:00+02:00,bus063,bus059,eac1,0.11585347911674115
2030,sc01,07-15 05:00:00+02:00,bus044,bus045,eac1,-0.10834606765243754
2030,sc01,07-15 05:00:00+02:00,bus012,bus016,eac1,0.005079865907042069
2030,sc01,07-15 05:00:00+02:00,bus013,bus015,eac1,0.02308309097626071
2030,sc01,07-15 05:00:00+02:00,bus026,bus025,eac1,0.1117928177568801
2030,sc01,07-15 05:00:00+02:00,bus063,bus064,eac1,-0.11585347911674115
2030,sc01,07-15 05:00:00+02:00,bus080,bus097,eac1,0.20758598041354137
2030,sc01,07-15 05:00:00+02:00,bus064,bus061,eac1,0.1560068642975907
2030,sc01,07-15 05:00:00+02:00,bus055,bus056,eac1,-0.1224687266414538
2030,sc01,07-15 05:00:00+02:00,bus066,bus067,eac1,0.0720217953252621
2030,sc01,07-15 05:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus005,bus006,cac1,0.1506168745869949
2030,sc01,07-15 05:00:00+02:00,bus071,bus073,eac1,0.014378402610000007
2030,sc01,07-15 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus027,bus028,eac1,0.004646065020114998
2030,sc01,07-15 05:00:00+02:00,bus019,bus034,eac1,-0.07227885258162037
2030,sc01,07-15 05:00:00+02:00,bus068,bus069,eac1,-0.5673673088916643
2030,sc01,07-15 05:00:00+02:00,bus065,bus066,eac1,0.11200861724164324
2030,sc01,07-15 05:00:00+02:00,bus024,bus072,eac1,-0.14040649980745779
2030,sc01,07-15 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus027,bus032,eac1,-0.04429744795936541
2030,sc01,07-15 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-15 05:00:00+02:00,bus011,bus013,eac1,-0.10841529023773933
2030,sc01,07-15 05:00:00+02:00,bus021,bus022,eac1,-0.02101530831059456
2030,sc01,07-15 05:00:00+02:00,bus051,bus052,eac1,0.032182022877490335
2030,sc01,07-15 05:00:00+02:00,bus061,bus062,eac1,0.04231927315538053
2030,sc01,07-15 05:00:00+02:00,bus105,bus107,eac1,0.0539693548680753
2030,sc01,07-16 03:00:00+02:00,bus090,bus091,eac1,-0.37837920303399997
2030,sc01,07-16 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus065,bus068,cac1,-0.2561120989997885
2030,sc01,07-16 03:00:00+02:00,bus042,bus049,eac2,-0.11939231392739164
2030,sc01,07-16 03:00:00+02:00,bus068,bus116,eac1,0.0424875938
2030,sc01,07-16 03:00:00+02:00,bus062,bus067,eac1,0.03539068569891535
2030,sc01,07-16 03:00:00+02:00,bus020,bus021,eac1,0.020750696341951924
2030,sc01,07-16 03:00:00+02:00,bus068,bus069,cac1,-0.03020574362448558
2030,sc01,07-16 03:00:00+02:00,bus081,bus080,eac1,-0.4943003045506058
2030,sc01,07-16 03:00:00+02:00,bus037,bus039,eac1,-0.0009218747925369142
2030,sc01,07-16 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus054,bus056,eac1,-0.0925680505736518
2030,sc01,07-16 03:00:00+02:00,bus001,bus002,eac1,-0.019210281702373155
2030,sc01,07-16 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus096,bus097,eac1,-0.024473198552262487
2030,sc01,07-16 03:00:00+02:00,bus071,bus072,eac1,0.10105200423038263
2030,sc01,07-16 03:00:00+02:00,bus104,bus105,eac1,0.07213543263776173
2030,sc01,07-16 03:00:00+02:00,bus017,bus018,eac1,0.04456776781910832
2030,sc01,07-16 03:00:00+02:00,bus033,bus037,eac1,-0.02611512335922228
2030,sc01,07-16 03:00:00+02:00,bus001,bus003,eac1,-0.014702679816626818
2030,sc01,07-16 03:00:00+02:00,bus076,bus077,eac1,-0.12213929939917317
2030,sc01,07-16 03:00:00+02:00,bus105,bus106,eac1,-0.004586504790946633
2030,sc01,07-16 03:00:00+02:00,bus047,bus069,eac1,-0.022521506237198397
2030,sc01,07-16 03:00:00+02:00,bus042,bus049,eac1,-0.11939231392739164
2030,sc01,07-16 03:00:00+02:00,bus024,bus070,eac1,-0.09903341853313596
2030,sc01,07-16 03:00:00+02:00,bus015,bus019,eac1,0.05079123796236129
2030,sc01,07-16 03:00:00+02:00,bus014,bus015,eac1,-0.00458230505217927
2030,sc01,07-16 03:00:00+02:00,bus037,bus040,eac1,-0.009902071422246417
2030,sc01,07-16 03:00:00+02:00,bus016,bus017,eac1,-0.01691532202745355
2030,sc01,07-16 03:00:00+02:00,bus074,bus075,eac1,-0.14014988826164632
2030,sc01,07-16 03:00:00+02:00,bus094,bus095,eac1,0.08420357452982685
2030,sc01,07-16 03:00:00+02:00,bus103,bus110,eac1,0.08621123626562566
2030,sc01,07-16 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus076,bus118,eac1,0.07857728213917314
2030,sc01,07-16 03:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-16 03:00:00+02:00,bus031,bus032,eac1,-0.002802437194617091
2030,sc01,07-16 03:00:00+02:00,bus085,bus089,eac1,-0.10916865714699975
2030,sc01,07-16 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus041,bus042,eac1,-0.09632488208496959
2030,sc01,07-16 03:00:00+02:00,bus033,bus037,cac1,-0.07840058175495912
2030,sc01,07-16 03:00:00+02:00,bus085,bus086,eac1,0.030061160539999854
2030,sc01,07-16 03:00:00+02:00,bus051,bus058,eac1,-0.03173708461948993
2030,sc01,07-16 03:00:00+02:00,bus038,bus065,eac1,-0.456797415383566
2030,sc01,07-16 03:00:00+02:00,bus069,bus075,eac1,0.14003232135655885
2030,sc01,07-16 03:00:00+02:00,bus062,bus066,eac1,0.013505894074876124
2030,sc01,07-16 03:00:00+02:00,bus056,bus057,eac1,0.04097515165283688
2030,sc01,07-16 03:00:00+02:00,bus069,bus070,eac1,0.22196939997632148
2030,sc01,07-16 03:00:00+02:00,bus070,bus074,eac1,-0.04093790724164631
2030,sc01,07-16 03:00:00+02:00,bus100,bus106,eac1,0.08233695930281759
2030,sc01,07-16 03:00:00+02:00,bus114,bus115,eac1,0.019308484074752552
2030,sc01,07-16 03:00:00+02:00,bus004,bus011,eac1,-0.007485069570314362
2030,sc01,07-16 03:00:00+02:00,bus043,bus044,eac1,-0.07921986763256911
2030,sc01,07-16 03:00:00+02:00,bus082,bus083,cac1,-0.11359009255477681
2030,sc01,07-16 03:00:00+02:00,bus040,bus041,eac1,-0.059970445394969596
2030,sc01,07-16 03:00:00+02:00,bus080,bus099,cac1,0.04928740343642346
2030,sc01,07-16 03:00:00+02:00,bus038,bus037,cac1,0.23231509272731365
2030,sc01,07-16 03:00:00+02:00,bus092,bus100,eac1,0.1117933476707842
2030,sc01,07-16 03:00:00+02:00,bus078,bus079,eac1,-0.1740324205257927
2030,sc01,07-16 03:00:00+02:00,bus075,bus118,eac1,-0.04846044002917316
2030,sc01,07-16 03:00:00+02:00,bus094,bus096,eac1,0.08524623520268138
2030,sc01,07-16 03:00:00+02:00,bus100,bus104,eac1,0.08029081440540503
2030,sc01,07-16 03:00:00+02:00,bus070,bus071,eac1,0.11197751360038266
2030,sc01,07-16 03:00:00+02:00,bus103,bus104,eac1,0.030791826792356702
2030,sc01,07-16 03:00:00+02:00,bus049,bus066,eac1,0.022121840196724918
2030,sc01,07-16 03:00:00+02:00,bus080,bus098,eac1,0.07337892238398769
2030,sc01,07-16 03:00:00+02:00,bus054,bus055,eac1,0.0016566504558053752
2030,sc01,07-16 03:00:00+02:00,bus029,bus031,eac1,-0.054192916733032725
2030,sc01,07-16 03:00:00+02:00,bus032,bus113,eac1,-0.08882220085239623
2030,sc01,07-16 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus060,bus062,eac1,0.060329962009715354
2030,sc01,07-16 03:00:00+02:00,bus083,bus085,eac1,-0.069659675564681
2030,sc01,07-16 03:00:00+02:00,bus049,bus069,eac1,-0.008690623649708795
2030,sc01,07-16 03:00:00+02:00,bus018,bus019,eac1,0.013483492379108342
2030,sc01,07-16 03:00:00+02:00,bus007,bus012,eac1,-0.017264162764139723
2030,sc01,07-16 03:00:00+02:00,bus030,bus038,eac1,-0.17031993450995445
2030,sc01,07-16 03:00:00+02:00,bus077,bus078,eac1,-0.05381222882579273
2030,sc01,07-16 03:00:00+02:00,bus089,bus090,eac1,-0.09765046684841105
2030,sc01,07-16 03:00:00+02:00,bus006,bus007,eac1,0.030638762845860257
2030,sc01,07-16 03:00:00+02:00,bus019,bus020,eac1,0.047012691311951904
2030,sc01,07-16 03:00:00+02:00,bus101,bus102,eac1,-0.1266552043142718
2030,sc01,07-16 03:00:00+02:00,bus027,bus115,eac1,-0.007910916414752556
2030,sc01,07-16 03:00:00+02:00,bus008,bus005,cac1,0.18218784406068367
2030,sc01,07-16 03:00:00+02:00,bus026,bus030,cac1,-0.1372283952857185
2030,sc01,07-16 03:00:00+02:00,bus070,bus075,eac1,-0.07876716731555067
2030,sc01,07-16 03:00:00+02:00,bus046,bus048,eac1,-0.03595167490711659
2030,sc01,07-16 03:00:00+02:00,bus077,bus080,eac2,-0.18626800463654258
2030,sc01,07-16 03:00:00+02:00,bus045,bus046,eac1,-0.05852123968732409
2030,sc01,07-16 03:00:00+02:00,bus105,bus108,eac1,0.050026200264374376
2030,sc01,07-16 03:00:00+02:00,bus093,bus094,cac1,0.29333937071160854
2030,sc01,07-16 03:00:00+02:00,bus005,bus011,eac1,-0.0001172649628612965
2030,sc01,07-16 03:00:00+02:00,bus039,bus040,eac1,-0.025881475552536892
2030,sc01,07-16 03:00:00+02:00,bus034,bus037,eac1,-0.09601676591740138
2030,sc01,07-16 03:00:00+02:00,bus022,bus023,eac1,-0.03217787876804812
2030,sc01,07-16 03:00:00+02:00,bus077,bus082,eac1,-0.11156687654248448
2030,sc01,07-16 03:00:00+02:00,bus049,bus066,eac2,0.022121840196724918
2030,sc01,07-16 03:00:00+02:00,bus046,bus047,eac1,-0.04805817106020749
2030,sc01,07-16 03:00:00+02:00,bus012,bus014,eac1,0.020910550147820728
2030,sc01,07-16 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus075,bus077,eac1,-0.12347257441146509
2030,sc01,07-16 03:00:00+02:00,bus030,bus038,cac1,-0.5109598035298631
2030,sc01,07-16 03:00:00+02:00,bus059,bus060,eac1,0.02971529958458713
2030,sc01,07-16 03:00:00+02:00,bus109,bus110,eac1,0.04164358085437436
2030,sc01,07-16 03:00:00+02:00,bus100,bus101,eac1,-0.09281797748427179
2030,sc01,07-16 03:00:00+02:00,bus100,bus103,eac1,0.21908382428177742
2030,sc01,07-16 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus015,bus033,eac1,-0.0897814933941814
2030,sc01,07-16 03:00:00+02:00,bus049,bus054,eac1,-0.0279217763496718
2030,sc01,07-16 03:00:00+02:00,bus025,bus027,eac1,0.12698632852080527
2030,sc01,07-16 03:00:00+02:00,bus077,bus080,eac1,-0.4032606285945768
2030,sc01,07-16 03:00:00+02:00,bus064,bus065,eac1,0.3914612565103137
2030,sc01,07-16 03:00:00+02:00,bus023,bus032,cac1,0.1446343199023835
2030,sc01,07-16 03:00:00+02:00,bus089,bus090,eac2,-0.18413528352558906
2030,sc01,07-16 03:00:00+02:00,bus012,bus117,cac1,0.03641836457000003
2030,sc01,07-16 03:00:00+02:00,bus050,bus057,eac1,-0.0298819957628369
2030,sc01,07-16 03:00:00+02:00,bus015,bus017,eac1,-0.020920679026040778
2030,sc01,07-16 03:00:00+02:00,bus095,bus096,eac1,0.06861906223982683
2030,sc01,07-16 03:00:00+02:00,bus034,bus043,eac1,-0.06279249921256913
2030,sc01,07-16 03:00:00+02:00,bus089,bus092,eac2,0.00723346526790869
2030,sc01,07-16 03:00:00+02:00,bus092,bus102,eac1,0.1266552043142718
2030,sc01,07-16 03:00:00+02:00,bus082,bus096,eac1,-0.08103179528770776
2030,sc01,07-16 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,bus059,bus061,eac1,0.021472332315872644
2030,sc01,07-16 03:00:00+02:00,bus040,bus042,eac1,-0.08701868727981371
2030,sc01,07-16 03:00:00+02:00,bus106,bus107,eac1,0.03048541386187098
2030,sc01,07-16 03:00:00+02:00,bus038,bus065,cac1,-0.456797415383566
2030,sc01,07-16 03:00:00+02:00,bus094,bus100,cac1,0.21493698015453322
2030,sc01,07-16 03:00:00+02:00,bus099,bus100,cac1,0.008020205036423478
