Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-24 22:00:00+02:00,118_RTPV_7,42.05499123821345
2030,sc01,10-24 22:00:00+02:00,118_RTPV_6,38.5284
2030,sc01,10-24 22:00:00+02:00,118_RTPV_9,40.9116
2030,sc01,11-02 15:00:00+01:00,103_PV_1,64.01721779180001
2030,sc01,11-02 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 15:00:00+01:00,113_PV_1,75.2864728616
2030,sc01,11-02 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 15:00:00+01:00,102_PV_1,26.6478174872
2030,sc01,11-02 15:00:00+01:00,101_PV_2,55.6512199334
2030,sc01,11-02 15:00:00+01:00,101_PV_4,53.7753361054
2030,sc01,11-02 15:00:00+01:00,118_RTPV_5,7.31951819872
2030,sc01,11-02 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 15:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 15:00:00+01:00,118_RTPV_1,67.70400000000001
2030,sc01,11-02 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 15:00:00+01:00,107_CC_1,33.96159753952138
2030,sc01,11-02 15:00:00+01:00,118_RTPV_4,7.31951819872
2030,sc01,11-02 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 15:00:00+01:00,121_NUCLEAR_1,226.8113091888284
2030,sc01,11-02 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 15:00:00+01:00,102_PV_2,26.3355383746
2030,sc01,11-02 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 15:00:00+01:00,119_PV_1,22.3768081628
2030,sc01,11-02 15:00:00+01:00,122_WIND_1,1558.492109440249
2030,sc01,11-02 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 15:00:00+01:00,118_RTPV_10,3.61954196968
2030,sc01,11-02 15:00:00+01:00,118_RTPV_3,7.560820998640001
2030,sc01,11-02 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 15:00:00+01:00,101_PV_3,54.609062253199994
2030,sc01,11-02 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 15:00:00+01:00,118_RTPV_8,9.008637783600001
2030,sc01,11-02 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 15:00:00+01:00,104_PV_1,18.537918945
2030,sc01,11-02 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 15:00:00+01:00,118_RTPV_2,7.8021237912800006
2030,sc01,11-02 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 15:00:00+01:00,101_PV_1,53.983767656
2030,sc01,11-02 15:00:00+01:00,118_RTPV_7,9.491243376159998
2030,sc01,11-02 15:00:00+01:00,118_RTPV_6,7.8021237912800006
2030,sc01,11-02 15:00:00+01:00,118_RTPV_9,8.28472939112
2030,sc01,12-10 18:00:00+01:00,103_PV_1,4.428
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,6.7392
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.31856956997427727
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.024500059488
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.023674214808
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.6552
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.18559760642848264
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.6552
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.8215999999999999
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,4.7951999999999995
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,15.301387005841248
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.32400000000000007
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.6768000000000001
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.02404125684
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.8064
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.9296
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.6984
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.023765975280000004
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.8496000000000001
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.6984
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.7416
