Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,0.514392462597278
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,0.797271962322834
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,0.04078654258318978
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,0.7657187719197661
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.5006178135144678
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,0.23081940764910355
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,0.2593151091267387
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,0.17652299735839255
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,0.357581556414097
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.19430681617684822
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,0.15992630383804313
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,0.3692566198444785
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,0.2916993623544963
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,0.09028022993101842
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,0.5072057822256386
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,0.36718767109707495
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,0.08402371990392116
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,0.17652299735839255
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,0.25211626557702116
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,0.1599261439120609
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.41949662059723936
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,0.14462776160792817
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,0.12999164790742063
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac1,0.08724107100484418
2030,sc01,03-08 00:00:00+01:00,N_111,N_114,eac1,0.14629779056781972
2030,sc01,03-08 00:00:00+01:00,N_103,N_109,eac1,0.44279733944909905
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,0.2332866462477358
2030,sc01,03-08 00:00:00+01:00,N_102,N_106,eac1,0.33120739038394226
2030,sc01,03-08 00:00:00+01:00,N_114,N_116,eac1,0.14629779056781972
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_110,N_111,eac1,0.08046145629292327
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,0.07066466008512319
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,0.04737019321447336
2030,sc01,03-08 00:00:00+01:00,N_111,N_113,eac1,0.09685767447562879
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_102,N_104,eac1,0.016337067767145073
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.5147202547052978
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,eac1,0.0186613420776799
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,0.019375219130800574
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_121,N_122,eac1,0.00435848642234412
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,eac1,0.09055210566059121
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,0.004358486422344231
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_121,eac1,0.26433462938135704
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.3061814901884214
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_109,eac1,0.4159134819900748
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,0.20697557623294788
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,0.07066455408834506
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_101,N_102,eac1,0.6200205280069137
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,0.11264102782523534
2030,sc01,03-08 00:00:00+01:00,N_112,N_123,eac1,0.10636956557902724
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_120,N_123,eac1,0.1267216879459076
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac2,0.08724115824583017
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,0.11113428960166094
2030,sc01,03-08 00:00:00+01:00,N_101,N_105,eac1,0.41019328463531024
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,0.019375190068030002
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_110,eac1,0.3007780516583044
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,0.04740755755756884
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,0.18163353756432993
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac1,0.11264102782523534
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,0.05024887631588919
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,0.08724107100484418
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,0.246699130671022
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,0.05171524081303419
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_119,eac1,0.33899605664703203
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac1,0.12410271461848263
2030,sc01,03-22 16:00:00+01:00,N_111,N_114,eac1,0.1466692747558941
2030,sc01,03-22 16:00:00+01:00,N_103,N_109,eac1,0.39068081346755296
2030,sc01,03-22 16:00:00+01:00,N_107,N_108,eac1,0.2131741304335404
2030,sc01,03-22 16:00:00+01:00,N_102,N_106,eac1,0.4496240327529821
2030,sc01,03-22 16:00:00+01:00,N_114,N_116,eac1,0.360371972350499
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_110,N_111,eac1,0.12895241936977148
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac3,0.2060200528265684
2030,sc01,03-22 16:00:00+01:00,N_101,N_103,eac1,0.14818672141547767
2030,sc01,03-22 16:00:00+01:00,N_111,N_113,eac1,0.002942531873273336
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_102,N_104,eac1,0.32596486790218804
2030,sc01,03-22 16:00:00+01:00,N_104,N_109,eac1,0.2941385331383867
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,eac1,0.0580622454095425
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac3,0.10479348733278541
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_121,N_122,eac1,0.7624794302458087
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,eac1,0.054533113925228194
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_122,eac1,0.5336878605116075
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_121,eac1,0.681462553234048
2030,sc01,03-22 16:00:00+01:00,N_105,N_110,eac1,0.4451759176348389
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_108,N_109,eac1,0.42775994696897784
2030,sc01,03-22 16:00:00+01:00,N_115,N_124,eac1,0.12464671689421888
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,eac1,0.2060197437971071
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_101,N_102,eac1,0.43065738963523376
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,eac1,0.10693575095319156
2030,sc01,03-22 16:00:00+01:00,N_112,N_123,eac1,0.09969111034905849
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_120,N_123,eac1,0.06472929296055933
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac2,0.12410283872107226
2030,sc01,03-22 16:00:00+01:00,N_106,N_110,eac1,0.015392287668043925
2030,sc01,03-22 16:00:00+01:00,N_101,N_105,eac1,0.616256628087922
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,eac1,0.10479333014286892
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_108,N_110,eac1,0.3454179346431271
2030,sc01,03-22 16:00:00+01:00,N_110,N_112,eac1,0.09479888013363677
2030,sc01,03-22 16:00:00+01:00,N_113,N_123,eac1,0.047420544641476346
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac1,0.10693575095319156
2030,sc01,03-22 16:00:00+01:00,N_112,N_113,eac1,0.0511019163211692
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,eac1,0.12410271461848263
2030,sc01,03-22 16:00:00+01:00,N_119,N_120,eac1,0.22665123061668402
2030,sc01,03-22 16:00:00+01:00,N_109,N_112,eac1,0.02390870617340781
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_116,N_119,eac1,0.4250793980405924
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,cac1,0.21311154191583412
2030,sc01,06-14 04:00:00+02:00,N_111,N_114,eac1,0.3131466045970523
2030,sc01,06-14 04:00:00+02:00,N_103,N_109,eac1,0.14235189186719313
2030,sc01,06-14 04:00:00+02:00,N_107,N_108,eac1,0.061783424094719534
2030,sc01,06-14 04:00:00+02:00,N_102,N_106,eac1,0.03645847487891619
2030,sc01,06-14 04:00:00+02:00,N_114,N_116,eac1,0.522302436285389
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_110,N_111,eac1,0.1822194451159865
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,cac3,0.24222677075908863
2030,sc01,06-14 04:00:00+02:00,N_101,N_103,eac1,0.1438163534638337
2030,sc01,06-14 04:00:00+02:00,N_111,N_113,eac1,0.06279104130448444
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_102,N_104,eac1,0.00868793772918756
2030,sc01,06-14 04:00:00+02:00,N_104,N_109,eac1,0.11993522897895183
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,eac1,0.13072485252788762
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,cac3,0.1674607415175605
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_121,N_122,eac1,0.4478405479121923
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,eac1,0.3177444116719083
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_117,N_122,eac1,0.35868586943497305
2030,sc01,06-14 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_115,N_121,eac1,0.898672914308008
2030,sc01,06-14 04:00:00+02:00,N_105,N_110,eac1,0.0597372927424145
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_108,N_109,eac1,0.16822378685656303
2030,sc01,06-14 04:00:00+02:00,N_115,N_124,eac1,0.7262706065289628
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,eac1,0.24222640741965917
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_101,N_102,eac1,0.0074752687798333465
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,eac1,0.10015033933568065
2030,sc01,06-14 04:00:00+02:00,N_112,N_123,eac1,0.25828606134710047
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_120,N_123,eac1,0.22368702675733482
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,cac2,0.21311175502715585
2030,sc01,06-14 04:00:00+02:00,N_106,N_110,eac1,0.17624648412131805
2030,sc01,06-14 04:00:00+02:00,N_101,N_105,eac1,0.02030561032671077
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,eac1,0.16746049032695082
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_108,N_110,eac1,0.108410583689891
2030,sc01,06-14 04:00:00+02:00,N_110,N_112,eac1,0.11594210988323757
2030,sc01,06-14 04:00:00+02:00,N_113,N_123,eac1,0.2500922508682723
2030,sc01,06-14 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,cac1,0.10015033933568065
2030,sc01,06-14 04:00:00+02:00,N_112,N_113,eac1,0.030665617625873335
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,eac1,0.21311154191583412
2030,sc01,06-14 04:00:00+02:00,N_119,N_120,eac1,0.3087484151545581
2030,sc01,06-14 04:00:00+02:00,N_109,N_112,eac1,0.06444751729513871
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_119,eac1,0.24288393044571524
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac1,0.15594685216621826
2030,sc01,07-17 16:00:00+02:00,N_111,N_114,eac1,0.0884572853468681
2030,sc01,07-17 16:00:00+02:00,N_103,N_109,eac1,0.4349106477167427
2030,sc01,07-17 16:00:00+02:00,N_107,N_108,eac1,0.2370285695111593
2030,sc01,07-17 16:00:00+02:00,N_102,N_106,eac1,0.5534902421729032
2030,sc01,07-17 16:00:00+02:00,N_114,N_116,eac1,0.3511650931312526
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_110,N_111,eac1,0.11349331204584558
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac3,0.1494753281739752
2030,sc01,07-17 16:00:00+02:00,N_101,N_103,eac1,0.1957821449968049
2030,sc01,07-17 16:00:00+02:00,N_111,N_113,eac1,0.026854162745048666
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_102,N_104,eac1,0.3969686248920042
2030,sc01,07-17 16:00:00+02:00,N_104,N_109,eac1,0.37272583473651943
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,eac1,0.030645925999575517
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac3,0.12253939212144208
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_121,N_122,eac1,0.11201221145707128
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,eac1,0.005790484035019532
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_122,eac1,0.12358811114228349
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_121,eac1,0.5808971620899386
2030,sc01,07-17 16:00:00+02:00,N_105,N_110,eac1,0.510731697700078
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_109,eac1,0.4768151532771981
2030,sc01,07-17 16:00:00+02:00,N_115,N_124,eac1,0.013235349537956055
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,eac1,0.1494751039614315
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_101,N_102,eac1,0.2989900910520672
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,eac1,0.03882184819789366
2030,sc01,07-17 16:00:00+02:00,N_112,N_123,eac1,0.08057617723075786
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_120,N_123,eac1,0.04660579588198434
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac2,0.15594700811291448
2030,sc01,07-17 16:00:00+02:00,N_106,N_110,eac1,0.023716068648177845
2030,sc01,07-17 16:00:00+02:00,N_101,N_105,eac1,0.7561379609785734
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,eac1,0.1225392083127214
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_110,eac1,0.38058432040022294
2030,sc01,07-17 16:00:00+02:00,N_110,N_112,eac1,0.09588461739595035
2030,sc01,07-17 16:00:00+02:00,N_113,N_123,eac1,0.025345816518307158
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac1,0.03882184819789366
2030,sc01,07-17 16:00:00+02:00,N_112,N_113,eac1,0.051683914338485355
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,eac1,0.15594685216621826
2030,sc01,07-17 16:00:00+02:00,N_119,N_120,eac1,0.21458611836133945
2030,sc01,07-17 16:00:00+02:00,N_109,N_112,eac1,0.013037231349680297
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_116,N_119,eac1,0.12572785369473702
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac1,0.09297178274412538
2030,sc01,10-24 22:00:00+02:00,N_111,N_114,eac1,0.06972352229266086
2030,sc01,10-24 22:00:00+02:00,N_103,N_109,eac1,0.48407033948767164
2030,sc01,10-24 22:00:00+02:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,10-24 22:00:00+02:00,N_102,N_106,eac1,0.3470885508656504
2030,sc01,10-24 22:00:00+02:00,N_114,N_116,eac1,0.2768585248226558
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_110,N_111,eac1,0.06068192163887769
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac3,0.07539288075915931
2030,sc01,10-24 22:00:00+02:00,N_101,N_103,eac1,0.07536767517149591
2030,sc01,10-24 22:00:00+02:00,N_111,N_113,eac1,0.06359702879059574
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_102,N_104,eac1,0.02796483424017004
2030,sc01,10-24 22:00:00+02:00,N_104,N_109,eac1,0.5177675900888338
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,eac1,0.053023808590344994
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac3,0.01776124768842319
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_121,N_122,eac1,0.005076707373820516
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,eac1,0.1040832897833532
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_122,eac1,0.005076707373820516
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_121,eac1,0.2392259624745021
2030,sc01,10-24 22:00:00+02:00,N_105,N_110,eac1,0.30624622540163404
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_108,N_109,eac1,0.4285732937738319
2030,sc01,10-24 22:00:00+02:00,N_115,N_124,eac1,0.23790389767276204
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,eac1,0.07539276767006435
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_101,N_102,eac1,0.6088228195085994
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,eac1,0.07348495757445347
2030,sc01,10-24 22:00:00+02:00,N_112,N_123,eac1,0.11038037585736556
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_120,N_123,eac1,0.13234890775174007
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac2,0.09297187571581493
2030,sc01,10-24 22:00:00+02:00,N_106,N_110,eac1,0.08783129027856806
2030,sc01,10-24 22:00:00+02:00,N_101,N_105,eac1,0.43136823590443096
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,eac1,0.017761221046605383
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_108,N_110,eac1,0.2964991554693151
2030,sc01,10-24 22:00:00+02:00,N_110,N_112,eac1,0.0536535388843075
2030,sc01,10-24 22:00:00+02:00,N_113,N_123,eac1,0.19041183065432182
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac1,0.07348495757445347
2030,sc01,10-24 22:00:00+02:00,N_112,N_113,eac1,0.05368641353095672
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,eac1,0.09297178274412538
2030,sc01,10-24 22:00:00+02:00,N_119,N_120,eac1,0.2401500684094186
2030,sc01,10-24 22:00:00+02:00,N_109,N_112,eac1,0.060052191344915316
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_119,eac1,0.4858751794011882
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac1,0.1792858549859898
2030,sc01,11-02 15:00:00+01:00,N_111,N_114,eac1,0.364476773907529
2030,sc01,11-02 15:00:00+01:00,N_103,N_109,eac1,0.2694712083263577
2030,sc01,11-02 15:00:00+01:00,N_107,N_108,eac1,0.22023161125760157
2030,sc01,11-02 15:00:00+01:00,N_102,N_106,eac1,0.13490102459035802
2030,sc01,11-02 15:00:00+01:00,N_114,N_116,eac1,0.5397837150936466
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_110,N_111,eac1,0.2233209909147774
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac3,0.28595456620739323
2030,sc01,11-02 15:00:00+01:00,N_101,N_103,eac1,0.0859768387441128
2030,sc01,11-02 15:00:00+01:00,N_111,N_113,eac1,0.05606357917226511
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_102,N_104,eac1,0.0730118411815766
2030,sc01,11-02 15:00:00+01:00,N_104,N_109,eac1,0.00059282729022747
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,eac1,0.1621953097465378
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac3,0.17984854945788536
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,eac1,0.3073616467343317
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_122,eac1,0.7126272664380483
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-02 15:00:00+01:00,N_105,N_110,eac1,0.07294753386611647
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_108,N_109,eac1,0.33405375216208505
2030,sc01,11-02 15:00:00+01:00,N_115,N_124,eac1,0.702538648667033
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,eac1,0.2859541372764018
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_101,N_102,eac1,0.3306970489480301
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,eac1,0.14473796467944985
2030,sc01,11-02 15:00:00+01:00,N_112,N_123,eac1,0.2796944780873906
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_120,N_123,eac1,0.22912043583067557
