Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,-0.09421243818120417
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,-0.18056082098295656
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,-0.3652244169071541
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,-0.08760861798284536
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,-0.2571967456911016
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,-0.1395233906784583
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,-0.007137685738600796
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,-0.134001550804731
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.08760861798284539
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,-0.11540993464395943
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,-0.04538040341228841
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,-0.08826167520219363
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,-0.07866829999265776
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.09715360239524029
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,-0.15992646376434694
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,-0.06462027772940358
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,0.05104768011139921
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,-0.04514020524573914
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,-0.088761519095269
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,-0.14687543562650107
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,-0.01848530240258256
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,-0.08826167520219363
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,-0.12605838490477617
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,-0.07996323188217436
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.20974872979524029
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,-0.05785124927093288
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,-0.06499595394535823
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac1,-0.0436206227434931
2030,sc01,03-08 00:00:00+01:00,N_111,N_114,eac1,-0.07314904158170044
2030,sc01,03-08 00:00:00+01:00,N_103,N_109,eac1,0.07748997720093179
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,-0.04082539638000002
2030,sc01,03-08 00:00:00+01:00,N_102,N_106,eac1,0.057961624524580285
2030,sc01,03-08 00:00:00+01:00,N_114,N_116,eac1,-0.07314904158170044
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_110,N_111,eac1,-0.0321846629786256
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,-0.14132939083490648
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,-0.008289831182726054
2030,sc01,03-08 00:00:00+01:00,N_111,N_113,eac1,0.048428934095488874
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_102,N_104,eac1,-0.002859003196318155
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.09007655929368183
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,eac1,0.007464555492414038
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,0.03875045763682028
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_121,N_122,eac1,0.0021792475696584823
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,eac1,0.036220932816342144
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,-0.002179247569658538
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_121,eac1,-0.04625882447636687
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.05358206696446394
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_109,eac1,-0.07278527526174508
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,-0.036220932816342116
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,-0.03533234770872662
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_101,N_102,eac1,-0.1085042124217379
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,-0.0563206265536455
2030,sc01,03-08 00:00:00+01:00,N_112,N_123,eac1,-0.02340141079695157
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_120,N_123,eac1,0.06336097069464175
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac2,-0.08724124548698842
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,0.01944861181458027
2030,sc01,03-08 00:00:00+01:00,N_101,N_105,eac1,0.07178423500446393
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,0.00968761440920507
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_110,eac1,-0.05263645981825493
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,-0.018963070430585094
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,-0.03995955989769015
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac1,-0.0563206265536455
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,0.02512448840682091
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,-0.0436206227434931
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,0.12334981203464168
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,0.02068614804045449
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_119,eac1,0.16949836731957268
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac1,-0.06205148141195593
2030,sc01,03-22 16:00:00+01:00,N_111,N_114,eac1,-0.07333478404722182
2030,sc01,03-22 16:00:00+01:00,N_103,N_109,eac1,0.06836953303763524
2030,sc01,03-22 16:00:00+01:00,N_107,N_108,eac1,-0.037305686000000005
2030,sc01,03-22 16:00:00+01:00,N_102,N_106,eac1,0.07868465535580463
2030,sc01,03-22 16:00:00+01:00,N_114,N_116,eac1,-0.18018634654722188
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_110,N_111,eac1,-0.051581096700327955
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac3,-0.41204031167318966
2030,sc01,03-22 16:00:00+01:00,N_101,N_103,eac1,0.025932824434430013
2030,sc01,03-22 16:00:00+01:00,N_111,N_113,eac1,-0.0014712688791685413
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_102,N_104,eac1,0.057044177847750815
2030,sc01,03-22 16:00:00+01:00,N_104,N_109,eac1,0.05147453743775082
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,eac1,-0.02322495622606241
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac3,-0.2095870794590582
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_121,N_122,eac1,-0.3812404776023346
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,eac1,-0.021813300103205202
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_122,eac1,-0.2668444639436643
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_121,eac1,-0.11925662827851165
2030,sc01,03-22 16:00:00+01:00,N_105,N_110,eac1,0.07790623076201444
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_108,N_109,eac1,-0.0748584184795181
2030,sc01,03-22 16:00:00+01:00,N_115,N_124,eac1,0.021813300103205202
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,eac1,-0.10301007791829736
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_101,N_102,eac1,0.07536547384355555
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,eac1,-0.05346798241234674
2030,sc01,03-22 16:00:00+01:00,N_112,N_123,eac1,-0.021932143967903217
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_120,N_123,eac1,0.03236471120957263
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac2,-0.12410296282391098
2030,sc01,03-22 16:00:00+01:00,N_106,N_110,eac1,-0.002693665734195355
2030,sc01,03-22 16:00:00+01:00,N_101,N_105,eac1,0.10784552617201446
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,eac1,-0.0523967698647646
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_108,N_110,eac1,-0.06044848398048189
2030,sc01,03-22 16:00:00+01:00,N_110,N_112,eac1,-0.03791964685233484
2030,sc01,03-22 16:00:00+01:00,N_113,N_123,eac1,-0.010432567241669438
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac1,-0.05346798241234674
2030,sc01,03-22 16:00:00+01:00,N_112,N_113,eac1,-0.025551009262500923
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,eac1,-0.06205148141195593
2030,sc01,03-22 16:00:00+01:00,N_119,N_120,eac1,0.11332584195957263
2030,sc01,03-22 16:00:00+01:00,N_109,N_112,eac1,-0.009563506378069297
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_116,N_119,eac1,0.21254012409969425
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,cac1,-0.10655598406945899
2030,sc01,06-14 04:00:00+02:00,N_111,N_114,eac1,-0.15657361544513076
2030,sc01,06-14 04:00:00+02:00,N_103,N_109,eac1,0.024911723428650667
2030,sc01,06-14 04:00:00+02:00,N_107,N_108,eac1,-0.010812161000000015
2030,sc01,06-14 04:00:00+02:00,N_102,N_106,eac1,0.006380269562285212
2030,sc01,06-14 04:00:00+02:00,N_114,N_116,eac1,-0.2611517404451308
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_110,N_111,eac1,-0.07288796026583971
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,cac3,-0.4844537837449481
2030,sc01,06-14 04:00:00+02:00,N_101,N_103,eac1,-0.025168005672524363
2030,sc01,06-14 04:00:00+02:00,N_111,N_113,eac1,0.031395583443283526
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_102,N_104,eac1,-0.0015203977905455524
2030,sc01,06-14 04:00:00+02:00,N_104,N_109,eac1,-0.02098878500654555
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,eac1,-0.05229007173600758
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,cac3,-0.33492165049586253
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_121,N_122,eac1,-0.22392072179664407
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,eac1,-0.127098082413175
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_117,N_122,eac1,-0.17934329340335597
2030,sc01,06-14 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_115,N_121,eac1,-0.15726865867681572
2030,sc01,06-14 04:00:00+02:00,N_105,N_110,eac1,-0.010454085967215282
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_108,N_109,eac1,-0.02943933092368539
2030,sc01,06-14 04:00:00+02:00,N_115,N_124,eac1,0.12709808241317502
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,eac1,-0.12111344593623702
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_101,N_102,eac1,0.0013081795117396156
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,eac1,-0.05007526981817967
2030,sc01,06-14 04:00:00+02:00,N_112,N_123,eac1,-0.056823191782423454
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_120,N_123,eac1,0.11184373706569417
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,cac2,-0.21311196813891087
2030,sc01,06-14 04:00:00+02:00,N_106,N_110,eac1,-0.030843310967714782
2030,sc01,06-14 04:00:00+02:00,N_101,N_105,eac1,0.003553502112784712
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,eac1,-0.08373041262396574
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_108,N_110,eac1,-0.018971960556314615
2030,sc01,06-14 04:00:00+02:00,N_110,N_112,eac1,-0.04637695989540491
2030,sc01,06-14 04:00:00+02:00,N_113,N_123,eac1,-0.05502054528327077
2030,sc01,06-14 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,cac1,-0.05007526981817967
2030,sc01,06-14 04:00:00+02:00,N_112,N_113,eac1,-0.015332839478554294
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,eac1,-0.10655598406945899
2030,sc01,06-14 04:00:00+02:00,N_119,N_120,eac1,0.1543745163256942
2030,sc01,06-14 04:00:00+02:00,N_109,N_112,eac1,-0.02577907136557278
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_119,eac1,0.12144220810678807
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac1,-0.0779735820299613
2030,sc01,07-17 16:00:00+02:00,N_111,N_114,eac1,-0.0442287311307194
2030,sc01,07-17 16:00:00+02:00,N_103,N_109,eac1,0.0761097982610777
2030,sc01,07-17 16:00:00+02:00,N_107,N_108,eac1,-0.04148023669302239
2030,sc01,07-17 16:00:00+02:00,N_102,N_106,eac1,0.09686134587050024
2030,sc01,07-17 16:00:00+02:00,N_114,N_116,eac1,-0.17558289773071944
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_110,N_111,eac1,-0.04539743831165027
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac3,-0.2989508058232786
2030,sc01,07-17 16:00:00+02:00,N_101,N_103,eac1,0.03426207115658586
2030,sc01,07-17 16:00:00+02:00,N_111,N_113,eac1,-0.013427108226687079
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_102,N_104,eac1,0.06946990632472563
2030,sc01,07-17 16:00:00+02:00,N_104,N_109,eac1,0.06522739380472564
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,eac1,-0.012258401045756206
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac3,-0.24507890678227628
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_121,N_122,eac1,-0.0560062177407471
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,eac1,-0.0023161994044918477
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_122,eac1,-0.06179417915925289
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_121,eac1,-0.10165758426290135
2030,sc01,07-17 16:00:00+02:00,N_105,N_110,eac1,0.08937855782921136
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_109,eac1,-0.08344312863866295
2030,sc01,07-17 16:00:00+02:00,N_115,N_124,eac1,0.0023161994044918477
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,eac1,-0.0747377014558197
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_101,N_102,eac1,0.052323564924202814
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,eac1,-0.019410962920795027
2030,sc01,07-17 16:00:00+02:00,N_112,N_123,eac1,-0.017726839566943958
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_120,N_123,eac1,0.02330294454678805
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac2,-0.1559471640599226
2030,sc01,07-17 16:00:00+02:00,N_106,N_110,eac1,-0.004150335729499771
2030,sc01,07-17 16:00:00+02:00,N_101,N_105,eac1,0.13232489930921135
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,eac1,-0.061269726695569016
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_110,eac1,-0.06660263665435942
2030,sc01,07-17 16:00:00+02:00,N_110,N_112,eac1,-0.038353942842997535
2030,sc01,07-17 16:00:00+02:00,N_113,N_123,eac1,-0.005576104979844093
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac1,-0.019410962920795027
2030,sc01,07-17 16:00:00+02:00,N_112,N_113,eac1,-0.025842008853157017
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,eac1,-0.0779735820299613
2030,sc01,07-17 16:00:00+02:00,N_119,N_120,eac1,0.1072932737667881
2030,sc01,07-17 16:00:00+02:00,N_109,N_112,eac1,-0.005214905577103468
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_116,N_119,eac1,-0.0628640525752222
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac1,-0.04648598434384543
2030,sc01,10-24 22:00:00+02:00,N_111,N_114,eac1,-0.03486183086985273
2030,sc01,10-24 22:00:00+02:00,N_103,N_109,eac1,0.08471279348068203
2030,sc01,10-24 22:00:00+02:00,N_107,N_108,eac1,-0.037088339880000015
2030,sc01,10-24 22:00:00+02:00,N_102,N_106,eac1,0.06074084349003969
2030,sc01,10-24 22:00:00+02:00,N_114,N_116,eac1,-0.13842953926985274
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_110,N_111,eac1,-0.024272829337472712
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac3,-0.1507858369111994
2030,sc01,10-24 22:00:00+02:00,N_101,N_103,eac1,-0.013189418522686958
2030,sc01,10-24 22:00:00+02:00,N_111,N_113,eac1,0.03179857799232666
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_102,N_104,eac1,-0.004893873956863998
2030,sc01,10-24 22:00:00+02:00,N_104,N_109,eac1,0.09060984603313602
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,eac1,0.02120957645994659
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac3,0.03552251313809407
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_121,N_122,eac1,0.002538358763617632
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,eac1,0.04163341999663106
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_122,eac1,-0.002538358763617632
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_121,eac1,-0.041864782659000344
2030,sc01,10-24 22:00:00+02:00,N_105,N_110,eac1,0.053593395691511364
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_108,N_109,eac1,-0.07500075498371436
2030,sc01,10-24 22:00:00+02:00,N_115,N_124,eac1,-0.04163341999663103
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,eac1,-0.03769645922779985
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_101,N_102,eac1,-0.10654460223682442
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,eac1,-0.036742552272184315
2030,sc01,10-24 22:00:00+02:00,N_112,N_123,eac1,-0.02428379306899628
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_120,N_123,eac1,0.06617458622477779
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac2,-0.09297196868769064
2030,sc01,10-24 22:00:00+02:00,N_106,N_110,eac1,0.01537056363003969
2030,sc01,10-24 22:00:00+02:00,N_101,N_105,eac1,0.07548987265151133
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,eac1,0.00888062828452374
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_108,N_110,eac1,-0.05188764870628562
2030,sc01,10-24 22:00:00+02:00,N_110,N_112,eac1,-0.021461469207261885
2030,sc01,10-24 22:00:00+02:00,N_113,N_123,eac1,-0.04189079315578145
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac1,-0.036742552272184315
2030,sc01,10-24 22:00:00+02:00,N_112,N_113,eac1,0.026843260451891893
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,eac1,-0.04648598434384543
2030,sc01,10-24 22:00:00+02:00,N_119,N_120,eac1,0.12007527435477772
2030,sc01,10-24 22:00:00+02:00,N_109,N_112,eac1,0.02402093659015747
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_119,eac1,0.24293807557577352
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac1,-0.0896431067788499
2030,sc01,11-02 15:00:00+01:00,N_111,N_114,eac1,-0.18223875143053841
2030,sc01,11-02 15:00:00+01:00,N_103,N_109,eac1,0.04715773092832093
2030,sc01,11-02 15:00:00+01:00,N_107,N_108,eac1,-0.038540752201691536
2030,sc01,11-02 15:00:00+01:00,N_102,N_106,eac1,0.023607814204337246
2030,sc01,11-02 15:00:00+01:00,N_114,N_116,eac1,-0.26989239733053844
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_110,N_111,eac1,-0.08932861968690187
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac3,-0.5719094183693527
2030,sc01,11-02 15:00:00+01:00,N_101,N_103,eac1,-0.015046032757058486
2030,sc01,11-02 15:00:00+01:00,N_111,N_113,eac1,0.02803184564971173
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_102,N_104,eac1,0.012777145218617086
2030,sc01,11-02 15:00:00+01:00,N_104,N_109,eac1,0.00010374536861709749
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,eac1,-0.06487828609392488
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac3,-0.3596972787643202
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,eac1,-0.12294496605537941
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_122,eac1,-0.3563143458462906
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac2,0.0
