Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_101,N_103,eac1,-0.05455933158503834
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,cac1,-0.15665528300171894
2030,sc01,08-07 06:00:00+02:00,N_117,N_122,eac1,-0.1523218264596734
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,eac1,-0.15665528300171894
2030,sc01,08-07 06:00:00+02:00,N_106,N_110,eac1,-0.0649420397699776
2030,sc01,08-07 06:00:00+02:00,N_101,N_105,eac1,-0.01187813963153675
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,eac1,-0.15175586570895516
2030,sc01,08-07 06:00:00+02:00,N_112,N_113,eac1,-0.02460732577672703
2030,sc01,08-07 06:00:00+02:00,N_113,N_123,eac1,-0.0561645370606971
2030,sc01,08-07 06:00:00+02:00,N_118,N_121,cac3,-0.282416570672261
2030,sc01,08-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_110,N_112,eac1,-0.06585616992487187
2030,sc01,08-07 06:00:00+02:00,N_115,N_124,eac1,0.1517558657089552
2030,sc01,08-07 06:00:00+02:00,N_114,N_116,eac1,-0.3029844042277039
2030,sc01,08-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_111,N_114,eac1,-0.18375523762770385
2030,sc01,08-07 06:00:00+02:00,N_111,N_113,eac1,0.03223369558602984
2030,sc01,08-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_108,N_109,eac1,0.018575005597122052
2030,sc01,08-07 06:00:00+02:00,N_109,N_112,eac1,-0.02116876623200531
2030,sc01,08-07 06:00:00+02:00,N_102,N_106,eac1,-0.00668113236997761
2030,sc01,08-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 06:00:00+02:00,N_110,N_111,eac1,-0.09810447286727031
2030,sc01,08-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 06:00:00+02:00,N_121,N_122,eac1,-0.17602071334032665
2030,sc01,08-07 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 20:00:00+02:00,N_116,N_119,eac1,0.31329981171712884
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_120,N_123,eac1,0.13996360730312873
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,eac1,-0.04748131686934187
2030,sc01,08-08 20:00:00+02:00,N_104,N_109,eac1,-0.005521564931364825
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac2,-0.21932956876706133
2030,sc01,08-08 20:00:00+02:00,N_119,N_120,eac1,0.20518659405312878
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,-0.06495141401136482
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.0377783928817092
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.017101821208588747
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.14132534239031294
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,eac1,-0.09771625629971847
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,eac1,-0.10966478438353067
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,-0.0007494104358158893
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac2,-0.3437846537586744
2030,sc01,08-08 20:00:00+02:00,N_112,N_123,eac1,-0.06986430611740954
2030,sc01,08-08 20:00:00+02:00,N_105,N_110,eac1,-0.04304035395909925
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_109,eac1,0.025250351322664594
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_103,eac1,-0.054777494939489385
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac1,-0.1718923268793372
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,-0.3585749543667565
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,eac1,-0.1718923268793372
2030,sc01,08-08 20:00:00+02:00,N_106,N_110,eac1,-0.07450888157404649
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.008833900770900738
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,eac1,-0.16860546542215413
2030,sc01,08-08 20:00:00+02:00,N_112,N_113,eac1,-0.014397109629769922
2030,sc01,08-08 20:00:00+02:00,N_113,N_123,eac1,-0.07009930118571922
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac3,-0.3908650251988739
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_110,N_112,eac1,-0.07496870837642478
2030,sc01,08-08 20:00:00+02:00,N_115,N_124,eac1,0.16860546542215413
2030,sc01,08-08 20:00:00+02:00,N_114,N_116,eac1,-0.3342977523644046
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_114,eac1,-0.2135529607644046
2030,sc01,08-08 20:00:00+02:00,N_111,N_113,eac1,0.05291432602005075
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.004403368748603698
2030,sc01,08-08 20:00:00+02:00,N_109,N_112,eac1,-0.009292707370754716
2030,sc01,08-08 20:00:00+02:00,N_102,N_106,eac1,0.0063337155259535205
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_110,N_111,eac1,-0.11315731787501193
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_121,N_122,eac1,-0.49628198763324355
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-09 19:00:00+02:00,N_116,N_119,eac1,0.296160208621322
2030,sc01,08-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_120,N_123,eac1,0.117975463247322
2030,sc01,08-09 19:00:00+02:00,N_109,N_111,eac1,-0.04211787482587498
2030,sc01,08-09 19:00:00+02:00,N_104,N_109,eac1,0.003095105313505375
2030,sc01,08-09 19:00:00+02:00,N_117,N_118,cac2,-0.2355642842623602
2030,sc01,08-09 19:00:00+02:00,N_119,N_120,eac1,0.186727555537322
2030,sc01,08-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 19:00:00+02:00,N_102,N_104,eac1,-0.05147326425649462
2030,sc01,08-09 19:00:00+02:00,N_108,N_110,eac1,0.040997694656852685
2030,sc01,08-09 19:00:00+02:00,N_101,N_102,eac1,0.03719628781962722
2030,sc01,08-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_107,N_108,eac1,0.13278927208048227
2030,sc01,08-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 19:00:00+02:00,N_118,N_121,eac1,-0.09386198435230764
2030,sc01,08-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_117,N_118,eac1,-0.1177821421311801
2030,sc01,08-09 19:00:00+02:00,N_115,N_116,eac1,-0.011372090375934452
2030,sc01,08-09 19:00:00+02:00,N_116,N_117,cac2,-0.32827603050830634
2030,sc01,08-09 19:00:00+02:00,N_112,N_123,eac1,-0.06105919094871323
2030,sc01,08-09 19:00:00+02:00,N_105,N_110,eac1,-0.030170344217427175
2030,sc01,08-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_103,N_109,eac1,0.026091242678639548
2030,sc01,08-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 19:00:00+02:00,N_101,N_103,eac1,-0.041612356242200055
2030,sc01,08-09 19:00:00+02:00,N_116,N_117,cac1,-0.1641380152541531
2030,sc01,08-09 19:00:00+02:00,N_117,N_122,eac1,-0.3032056346230721
2030,sc01,08-09 19:00:00+02:00,N_116,N_117,eac1,-0.16413801525415317
2030,sc01,08-09 19:00:00+02:00,N_106,N_110,eac1,-0.06572364648187817
2030,sc01,08-09 19:00:00+02:00,N_101,N_105,eac1,0.02709144440257283
2030,sc01,08-09 19:00:00+02:00,N_103,N_124,eac1,-0.14835811688483935
2030,sc01,08-09 19:00:00+02:00,N_112,N_113,eac1,-0.02048445991210157
2030,sc01,08-09 19:00:00+02:00,N_113,N_123,eac1,-0.05691627229860882
2030,sc01,08-09 19:00:00+02:00,N_118,N_121,cac3,-0.37544793740923055
2030,sc01,08-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_110,N_112,eac1,-0.07240983149246416
2030,sc01,08-09 19:00:00+02:00,N_115,N_124,eac1,0.14835811688483938
2030,sc01,08-09 19:00:00+02:00,N_114,N_116,eac1,-0.3129828727193562
2030,sc01,08-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 19:00:00+02:00,N_111,N_114,eac1,-0.18516516431935626
2030,sc01,08-09 19:00:00+02:00,N_111,N_113,eac1,0.03765340254349281
2030,sc01,08-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 19:00:00+02:00,N_108,N_109,eac1,0.0088422893436296
2030,sc01,08-09 19:00:00+02:00,N_109,N_112,eac1,-0.009133819368350615
2030,sc01,08-09 19:00:00+02:00,N_102,N_106,eac1,0.016064780568121828
2030,sc01,08-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 19:00:00+02:00,N_110,N_111,eac1,-0.10539388694998852
2030,sc01,08-09 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 19:00:00+02:00,N_121,N_122,eac1,-0.410036358176928
2030,sc01,08-09 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-10 05:00:00+02:00,N_116,N_119,eac1,0.17698225511608467
2030,sc01,08-10 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_120,N_123,eac1,0.11230274259008466
2030,sc01,08-10 05:00:00+02:00,N_109,N_111,eac1,-0.06531798245037013
2030,sc01,08-10 05:00:00+02:00,N_104,N_109,eac1,-0.03737778015001367
2030,sc01,08-10 05:00:00+02:00,N_117,N_118,cac2,-0.1531636293897325
2030,sc01,08-10 05:00:00+02:00,N_119,N_120,eac1,0.1364976467800847
2030,sc01,08-10 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_102,N_104,eac1,-0.016937138246013644
2030,sc01,08-10 05:00:00+02:00,N_108,N_110,eac1,-0.02461589483814136
2030,sc01,08-10 05:00:00+02:00,N_101,N_102,eac1,0.028327491734558147
2030,sc01,08-10 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_107,N_108,eac1,-0.03579075075000002
2030,sc01,08-10 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_118,N_121,eac1,-0.055929222077719776
2030,sc01,08-10 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_117,N_118,eac1,-0.07658181469486625
2030,sc01,08-10 05:00:00+02:00,N_115,N_116,eac1,-0.08935907453024894
2030,sc01,08-10 05:00:00+02:00,N_116,N_117,cac2,-0.2614394780669642
2030,sc01,08-10 05:00:00+02:00,N_112,N_123,eac1,-0.06303950133363598
2030,sc01,08-10 05:00:00+02:00,N_105,N_110,eac1,-0.031065091996934385
2030,sc01,08-10 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_103,N_109,eac1,0.022526498244696797
2030,sc01,08-10 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_101,N_103,eac1,-0.039341441161623636
2030,sc01,08-10 05:00:00+02:00,N_116,N_117,cac1,-0.1307197390334821
2030,sc01,08-10 05:00:00+02:00,N_117,N_122,eac1,-0.29313351204932997
2030,sc01,08-10 05:00:00+02:00,N_116,N_117,eac1,-0.1307197390334821
2030,sc01,08-10 05:00:00+02:00,N_106,N_110,eac1,-0.040268148883428195
2030,sc01,08-10 05:00:00+02:00,N_101,N_105,eac1,-0.011362110966934402
2030,sc01,08-10 05:00:00+02:00,N_103,N_124,eac1,-0.12574125697432054
2030,sc01,08-10 05:00:00+02:00,N_112,N_113,eac1,-0.03841061891063907
2030,sc01,08-10 05:00:00+02:00,N_113,N_123,eac1,-0.049263241256448737
2030,sc01,08-10 05:00:00+02:00,N_118,N_121,cac3,-0.2237168883108791
2030,sc01,08-10 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_110,N_112,eac1,-0.06219772449746963
2030,sc01,08-10 05:00:00+02:00,N_115,N_124,eac1,0.1257412569743205
2030,sc01,08-10 05:00:00+02:00,N_114,N_116,eac1,-0.23361140518759477
2030,sc01,08-10 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_111,N_114,eac1,-0.16111400928759478
2030,sc01,08-10 05:00:00+02:00,N_111,N_113,eac1,0.00753271563619029
2030,sc01,08-10 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_108,N_109,eac1,-0.036276180011858644
2030,sc01,08-10 05:00:00+02:00,N_109,N_112,eac1,-0.039252395746805446
2030,sc01,08-10 05:00:00+02:00,N_102,N_106,eac1,-0.008649349623428199
2030,sc01,08-10 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 05:00:00+02:00,N_110,N_111,eac1,-0.08826331120103437
2030,sc01,08-10 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-10 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 05:00:00+02:00,N_121,N_122,eac1,-0.41763442235067
2030,sc01,08-10 05:00:00+02:00,N_115,N_121,eac1,-0.1527122084440716
2030,sc01,08-12 07:00:00+02:00,N_116,N_119,eac1,0.2351480453871806
2030,sc01,08-12 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_120,N_123,eac1,0.09969861878718056
2030,sc01,08-12 07:00:00+02:00,N_109,N_111,eac1,-0.05071133917898535
2030,sc01,08-12 07:00:00+02:00,N_104,N_109,eac1,-0.017004103179459107
2030,sc01,08-12 07:00:00+02:00,N_117,N_118,cac2,-0.19318845730666712
2030,sc01,08-12 07:00:00+02:00,N_119,N_120,eac1,0.17969861878718052
2030,sc01,08-12 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 07:00:00+02:00,N_102,N_104,eac1,-0.029093263059459112
2030,sc01,08-12 07:00:00+02:00,N_108,N_110,eac1,0.015538599651651469
2030,sc01,08-12 07:00:00+02:00,N_101,N_102,eac1,0.02493488993090498
2030,sc01,08-12 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_107,N_108,eac1,0.03939918953988494
2030,sc01,08-12 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_118,N_121,eac1,-0.06500000000000006
2030,sc01,08-12 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_117,N_118,eac1,-0.09659422865333284
2030,sc01,08-12 07:00:00+02:00,N_115,N_116,eac1,-0.07806963552756463
2030,sc01,08-12 07:00:00+02:00,N_116,N_117,cac2,-0.3204585646922886
2030,sc01,08-12 07:00:00+02:00,N_112,N_123,eac1,-0.05599807327789358
2030,sc01,08-12 07:00:00+02:00,N_105,N_110,eac1,-0.030662413140847722
2030,sc01,08-12 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_103,N_109,eac1,0.03217583455304446
2030,sc01,08-12 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_101,N_103,eac1,-0.04229058367005725
2030,sc01,08-12 07:00:00+02:00,N_116,N_117,cac1,-0.1602292823461443
2030,sc01,08-12 07:00:00+02:00,N_117,N_122,eac1,-0.35113444342457734
2030,sc01,08-12 07:00:00+02:00,N_116,N_117,eac1,-0.1602292823461443
2030,sc01,08-12 07:00:00+02:00,N_106,N_110,eac1,-0.048426054869635915
2030,sc01,08-12 07:00:00+02:00,N_101,N_105,eac1,0.01636306108915228
2030,sc01,08-12 07:00:00+02:00,N_103,N_124,eac1,-0.12391298234310166
2030,sc01,08-12 07:00:00+02:00,N_112,N_113,eac1,-0.034229342270823526
2030,sc01,08-12 07:00:00+02:00,N_113,N_123,eac1,-0.04370054550928695
2030,sc01,08-12 07:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,08-12 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_110,N_112,eac1,-0.06762881230952134
2030,sc01,08-12 07:00:00+02:00,N_115,N_124,eac1,0.12391298234310169
2030,sc01,08-12 07:00:00+02:00,N_114,N_116,eac1,-0.2825199868698327
2030,sc01,08-12 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 07:00:00+02:00,N_111,N_114,eac1,-0.16177519526983275
2030,sc01,08-12 07:00:00+02:00,N_111,N_113,eac1,0.015322307841536542
2030,sc01,08-12 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_108,N_109,eac1,-0.007344710711766511
2030,sc01,08-12 07:00:00+02:00,N_109,N_112,eac1,-0.022598603239195825
2030,sc01,08-12 07:00:00+02:00,N_102,N_106,eac1,0.006554004850364087
2030,sc01,08-12 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 07:00:00+02:00,N_110,N_111,eac1,-0.09574154824931086
2030,sc01,08-12 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 19:00:00+02:00,N_116,N_119,eac1,0.3151239692331995
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_120,N_123,eac1,0.1274117323071995
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,eac1,-0.039550142813143396
2030,sc01,08-12 19:00:00+02:00,N_104,N_109,eac1,0.0058469735221573504
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,cac2,-0.2818959467451325
2030,sc01,08-12 19:00:00+02:00,N_119,N_120,eac1,0.19556572155719953
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_102,N_104,eac1,-0.05242544695784265
2030,sc01,08-12 19:00:00+02:00,N_108,N_110,eac1,0.043417973127822945
2030,sc01,08-12 19:00:00+02:00,N_101,N_102,eac1,0.03744043074884437
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_107,N_108,eac1,0.1292983336506948
2030,sc01,08-12 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,eac1,-0.09686956399362256
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,eac1,-0.14094797337256626
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,eac1,0.015140368602794885
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,cac2,-0.3319193708747936
2030,sc01,08-12 19:00:00+02:00,N_112,N_123,eac1,-0.06356226214697147
2030,sc01,08-12 19:00:00+02:00,N_105,N_110,eac1,-0.03194915075614921
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_103,N_109,eac1,0.03217086089622853
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_101,N_103,eac1,-0.04424187232269511
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,cac1,-0.16595968543739675
2030,sc01,08-12 19:00:00+02:00,N_117,N_122,eac1,-0.2409948216318878
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,eac1,-0.1659596854373968
2030,sc01,08-12 19:00:00+02:00,N_106,N_110,eac1,-0.05911888655531296
2030,sc01,08-12 19:00:00+02:00,N_101,N_105,eac1,0.03770396575385079
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,eac1,-0.15183856357892392
2030,sc01,08-12 19:00:00+02:00,N_112,N_113,eac1,-0.012965028456674799
2030,sc01,08-12 19:00:00+02:00,N_113,N_123,eac1,-0.06384947016022804
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,cac3,-0.38747825597449026
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_110,N_112,eac1,-0.07330790085804739
2030,sc01,08-12 19:00:00+02:00,N_115,N_124,eac1,0.15183856357892392
2030,sc01,08-12 19:00:00+02:00,N_114,N_116,eac1,-0.3212579327191819
2030,sc01,08-12 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_111,N_114,eac1,-0.20026053681918188
2030,sc01,08-12 19:00:00+02:00,N_111,N_113,eac1,0.05107174008044668
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_108,N_109,eac1,0.007800613452871835
2030,sc01,08-12 19:00:00+02:00,N_109,N_112,eac1,-0.0032193897455988774
2030,sc01,08-12 19:00:00+02:00,N_102,N_106,eac1,0.01781846741468704
2030,sc01,08-12 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_110,N_111,eac1,-0.10963865392559186
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_121,N_122,eac1,-0.3073478199681122
2030,sc01,08-12 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-13 05:00:00+02:00,N_116,N_119,eac1,0.22455789034061002
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_120,N_123,eac1,0.09750743101861004
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,eac1,-0.041431068650260805
2030,sc01,08-13 05:00:00+02:00,N_104,N_109,eac1,-0.04122953361558915
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac2,-0.27860346249378676
2030,sc01,08-13 05:00:00+02:00,N_119,N_120,eac1,0.15696660899861004
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_102,N_104,eac1,-0.020171667181589165
2030,sc01,08-13 05:00:00+02:00,N_108,N_110,eac1,0.04943711191454506
2030,sc01,08-13 05:00:00+02:00,N_101,N_102,eac1,0.029732232281524745
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_107,N_108,eac1,0.11070087025073042
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,eac1,-0.0709019676718361
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,eac1,-0.13930173124689338
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,eac1,-0.0607188807240735
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac2,-0.28434420624074996
2030,sc01,08-13 05:00:00+02:00,N_112,N_123,eac1,-0.048416183687592956
2030,sc01,08-13 05:00:00+02:00,N_105,N_110,eac1,-0.03715968908961548
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_103,N_109,eac1,0.014520275317933318
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_101,N_103,eac1,-0.03856954356990916
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac1,-0.14217210312037493
2030,sc01,08-13 05:00:00+02:00,N_117,N_122,eac1,-0.1507832187408193
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,eac1,-0.14217210312037498
2030,sc01,08-13 05:00:00+02:00,N_106,N_110,eac1,-0.04269310451088615
2030,sc01,08-13 05:00:00+02:00,N_101,N_105,eac1,-0.008759689089615497
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,eac1,-0.12238767405584289
2030,sc01,08-13 05:00:00+02:00,N_112,N_113,eac1,-0.009046438027069392
