Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-30 20:00:00+02:00,N_103,N_124,eac1,0.29531265194650974
2030,sc01,04-30 20:00:00+02:00,N_112,N_113,eac1,0.02569523807420832
2030,sc01,04-30 20:00:00+02:00,N_113,N_123,eac1,0.22509141533582333
2030,sc01,04-30 20:00:00+02:00,N_118,N_121,cac3,0.19713940536865562
2030,sc01,04-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 20:00:00+02:00,N_110,N_112,eac1,0.08332784063419847
2030,sc01,04-30 20:00:00+02:00,N_115,N_124,eac1,0.6749981776747322
2030,sc01,04-30 20:00:00+02:00,N_114,N_116,eac1,0.49520969494219663
2030,sc01,04-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 20:00:00+02:00,N_111,N_114,eac1,0.27493930228298197
2030,sc01,04-30 20:00:00+02:00,N_111,N_113,eac1,0.11887783504905262
2030,sc01,04-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 20:00:00+02:00,N_108,N_109,eac1,0.14437085769691993
2030,sc01,04-30 20:00:00+02:00,N_109,N_112,eac1,0.02041705759427208
2030,sc01,04-30 20:00:00+02:00,N_102,N_106,eac1,0.07209654197596312
2030,sc01,04-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 20:00:00+02:00,N_110,N_111,eac1,0.14941081736635461
2030,sc01,04-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 20:00:00+02:00,N_121,N_122,eac1,0.6316962562992793
2030,sc01,04-30 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-01 05:00:00+02:00,N_116,N_119,eac1,0.2523220541753334
2030,sc01,05-01 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_120,N_123,eac1,0.18333811454321253
2030,sc01,05-01 05:00:00+02:00,N_109,N_111,eac1,0.11498197410689553
2030,sc01,05-01 05:00:00+02:00,N_104,N_109,eac1,0.03122341141955749
2030,sc01,05-01 05:00:00+02:00,N_117,N_118,cac2,0.10566990149047507
2030,sc01,05-01 05:00:00+02:00,N_119,N_120,eac1,0.21497502354939457
2030,sc01,05-01 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,N_102,N_104,eac1,0.05539121086070341
2030,sc01,05-01 05:00:00+02:00,N_108,N_110,eac1,0.11935617936919923
2030,sc01,05-01 05:00:00+02:00,N_101,N_102,eac1,0.07758675616522416
2030,sc01,05-01 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_107,N_108,eac1,0.12232487745784315
2030,sc01,05-01 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_118,N_121,eac1,0.10507420735901135
2030,sc01,05-01 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_117,N_118,eac1,0.10566979582078502
2030,sc01,05-01 05:00:00+02:00,N_115,N_116,eac1,0.18742013628213175
2030,sc01,05-01 05:00:00+02:00,N_116,N_117,cac2,0.2169430505049205
2030,sc01,05-01 05:00:00+02:00,N_112,N_123,eac1,0.21255023712636287
2030,sc01,05-01 05:00:00+02:00,N_105,N_110,eac1,0.06313229864866497
2030,sc01,05-01 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_103,N_109,eac1,0.05268726030940415
2030,sc01,05-01 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_101,N_103,eac1,0.0731404462423377
2030,sc01,05-01 05:00:00+02:00,N_116,N_117,cac1,0.21694283356230384
2030,sc01,05-01 05:00:00+02:00,N_117,N_122,eac1,0.5507619467868605
2030,sc01,05-01 05:00:00+02:00,N_116,N_117,eac1,0.21694283356230373
2030,sc01,05-01 05:00:00+02:00,N_106,N_110,eac1,0.06314301742558996
2030,sc01,05-01 05:00:00+02:00,N_101,N_105,eac1,0.006618490710424595
2030,sc01,05-01 05:00:00+02:00,N_103,N_124,eac1,0.2430489768232111
2030,sc01,05-01 05:00:00+02:00,N_112,N_113,eac1,0.026579705543602235
2030,sc01,05-01 05:00:00+02:00,N_113,N_123,eac1,0.20412623529749344
2030,sc01,05-01 05:00:00+02:00,N_118,N_121,cac3,0.10507436497024358
2030,sc01,05-01 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_110,N_112,eac1,0.08299934482573064
2030,sc01,05-01 05:00:00+02:00,N_115,N_124,eac1,0.5555387327973056
2030,sc01,05-01 05:00:00+02:00,N_114,N_116,eac1,0.36487872169259267
2030,sc01,05-01 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,N_111,N_114,eac1,0.23756647631708339
2030,sc01,05-01 05:00:00+02:00,N_111,N_113,eac1,0.040898255575134455
2030,sc01,05-01 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_108,N_109,eac1,0.13779127224536292
2030,sc01,05-01 05:00:00+02:00,N_109,N_112,eac1,0.06712814002941635
2030,sc01,05-01 05:00:00+02:00,N_102,N_106,eac1,0.017667436417481374
2030,sc01,05-01 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,N_110,N_111,eac1,0.13085317890320997
2030,sc01,05-01 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,N_121,N_122,eac1,0.7928048077616331
2030,sc01,05-01 05:00:00+02:00,N_115,N_121,eac1,0.7640936504194784
2030,sc01,05-04 20:00:00+02:00,N_116,N_119,eac1,0.4023105113738687
2030,sc01,05-04 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 20:00:00+02:00,N_120,N_123,eac1,0.15663359618369913
2030,sc01,05-04 20:00:00+02:00,N_109,N_111,eac1,0.06426678648447681
2030,sc01,05-04 20:00:00+02:00,N_104,N_109,eac1,0.17453056652121254
2030,sc01,05-04 20:00:00+02:00,N_117,N_118,cac2,0.28216439384706704
2030,sc01,05-04 20:00:00+02:00,N_119,N_120,eac1,0.25594230584627986
2030,sc01,05-04 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 20:00:00+02:00,N_102,N_104,eac1,0.30292824445701044
2030,sc01,05-04 20:00:00+02:00,N_108,N_110,eac1,0.21845431812513688
2030,sc01,05-04 20:00:00+02:00,N_101,N_102,eac1,0.024187728990926444
2030,sc01,05-04 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 20:00:00+02:00,N_107,N_108,eac1,0.7184590147048409
2030,sc01,05-04 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 20:00:00+02:00,N_118,N_121,eac1,0.11610603245815575
2030,sc01,05-04 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 20:00:00+02:00,N_117,N_118,eac1,0.2821641116832375
2030,sc01,05-04 20:00:00+02:00,N_115,N_116,eac1,0.18609427356012562
2030,sc01,05-04 20:00:00+02:00,N_116,N_117,cac2,0.2648738292969897
2030,sc01,05-04 20:00:00+02:00,N_112,N_123,eac1,0.1674718700130266
2030,sc01,05-04 20:00:00+02:00,N_105,N_110,eac1,0.11631065695620356
2030,sc01,05-04 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 20:00:00+02:00,N_103,N_109,eac1,0.03902431770407049
2030,sc01,05-04 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 20:00:00+02:00,N_101,N_103,eac1,0.07563685819433229
2030,sc01,05-04 20:00:00+02:00,N_116,N_117,cac1,0.2648735644236901
2030,sc01,05-04 20:00:00+02:00,N_117,N_122,eac1,0.2130019226450499
2030,sc01,05-04 20:00:00+02:00,N_116,N_117,eac1,0.2648735644236901
2030,sc01,05-04 20:00:00+02:00,N_106,N_110,eac1,0.22439800543379645
2030,sc01,05-04 20:00:00+02:00,N_101,N_105,eac1,0.08335680431544631
2030,sc01,05-04 20:00:00+02:00,N_103,N_124,eac1,0.2608055124220598
2030,sc01,05-04 20:00:00+02:00,N_112,N_113,eac1,0.0011884031604591924
2030,sc01,05-04 20:00:00+02:00,N_113,N_123,eac1,0.1885126697183644
2030,sc01,05-04 20:00:00+02:00,N_118,N_121,cac3,0.1161062066171178
2030,sc01,05-04 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 20:00:00+02:00,N_110,N_112,eac1,0.09065742561162024
2030,sc01,05-04 20:00:00+02:00,N_115,N_124,eac1,0.596124969424954
2030,sc01,05-04 20:00:00+02:00,N_114,N_116,eac1,0.3713090143216837
2030,sc01,05-04 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 20:00:00+02:00,N_111,N_114,eac1,0.26723630566710094
2030,sc01,05-04 20:00:00+02:00,N_111,N_113,eac1,0.09185684958761549
2030,sc01,05-04 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 20:00:00+02:00,N_108,N_109,eac1,0.11311320841677942
2030,sc01,05-04 20:00:00+02:00,N_109,N_112,eac1,3.321190689693414e-05
2030,sc01,05-04 20:00:00+02:00,N_102,N_106,eac1,0.055654727693442825
2030,sc01,05-04 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-04 20:00:00+02:00,N_110,N_111,eac1,0.15495742400299412
2030,sc01,05-04 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-04 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 20:00:00+02:00,N_121,N_122,eac1,0.22653087028936422
2030,sc01,05-04 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-06 06:00:00+02:00,N_116,N_119,eac1,0.5805112807796187
2030,sc01,05-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_120,N_123,eac1,0.2516902547616708
2030,sc01,05-06 06:00:00+02:00,N_109,N_111,eac1,0.1051597083591168
2030,sc01,05-06 06:00:00+02:00,N_104,N_109,eac1,0.15350850463843366
2030,sc01,05-06 06:00:00+02:00,N_117,N_118,cac2,0.21699200953817316
2030,sc01,05-06 06:00:00+02:00,N_119,N_120,eac1,0.43001387047443945
2030,sc01,05-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_102,N_104,eac1,0.1716931253548865
2030,sc01,05-06 06:00:00+02:00,N_108,N_110,eac1,0.2542036698731518
2030,sc01,05-06 06:00:00+02:00,N_101,N_102,eac1,0.0416547937657583
2030,sc01,05-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_107,N_108,eac1,0.5382223605398966
2030,sc01,05-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_118,N_121,eac1,0.17913049471151943
2030,sc01,05-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_117,N_118,eac1,0.2169917925465976
2030,sc01,05-06 06:00:00+02:00,N_115,N_116,eac1,0.030302464178317664
2030,sc01,05-06 06:00:00+02:00,N_116,N_117,cac2,0.34214595774698503
2030,sc01,05-06 06:00:00+02:00,N_112,N_123,eac1,0.27064443744465505
2030,sc01,05-06 06:00:00+02:00,N_105,N_110,eac1,0.18255920108846357
2030,sc01,05-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_103,N_109,eac1,0.11666018708907823
2030,sc01,05-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_101,N_103,eac1,0.24136321753658135
2030,sc01,05-06 06:00:00+02:00,N_116,N_117,cac1,0.34214561560171153
2030,sc01,05-06 06:00:00+02:00,N_117,N_122,eac1,0.7176070847670517
2030,sc01,05-06 06:00:00+02:00,N_116,N_117,eac1,0.34214561560171153
2030,sc01,05-06 06:00:00+02:00,N_106,N_110,eac1,0.3211673264265234
2030,sc01,05-06 06:00:00+02:00,N_101,N_105,eac1,0.027663368611138182
2030,sc01,05-06 06:00:00+02:00,N_103,N_124,eac1,0.3952546544956008
2030,sc01,05-06 06:00:00+02:00,N_112,N_113,eac1,0.0006942630859608888
2030,sc01,05-06 06:00:00+02:00,N_113,N_123,eac1,0.30137741277916286
2030,sc01,05-06 06:00:00+02:00,N_118,N_121,cac3,0.17913076340712714
2030,sc01,05-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_110,N_112,eac1,0.13563937442350468
2030,sc01,05-06 06:00:00+02:00,N_115,N_124,eac1,0.9034363063805054
2030,sc01,05-06 06:00:00+02:00,N_114,N_116,eac1,0.6382574908713633
2030,sc01,05-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_111,N_114,eac1,0.3932319391224669
2030,sc01,05-06 06:00:00+02:00,N_111,N_113,eac1,0.1277313327141645
2030,sc01,05-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_108,N_109,eac1,0.11301089899698279
2030,sc01,05-06 06:00:00+02:00,N_109,N_112,eac1,0.01408319906882431
2030,sc01,05-06 06:00:00+02:00,N_102,N_106,eac1,0.026402077119741924
2030,sc01,05-06 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 06:00:00+02:00,N_110,N_111,eac1,0.22671588371379703
2030,sc01,05-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-06 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-06 10:00:00+02:00,N_116,N_119,eac1,0.275931899080971
2030,sc01,05-06 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_120,N_123,eac1,0.03481881630713628
2030,sc01,05-06 10:00:00+02:00,N_109,N_111,eac1,0.02230779801560649
2030,sc01,05-06 10:00:00+02:00,N_104,N_109,eac1,0.5361940369582654
2030,sc01,05-06 10:00:00+02:00,N_117,N_118,cac2,0.12415709413052704
2030,sc01,05-06 10:00:00+02:00,N_119,N_120,eac1,0.2551702448042794
2030,sc01,05-06 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_102,N_104,eac1,0.21410508186658012
2030,sc01,05-06 10:00:00+02:00,N_108,N_110,eac1,0.3349750880641293
2030,sc01,05-06 10:00:00+02:00,N_101,N_102,eac1,0.04284401959208755
2030,sc01,05-06 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_107,N_108,eac1,0.29271588665207626
2030,sc01,05-06 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_118,N_121,eac1,0.08866431300074695
2030,sc01,05-06 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_117,N_118,eac1,0.12415696997368121
2030,sc01,05-06 10:00:00+02:00,N_115,N_116,eac1,0.09890912430010042
2030,sc01,05-06 10:00:00+02:00,N_116,N_117,cac2,0.21118192292704488
2030,sc01,05-06 10:00:00+02:00,N_112,N_123,eac1,0.03920311929425095
2030,sc01,05-06 10:00:00+02:00,N_105,N_110,eac1,0.4806794859172302
2030,sc01,05-06 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_103,N_109,eac1,0.47884149041207164
2030,sc01,05-06 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_101,N_103,eac1,0.12473404364754398
2030,sc01,05-06 10:00:00+02:00,N_116,N_117,cac1,0.2111817117455443
2030,sc01,05-06 10:00:00+02:00,N_117,N_122,eac1,0.47225593706113356
2030,sc01,05-06 10:00:00+02:00,N_116,N_117,eac1,0.2111817117455443
2030,sc01,05-06 10:00:00+02:00,N_106,N_110,eac1,0.07870939326576033
2030,sc01,05-06 10:00:00+02:00,N_101,N_105,eac1,0.7456566786189861
2030,sc01,05-06 10:00:00+02:00,N_103,N_124,eac1,0.05317661008038011
2030,sc01,05-06 10:00:00+02:00,N_112,N_113,eac1,0.003078582598755066
2030,sc01,05-06 10:00:00+02:00,N_113,N_123,eac1,0.03993035270080578
2030,sc01,05-06 10:00:00+02:00,N_118,N_121,cac3,0.08866444599714995
2030,sc01,05-06 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_110,N_112,eac1,0.07039370049930142
2030,sc01,05-06 10:00:00+02:00,N_115,N_124,eac1,0.12154614664351701
2030,sc01,05-06 10:00:00+02:00,N_114,N_116,eac1,0.3547813678100173
2030,sc01,05-06 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_111,N_114,eac1,0.08550586456102381
2030,sc01,05-06 10:00:00+02:00,N_111,N_113,eac1,0.028896381114097994
2030,sc01,05-06 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_108,N_109,eac1,0.46899096070130636
2030,sc01,05-06 10:00:00+02:00,N_109,N_112,eac1,0.04498371445973
2030,sc01,05-06 10:00:00+02:00,N_102,N_106,eac1,0.5213257176296211
2030,sc01,05-06 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 10:00:00+02:00,N_110,N_111,eac1,0.09306961694342507
2030,sc01,05-06 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 10:00:00+02:00,N_121,N_122,eac1,0.6732195294719324
2030,sc01,05-06 10:00:00+02:00,N_115,N_121,eac1,0.6568488873324346
2030,sc01,05-07 05:00:00+02:00,N_116,N_119,eac1,0.5443393626047955
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_120,N_123,eac1,0.2427445568944071
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,eac1,0.12340591848017836
2030,sc01,05-07 05:00:00+02:00,N_104,N_109,eac1,0.19757087052880465
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac2,0.20560607191372055
2030,sc01,05-07 05:00:00+02:00,N_119,N_120,eac1,0.39685248751854574
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_102,N_104,eac1,0.1301078229233623
2030,sc01,05-07 05:00:00+02:00,N_108,N_110,eac1,0.2698437883300112
2030,sc01,05-07 05:00:00+02:00,N_101,N_102,eac1,0.06580014329815734
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_107,N_108,eac1,0.6259328739827651
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,eac1,0.15591954072879474
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,eac1,0.2056058663080598
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,eac1,0.0900331407504517
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac2,0.3317899760122451
2030,sc01,05-07 05:00:00+02:00,N_112,N_123,eac1,0.2656861505804725
2030,sc01,05-07 05:00:00+02:00,N_105,N_110,eac1,0.18485763224128607
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_109,eac1,0.07644891877533494
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_103,eac1,0.21380473380988407
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac1,0.33178964422293283
2030,sc01,05-07 05:00:00+02:00,N_117,N_122,eac1,0.7103409779675501
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,eac1,0.3317896442229326
2030,sc01,05-07 05:00:00+02:00,N_106,N_110,eac1,0.2784866064723501
2030,sc01,05-07 05:00:00+02:00,N_101,N_105,eac1,0.029829482173572217
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,eac1,0.38967636806924566
2030,sc01,05-07 05:00:00+02:00,N_112,N_113,eac1,0.008558599762190889
2030,sc01,05-07 05:00:00+02:00,N_113,N_123,eac1,0.2860046198785726
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac3,0.1559197746079889
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_110,N_112,eac1,0.12329627473693375
2030,sc01,05-07 05:00:00+02:00,N_115,N_124,eac1,0.8906859783890737
2030,sc01,05-07 05:00:00+02:00,N_114,N_116,eac1,0.5809318606449102
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_111,N_114,eac1,0.3874374558337199
2030,sc01,05-07 05:00:00+02:00,N_111,N_113,eac1,0.11817455291047298
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_108,N_109,eac1,0.16557596109917982
2030,sc01,05-07 05:00:00+02:00,N_109,N_112,eac1,0.033529651332125515
2030,sc01,05-07 05:00:00+02:00,N_102,N_106,eac1,0.015154700368956326
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_110,N_111,eac1,0.21317254188498658
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-07 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 06:00:00+02:00,N_116,N_119,eac1,0.5832911819231793
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_120,N_123,eac1,0.2764032223590983
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,eac1,0.14493477134443575
2030,sc01,05-07 06:00:00+02:00,N_104,N_109,eac1,0.18045707080300896
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac2,0.22245354391073516
2030,sc01,05-07 06:00:00+02:00,N_119,N_120,eac1,0.4584582794289842
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_102,N_104,eac1,0.17753038666977541
2030,sc01,05-07 06:00:00+02:00,N_108,N_110,eac1,0.2391076147713972
2030,sc01,05-07 06:00:00+02:00,N_101,N_102,eac1,0.035320620313258354
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_107,N_108,eac1,0.5455701821493814
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,eac1,0.17263167173922353
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,eac1,0.22245332145763647
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,eac1,0.029672256705151837
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac2,0.34602920826919575
2030,sc01,05-07 06:00:00+02:00,N_112,N_123,eac1,0.3145982543883681
2030,sc01,05-07 06:00:00+02:00,N_105,N_110,eac1,0.20073673701888625
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_103,N_109,eac1,0.1373325916954821
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_101,N_103,eac1,0.270161553137976
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac1,0.3460288622406797
2030,sc01,05-07 06:00:00+02:00,N_117,N_122,eac1,0.7167554845898105
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,eac1,0.34602886224067947
2030,sc01,05-07 06:00:00+02:00,N_106,N_110,eac1,0.36236333795213793
2030,sc01,05-07 06:00:00+02:00,N_101,N_105,eac1,0.017402163730252267
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,05-07 06:00:00+02:00,N_112,N_113,eac1,0.030178141757283294
2030,sc01,05-07 06:00:00+02:00,N_113,N_123,eac1,0.3135892883172173
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac3,0.17263193068660168
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_110,N_112,eac1,0.1691525995146078
2030,sc01,05-07 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,05-07 06:00:00+02:00,N_114,N_116,eac1,0.6490286253811597
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_111,N_114,eac1,0.44947173269494506
2030,sc01,05-07 06:00:00+02:00,N_111,N_113,eac1,0.11553341408858635
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_108,N_109,eac1,0.09094910134064726
2030,sc01,05-07 06:00:00+02:00,N_109,N_112,eac1,0.041599452656458376
