Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 13:00:00+02:00,N_117,N_122,eac1,-0.17738744206844298
2030,sc01,07-31 13:00:00+02:00,N_121,N_122,eac1,-0.24928820913155703
2030,sc01,07-31 13:00:00+02:00,N_117,N_118,eac1,-0.06500456440211388
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_101,N_105,eac1,0.15222503408041468
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_107,N_108,eac1,-0.08769431400000001
2030,sc01,07-31 13:00:00+02:00,N_111,N_113,eac1,-0.03296234469994064
2030,sc01,07-31 13:00:00+02:00,N_102,N_106,eac1,0.12095075226755445
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_111,N_114,eac1,-0.04612191918927727
2030,sc01,07-31 13:00:00+02:00,N_116,N_117,cac1,-0.09310028381869612
2030,sc01,07-31 13:00:00+02:00,N_118,N_121,cac3,-0.1298982769570729
2030,sc01,07-31 13:00:00+02:00,N_106,N_110,eac1,-0.0559236011306372
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,eac1,-0.02346424134241787
2030,sc01,07-31 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_119,N_120,eac1,0.10735819564308935
2030,sc01,07-31 13:00:00+02:00,N_118,N_121,eac1,-0.032474569239268225
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_101,N_103,eac1,0.01725870012672548
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_116,N_117,eac1,-0.09310028381869612
2030,sc01,07-31 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_110,N_111,eac1,-0.07298005305121524
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_115,N_121,eac1,-0.09376297544521524
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,eac1,-0.006104210838002722
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,eac1,0.020875800212366902
2030,sc01,07-31 13:00:00+02:00,N_105,N_110,eac1,0.09392422110041468
2030,sc01,08-01 09:00:00+02:00,N_101,N_102,eac1,0.08229221594885625
2030,sc01,08-01 09:00:00+02:00,N_108,N_109,eac1,-0.07990027315529627
2030,sc01,08-01 09:00:00+02:00,N_106,N_108,cac1,0.04967711891484994
2030,sc01,08-01 09:00:00+02:00,N_110,N_112,eac1,-0.09246327809045907
2030,sc01,08-01 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_109,N_112,eac1,-0.02632721012860506
2030,sc01,08-01 09:00:00+02:00,N_108,N_110,eac1,-0.04629145363985379
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,cac2,-0.25583961978613434
2030,sc01,08-01 09:00:00+02:00,N_115,N_124,eac1,0.06128906765280004
2030,sc01,08-01 09:00:00+02:00,N_114,N_116,eac1,-0.24212904171411848
2030,sc01,08-01 09:00:00+02:00,N_104,N_109,eac1,0.03662801320314815
2030,sc01,08-01 09:00:00+02:00,N_112,N_113,eac1,-0.06816042878491152
2030,sc01,08-01 09:00:00+02:00,N_112,N_123,eac1,-0.05063005943415261
2030,sc01,08-01 09:00:00+02:00,N_103,N_109,eac1,0.06755664718040214
2030,sc01,08-01 09:00:00+02:00,N_113,N_123,eac1,-0.019033841978928934
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_102,N_104,eac1,0.013387286093148126
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_116,N_119,eac1,0.10696501283308157
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_120,N_123,eac1,0.06966390141308154
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,cac2,-0.22357455237353574
2030,sc01,08-01 09:00:00+02:00,N_117,N_122,eac1,-0.06338967506787074
2030,sc01,08-01 09:00:00+02:00,N_121,N_122,eac1,-0.051505472532129226
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,eac1,-0.12791980989306717
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_101,N_105,eac1,0.09648451888354162
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_107,N_108,eac1,-0.0834771495
2030,sc01,08-01 09:00:00+02:00,N_111,N_113,eac1,-0.04164205259401743
2030,sc01,08-01 09:00:00+02:00,N_102,N_106,eac1,0.0814367401757081
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_111,N_114,eac1,-0.10723841671411849
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,cac1,-0.11178727618676781
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,cac3,-0.2070759049433608
2030,sc01,08-01 09:00:00+02:00,N_106,N_110,eac1,-0.07590981643914187
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,eac1,-0.058394033299871584
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_119,N_120,eac1,0.1590193040330815
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,eac1,-0.0517689762358402
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_101,N_103,eac1,-0.0066329786723978434
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,eac1,-0.11178727618676781
2030,sc01,08-01 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_110,N_111,eac1,-0.10750826863499491
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_115,N_121,eac1,-0.14466059135292847
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,eac1,-0.0413722006731409
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,eac1,-0.06128906765280007
2030,sc01,08-01 09:00:00+02:00,N_105,N_110,eac1,0.045687770953541595
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,eac1,0.01667515993863744
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,eac1,-0.08992346654406513
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac1,0.04056872316342741
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,eac1,-0.14611098416447305
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,eac1,-0.08210718017177732
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,eac1,-0.05739821424250746
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac2,-0.22115678906276737
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,eac1,0.1389943708483228
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,eac1,-0.23374154039156786
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,eac1,-0.012309596465971545
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,eac1,-0.14866551696652763
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,eac1,-0.07955264736972281
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,eac1,0.0013420671818936136
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,eac1,-0.00703245235038738
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,eac1,-0.06738212204597155
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,eac1,-0.03267593101988975
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac1,0.08658509972011019
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac2,-0.18270203618211234
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,eac1,-0.03366888877007296
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,eac1,-0.020590688549927072
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,eac1,-0.11057839453138368
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,eac1,0.0012862661277915632
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,eac1,-0.08931630038
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,eac1,-0.13394518091385976
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,eac1,0.013237628684608677
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,eac1,-0.11097591539156787
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac1,-0.09135101809105617
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac3,-0.08601643591532082
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,eac1,-0.11546323254881874
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,eac1,-0.13212011799254653
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac1,0.14221760852011023
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac1,-0.021504108978830205
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,eac1,-0.046125668978428624
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,eac1,-0.09135101809105617
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,eac1,-0.15446245014906168
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac1,-0.1387949941557763
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,eac1,-0.09045864615636601
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,eac1,-0.13899437084832278
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,eac1,-0.04893324605220842
2030,sc01,08-09 14:00:00+02:00,N_101,N_102,eac1,0.11114046647365941
2030,sc01,08-09 14:00:00+02:00,N_108,N_109,eac1,-0.07352774578362206
2030,sc01,08-09 14:00:00+02:00,N_106,N_108,cac1,0.072599894528428
2030,sc01,08-09 14:00:00+02:00,N_110,N_112,eac1,-0.05899580200874488
2030,sc01,08-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_109,N_112,eac1,-0.002898125729263734
2030,sc01,08-09 14:00:00+02:00,N_108,N_110,eac1,-0.045020204657949925
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,cac2,-0.19306131475089205
2030,sc01,08-09 14:00:00+02:00,N_115,N_124,eac1,0.005387464129084696
2030,sc01,08-09 14:00:00+02:00,N_114,N_116,eac1,-0.19904371295730527
2030,sc01,08-09 14:00:00+02:00,N_104,N_109,eac1,0.06198911213708347
2030,sc01,08-09 14:00:00+02:00,N_112,N_113,eac1,-0.030236742049098875
2030,sc01,08-09 14:00:00+02:00,N_112,N_123,eac1,-0.03165718568890977
2030,sc01,08-09 14:00:00+02:00,N_103,N_109,eac1,0.08748317491556193
2030,sc01,08-09 14:00:00+02:00,N_113,N_123,eac1,-0.018714626774700316
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_102,N_104,eac1,0.049475751977083454
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_116,N_119,eac1,0.08962414792361006
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_120,N_123,eac1,0.05037181246361011
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,cac2,-0.1815180660201301
2030,sc01,08-09 14:00:00+02:00,N_117,N_122,eac1,-0.07344415991392195
2030,sc01,08-09 14:00:00+02:00,N_121,N_122,eac1,-0.07135171778607807
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,eac1,-0.09653065737544603
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_101,N_105,eac1,0.13681091864986325
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_107,N_108,eac1,-0.097426232
2030,sc01,08-09 14:00:00+02:00,N_111,N_113,eac1,-0.012647261325601455
2030,sc01,08-09 14:00:00+02:00,N_102,N_106,eac1,0.10613878129657581
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_111,N_114,eac1,-0.0692051713573053
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,cac1,-0.09075903301006505
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,cac3,-0.23258410916347083
2030,sc01,08-09 14:00:00+02:00,N_106,N_110,eac1,-0.049176896941852205
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,eac1,-0.03317186035934494
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_119,N_120,eac1,0.13273744382361008
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,eac1,-0.05814602729086771
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_101,N_103,eac1,0.0181401674864774
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,eac1,-0.09075903301006505
2030,sc01,08-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_110,N_111,eac1,-0.06897505448119395
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_115,N_121,eac1,-0.11878685126973972
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,eac1,-0.012877378201712808
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,eac1,-0.005387464129084696
2030,sc01,08-09 14:00:00+02:00,N_105,N_110,eac1,0.08366674520986325
2030,sc01,08-11 14:00:00+02:00,N_101,N_102,eac1,0.11752140800200586
2030,sc01,08-11 14:00:00+02:00,N_108,N_109,eac1,-0.04640899751934005
2030,sc01,08-11 14:00:00+02:00,N_106,N_108,cac1,0.0715884776193648
2030,sc01,08-11 14:00:00+02:00,N_110,N_112,eac1,-0.022885643589264093
2030,sc01,08-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_109,N_112,eac1,0.002305159264051837
2030,sc01,08-11 14:00:00+02:00,N_108,N_110,eac1,-0.033607614361295196
2030,sc01,08-11 14:00:00+02:00,N_117,N_118,cac2,-0.020184348583250245
2030,sc01,08-11 14:00:00+02:00,N_115,N_124,eac1,-0.066037362954782
2030,sc01,08-11 14:00:00+02:00,N_114,N_116,eac1,-0.04873561970760215
2030,sc01,08-11 14:00:00+02:00,N_104,N_109,eac1,0.08989299170571277
2030,sc01,08-11 14:00:00+02:00,N_112,N_113,eac1,-0.020762434119549977
2030,sc01,08-11 14:00:00+02:00,N_112,N_123,eac1,0.0001819497943377768
2030,sc01,08-11 14:00:00+02:00,N_103,N_109,eac1,0.055063864399551105
2030,sc01,08-11 14:00:00+02:00,N_113,N_123,eac1,0.011628534268481011
2030,sc01,08-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_102,N_104,eac1,0.058220566045712796
2030,sc01,08-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 14:00:00+02:00,N_116,N_119,eac1,-0.09654961115281879
2030,sc01,08-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_120,N_123,eac1,-0.011810484062818816
2030,sc01,08-11 14:00:00+02:00,N_116,N_117,cac2,-0.015256709332686857
2030,sc01,08-11 14:00:00+02:00,N_117,N_122,eac1,-0.00023689579049823717
2030,sc01,08-11 14:00:00+02:00,N_121,N_122,eac1,0.00023689579049823717
2030,sc01,08-11 14:00:00+02:00,N_117,N_118,eac1,-0.010092174291625122
2030,sc01,08-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 14:00:00+02:00,N_101,N_105,eac1,0.1417194354136593
2030,sc01,08-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 14:00:00+02:00,N_107,N_108,eac1,-0.1074825474
2030,sc01,08-11 14:00:00+02:00,N_111,N_113,eac1,-0.04541681006196896
2030,sc01,08-11 14:00:00+02:00,N_102,N_106,eac1,0.10398459334629309
2030,sc01,08-11 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_111,N_114,eac1,0.05281125529239783
2030,sc01,08-11 14:00:00+02:00,N_116,N_117,cac1,-0.007628354666343429
2030,sc01,08-11 14:00:00+02:00,N_118,N_121,cac3,0.016111297060100505
2030,sc01,08-11 14:00:00+02:00,N_106,N_110,eac1,-0.019059249673071682
2030,sc01,08-11 14:00:00+02:00,N_115,N_116,eac1,-0.042579653410590335
2030,sc01,08-11 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_119,N_120,eac1,0.025700395557181177
2030,sc01,08-11 14:00:00+02:00,N_118,N_121,eac1,0.004027824265025126
2030,sc01,08-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_101,N_103,eac1,0.05577365845433491
2030,sc01,08-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_116,N_117,eac1,-0.007628354666343429
2030,sc01,08-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 14:00:00+02:00,N_110,N_111,eac1,-0.008898178811443502
2030,sc01,08-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_115,N_121,eac1,-0.01990222553462767
2030,sc01,08-11 14:00:00+02:00,N_109,N_111,eac1,0.016292624041872372
2030,sc01,08-11 14:00:00+02:00,N_103,N_124,eac1,0.06603736295478202
2030,sc01,08-11 14:00:00+02:00,N_105,N_110,eac1,0.09592539746365927
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.021413368856476128
2030,sc01,08-12 04:00:00+02:00,N_108,N_109,eac1,-0.027307192560472954
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac1,0.0077918871349750285
2030,sc01,08-12 04:00:00+02:00,N_110,N_112,eac1,-0.08318910336990037
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_112,eac1,-0.07205314497935744
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,-0.021648156164552013
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac2,-0.15533377257955083
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.0649385684747174
2030,sc01,08-12 04:00:00+02:00,N_114,N_116,eac1,-0.08353778600150952
2030,sc01,08-12 04:00:00+02:00,N_104,N_109,eac1,-0.04132692651244829
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,-0.13414537666025023
2030,sc01,08-12 04:00:00+02:00,N_112,N_123,eac1,-0.021096871689007562
2030,sc01,08-12 04:00:00+02:00,N_103,N_109,eac1,-0.018835724390177472
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,eac1,0.050258521663234496
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,-0.01801726494244829
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_119,eac1,0.03490312139377305
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_120,N_123,eac1,-0.029161649974226933
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac2,-0.12246292345261778
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,eac1,-0.01192518803590914
2030,sc01,08-12 04:00:00+02:00,N_121,N_122,eac1,-0.007714491934090795
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,eac1,-0.07766688628977542
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_101,N_105,eac1,-0.021089327035581723
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,eac1,-0.037088339880000015
2030,sc01,08-12 04:00:00+02:00,N_111,N_113,eac1,-0.14796803155651533
2030,sc01,08-12 04:00:00+02:00,N_102,N_106,eac1,-0.01322080273907536
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_111,N_114,eac1,0.008410130598490495
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac1,-0.06123146172630889
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac3,0.05957118386453919
2030,sc01,08-12 04:00:00+02:00,N_106,N_110,eac1,-0.051168408474050395
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,eac1,-0.09873817980995292
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_119,N_120,eac1,0.0006512569057730566
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,eac1,0.014892795966134798
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_101,N_103,eac1,-0.019078090520894653
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,eac1,-0.06123146172630889
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_110,N_111,eac1,-0.07534692967428391
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_121,eac1,-0.0821784717647645
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,eac1,-0.06421097128374098
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,eac1,-0.0649385684747174
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,-0.04025355466558175
2030,sc01,08-13 05:00:00+02:00,N_101,N_102,eac1,0.019202991659487967
2030,sc01,08-13 05:00:00+02:00,N_108,N_109,eac1,0.033043193904182755
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac1,-0.07949070456531351
2030,sc01,08-13 05:00:00+02:00,N_110,N_112,eac1,-0.02202428254461547
2030,sc01,08-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_109,N_112,eac1,-0.01596275500650346
2030,sc01,08-13 05:00:00+02:00,N_108,N_110,eac1,0.03612352195050375
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac2,-0.252583174561523
2030,sc01,08-13 05:00:00+02:00,N_115,N_124,eac1,0.10640733276228956
2030,sc01,08-13 05:00:00+02:00,N_114,N_116,eac1,-0.21928576689877727
2030,sc01,08-13 05:00:00+02:00,N_104,N_109,eac1,-0.03286636779837068
2030,sc01,08-13 05:00:00+02:00,N_112,N_113,eac1,-0.0008640291177250958
2030,sc01,08-13 05:00:00+02:00,N_112,N_123,eac1,-0.03712300843339386
2030,sc01,08-13 05:00:00+02:00,N_103,N_109,eac1,0.00969128948644482
2030,sc01,08-13 05:00:00+02:00,N_113,N_123,eac1,-0.040982136747539116
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 05:00:00+02:00,N_102,N_104,eac1,-0.011808501364370672
2030,sc01,08-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_116,N_119,eac1,0.2051556045029329
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 05:00:00+02:00,N_120,N_123,eac1,0.07810514518093292
2030,sc01,08-13 05:00:00+02:00,N_116,N_117,cac2,-0.26438292421745846
2030,sc01,08-13 05:00:00+02:00,N_117,N_122,eac1,-0.1498910865926314
2030,sc01,08-13 05:00:00+02:00,N_121,N_122,eac1,-0.1784019705073686
2030,sc01,08-13 05:00:00+02:00,N_117,N_118,eac1,-0.1262915872807615
2030,sc01,08-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_101,N_105,eac1,-0.009381803929643107
2030,sc01,08-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 05:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-13 05:00:00+02:00,N_111,N_113,eac1,0.03843908635818594
2030,sc01,08-13 05:00:00+02:00,N_102,N_106,eac1,-0.028536882900141308
2030,sc01,08-13 05:00:00+02:00,N_115,N_116,cac1,0.0
