Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 06:00:00+02:00,N_109,N_112,eac1,0.04642420341674005
2030,sc01,07-03 06:00:00+02:00,N_108,N_110,eac1,0.13126722407879937
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac2,0.17911204363581626
2030,sc01,07-03 06:00:00+02:00,N_115,N_124,eac1,0.6796372467901005
2030,sc01,07-03 06:00:00+02:00,N_114,N_116,eac1,0.5183324208681804
2030,sc01,07-03 06:00:00+02:00,N_104,N_109,eac1,0.07793641371007164
2030,sc01,07-03 06:00:00+02:00,N_112,N_113,eac1,0.0335719842464508
2030,sc01,07-03 06:00:00+02:00,N_112,N_123,eac1,0.22039261988129216
2030,sc01,07-03 06:00:00+02:00,N_103,N_109,eac1,0.12920365875301013
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,eac1,0.2041393991851968
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_104,eac1,0.017782048535015485
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_119,eac1,0.4450383528565875
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_120,N_123,eac1,0.1867945638641656
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac2,0.3094303286990072
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,eac1,0.7003844835047974
2030,sc01,07-03 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,eac1,0.1791118645241308
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_105,eac1,0.12645863024261622
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,eac1,0.8382858050715591
2030,sc01,07-03 06:00:00+02:00,N_111,N_113,eac1,0.06536217190579038
2030,sc01,07-03 06:00:00+02:00,N_102,N_106,eac1,0.035430282927909944
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_111,N_114,eac1,0.3081661744006733
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac1,0.30943001926929736
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac3,0.13017049887066665
2030,sc01,07-03 06:00:00+02:00,N_106,N_110,eac1,0.060327918003873035
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,eac1,0.18411020163062553
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_119,N_120,eac1,0.35532835363658605
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,eac1,0.13017030361530885
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_103,eac1,0.12789044502647925
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,eac1,0.30943001926929736
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_110,N_111,eac1,0.18691879636720746
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,eac1,0.11658605499927374
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,eac1,0.29734225120815805
2030,sc01,07-03 06:00:00+02:00,N_105,N_110,eac1,0.10003639772865251
2030,sc01,07-03 11:00:00+02:00,N_101,N_102,eac1,0.08737568537835678
2030,sc01,07-03 11:00:00+02:00,N_108,N_109,eac1,0.47480047796706276
2030,sc01,07-03 11:00:00+02:00,N_106,N_108,cac1,0.39974185787957023
2030,sc01,07-03 11:00:00+02:00,N_110,N_112,eac1,0.17915724177906486
2030,sc01,07-03 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_109,N_112,eac1,0.004028580503720372
2030,sc01,07-03 11:00:00+02:00,N_108,N_110,eac1,0.2620221986417414
2030,sc01,07-03 11:00:00+02:00,N_117,N_118,cac2,0.10987233229621046
2030,sc01,07-03 11:00:00+02:00,N_115,N_124,eac1,0.2056300970207635
2030,sc01,07-03 11:00:00+02:00,N_114,N_116,eac1,0.329461972049452
2030,sc01,07-03 11:00:00+02:00,N_104,N_109,eac1,0.5335174820914064
2030,sc01,07-03 11:00:00+02:00,N_112,N_113,eac1,0.1016326032377703
2030,sc01,07-03 11:00:00+02:00,N_112,N_123,eac1,0.0874324952491614
2030,sc01,07-03 11:00:00+02:00,N_103,N_109,eac1,0.5328539272678826
2030,sc01,07-03 11:00:00+02:00,N_113,N_123,eac1,0.029465812452120356
2030,sc01,07-03 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_102,N_104,eac1,0.32822204269391714
2030,sc01,07-03 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_116,N_119,eac1,0.028363975436112816
2030,sc01,07-03 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_120,N_123,eac1,0.025505405353253054
2030,sc01,07-03 11:00:00+02:00,N_116,N_117,cac2,0.13522638440946513
2030,sc01,07-03 11:00:00+02:00,N_117,N_122,eac1,0.21128832946111092
2030,sc01,07-03 11:00:00+02:00,N_121,N_122,eac1,0.2937662835496599
2030,sc01,07-03 11:00:00+02:00,N_117,N_118,eac1,0.1098722224240979
2030,sc01,07-03 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_101,N_105,eac1,0.9542014244979453
2030,sc01,07-03 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_107,N_108,eac1,0.5326201993131467
2030,sc01,07-03 11:00:00+02:00,N_111,N_113,eac1,0.10352960542725445
2030,sc01,07-03 11:00:00+02:00,N_102,N_106,eac1,0.7851922111497633
2030,sc01,07-03 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_111,N_114,eac1,0.034420895331605465
2030,sc01,07-03 11:00:00+02:00,N_116,N_117,cac1,0.13522624918335116
2030,sc01,07-03 11:00:00+02:00,N_118,N_121,cac3,0.028924640478805486
2030,sc01,07-03 11:00:00+02:00,N_106,N_110,eac1,0.3093506598668746
2030,sc01,07-03 11:00:00+02:00,N_115,N_116,eac1,0.08522281416031026
2030,sc01,07-03 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_119,N_120,eac1,0.23338893958618462
2030,sc01,07-03 11:00:00+02:00,N_118,N_121,eac1,0.028924597091931542
2030,sc01,07-03 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_101,N_103,eac1,0.1643768957579512
2030,sc01,07-03 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_116,N_117,eac1,0.13522624918335116
2030,sc01,07-03 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 11:00:00+02:00,N_110,N_111,eac1,0.17781193100625636
2030,sc01,07-03 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 11:00:00+02:00,N_115,N_121,eac1,0.4261221260924229
2030,sc01,07-03 11:00:00+02:00,N_109,N_111,eac1,0.005373891276528875
2030,sc01,07-03 11:00:00+02:00,N_103,N_124,eac1,0.08996345661318507
2030,sc01,07-03 11:00:00+02:00,N_105,N_110,eac1,0.5959874436635503
2030,sc01,07-04 07:00:00+02:00,N_101,N_102,eac1,0.0928740726112134
2030,sc01,07-04 07:00:00+02:00,N_108,N_109,eac1,0.41157004752544385
2030,sc01,07-04 07:00:00+02:00,N_106,N_108,cac1,0.13215871464923415
2030,sc01,07-04 07:00:00+02:00,N_110,N_112,eac1,0.25241442922870927
2030,sc01,07-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_109,N_112,eac1,0.08486743164026603
2030,sc01,07-04 07:00:00+02:00,N_108,N_110,eac1,0.21695694150701503
2030,sc01,07-04 07:00:00+02:00,N_117,N_118,cac2,0.20450448441695562
2030,sc01,07-04 07:00:00+02:00,N_115,N_124,eac1,0.7998297404822882
2030,sc01,07-04 07:00:00+02:00,N_114,N_116,eac1,0.6422063543148337
2030,sc01,07-04 07:00:00+02:00,N_104,N_109,eac1,0.027109620201200873
2030,sc01,07-04 07:00:00+02:00,N_112,N_113,eac1,0.1152381814516554
2030,sc01,07-04 07:00:00+02:00,N_112,N_123,eac1,0.35133420150563804
2030,sc01,07-04 07:00:00+02:00,N_103,N_109,eac1,0.33674748633594115
2030,sc01,07-04 07:00:00+02:00,N_113,N_123,eac1,0.2482339838757355
2030,sc01,07-04 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 07:00:00+02:00,N_102,N_104,eac1,0.04855133224856064
2030,sc01,07-04 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 07:00:00+02:00,N_116,N_119,eac1,0.44022108644200225
2030,sc01,07-04 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_120,N_123,eac1,0.2638106730828289
2030,sc01,07-04 07:00:00+02:00,N_116,N_117,cac2,0.3283290006864523
2030,sc01,07-04 07:00:00+02:00,N_117,N_122,eac1,0.6998018496937961
2030,sc01,07-04 07:00:00+02:00,N_121,N_122,eac1,0.9942075844891551
2030,sc01,07-04 07:00:00+02:00,N_117,N_118,eac1,0.20450427991287964
2030,sc01,07-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 07:00:00+02:00,N_101,N_105,eac1,0.26088118575836816
2030,sc01,07-04 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 07:00:00+02:00,N_107,N_108,eac1,0.4065694096033736
2030,sc01,07-04 07:00:00+02:00,N_111,N_113,eac1,0.010948799857127175
2030,sc01,07-04 07:00:00+02:00,N_102,N_106,eac1,0.26496327268870135
2030,sc01,07-04 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_111,N_114,eac1,0.4239567908139607
2030,sc01,07-04 07:00:00+02:00,N_116,N_117,cac1,0.32832867235810825
2030,sc01,07-04 07:00:00+02:00,N_118,N_121,cac3,0.1288418501599397
2030,sc01,07-04 07:00:00+02:00,N_106,N_110,eac1,0.4579346440222353
2030,sc01,07-04 07:00:00+02:00,N_115,N_116,eac1,0.13667008910991668
2030,sc01,07-04 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_119,N_120,eac1,0.45225143438130627
2030,sc01,07-04 07:00:00+02:00,N_118,N_121,eac1,0.128841656897551
2030,sc01,07-04 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 07:00:00+02:00,N_101,N_103,eac1,0.2382889294224907
2030,sc01,07-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_116,N_117,eac1,0.32832867235810825
2030,sc01,07-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 07:00:00+02:00,N_110,N_111,eac1,0.34190336407756816
2030,sc01,07-04 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 07:00:00+02:00,N_109,N_111,eac1,0.1743563664891249
2030,sc01,07-04 07:00:00+02:00,N_103,N_124,eac1,0.34992663621876186
2030,sc01,07-04 07:00:00+02:00,N_105,N_110,eac1,0.0018970261947063606
2030,sc01,07-06 06:00:00+02:00,N_101,N_102,eac1,0.00856257665077542
2030,sc01,07-06 06:00:00+02:00,N_108,N_109,eac1,0.23007944376948167
2030,sc01,07-06 06:00:00+02:00,N_106,N_108,cac1,0.06121497292846196
2030,sc01,07-06 06:00:00+02:00,N_110,N_112,eac1,0.16408123023457963
2030,sc01,07-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_109,N_112,eac1,0.07929115192278346
2030,sc01,07-06 06:00:00+02:00,N_108,N_110,eac1,0.13159208955059212
2030,sc01,07-06 06:00:00+02:00,N_117,N_118,cac2,0.1787021003484749
2030,sc01,07-06 06:00:00+02:00,N_115,N_124,eac1,0.6510564829683751
2030,sc01,07-06 06:00:00+02:00,N_114,N_116,eac1,0.5046256125094916
2030,sc01,07-06 06:00:00+02:00,N_104,N_109,eac1,0.06216473046015778
2030,sc01,07-06 06:00:00+02:00,N_112,N_113,eac1,0.07343509285572654
2030,sc01,07-06 06:00:00+02:00,N_112,N_123,eac1,0.27559682170704347
2030,sc01,07-06 06:00:00+02:00,N_103,N_109,eac1,0.172788574248902
2030,sc01,07-06 06:00:00+02:00,N_113,N_123,eac1,0.21593446630388954
2030,sc01,07-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 06:00:00+02:00,N_102,N_104,eac1,0.026387068732510524
2030,sc01,07-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 06:00:00+02:00,N_116,N_119,eac1,0.32786740865256925
2030,sc01,07-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_120,N_123,eac1,0.2162743172387522
2030,sc01,07-06 06:00:00+02:00,N_116,N_117,cac2,0.26586368340109157
2030,sc01,07-06 06:00:00+02:00,N_117,N_122,eac1,0.5273479052115623
2030,sc01,07-06 06:00:00+02:00,N_121,N_122,eac1,0.7407091514743243
2030,sc01,07-06 06:00:00+02:00,N_117,N_118,eac1,0.17870192164673193
2030,sc01,07-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 06:00:00+02:00,N_101,N_105,eac1,0.1275489290934263
2030,sc01,07-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 06:00:00+02:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,07-06 06:00:00+02:00,N_111,N_113,eac1,0.007462705917856431
2030,sc01,07-06 06:00:00+02:00,N_102,N_106,eac1,0.12728017016357485
2030,sc01,07-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_111,N_114,eac1,0.29395415885239895
2030,sc01,07-06 06:00:00+02:00,N_116,N_117,cac1,0.26586341753793985
2030,sc01,07-06 06:00:00+02:00,N_118,N_121,cac3,0.1056505938850479
2030,sc01,07-06 06:00:00+02:00,N_106,N_110,eac1,0.29697941565281344
2030,sc01,07-06 06:00:00+02:00,N_115,N_116,eac1,0.17043235524628614
2030,sc01,07-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_119,N_120,eac1,0.29819939062860534
2030,sc01,07-06 06:00:00+02:00,N_118,N_121,eac1,0.10565043540947403
2030,sc01,07-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 06:00:00+02:00,N_101,N_103,eac1,0.14427359994409367
2030,sc01,07-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_116,N_117,eac1,0.26586341753793985
2030,sc01,07-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 06:00:00+02:00,N_110,N_111,eac1,0.22145210771163187
2030,sc01,07-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_115,N_121,eac1,0.883028569096464
2030,sc01,07-06 06:00:00+02:00,N_109,N_111,eac1,0.13666202939983568
2030,sc01,07-06 06:00:00+02:00,N_103,N_124,eac1,0.2848381268445545
2030,sc01,07-06 06:00:00+02:00,N_105,N_110,eac1,0.050128723662843745
2030,sc01,07-07 01:00:00+02:00,N_101,N_102,eac1,0.518780402372811
2030,sc01,07-07 01:00:00+02:00,N_108,N_109,eac1,0.14228263298315372
2030,sc01,07-07 01:00:00+02:00,N_106,N_108,cac1,0.15121674828524256
2030,sc01,07-07 01:00:00+02:00,N_110,N_112,eac1,0.02893823514278054
2030,sc01,07-07 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_109,N_112,eac1,0.025193442573092455
2030,sc01,07-07 01:00:00+02:00,N_108,N_110,eac1,0.07940634104176202
2030,sc01,07-07 01:00:00+02:00,N_117,N_118,cac2,0.03952268161533286
2030,sc01,07-07 01:00:00+02:00,N_115,N_124,eac1,0.4724697736772129
2030,sc01,07-07 01:00:00+02:00,N_114,N_116,eac1,0.12518275020672034
2030,sc01,07-07 01:00:00+02:00,N_104,N_109,eac1,0.13712593949739238
2030,sc01,07-07 01:00:00+02:00,N_112,N_113,eac1,0.023823854641845936
2030,sc01,07-07 01:00:00+02:00,N_112,N_123,eac1,0.060953686198905656
2030,sc01,07-07 01:00:00+02:00,N_103,N_109,eac1,0.441045187302276
2030,sc01,07-07 01:00:00+02:00,N_113,N_123,eac1,0.09786621315234946
2030,sc01,07-07 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 01:00:00+02:00,N_102,N_104,eac1,0.299168678167457
2030,sc01,07-07 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 01:00:00+02:00,N_116,N_119,eac1,0.3820234519587451
2030,sc01,07-07 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_120,N_123,eac1,0.06988093359248371
2030,sc01,07-07 01:00:00+02:00,N_116,N_117,cac2,0.03045428556085337
2030,sc01,07-07 01:00:00+02:00,N_117,N_122,eac1,0.00324909414832444
2030,sc01,07-07 01:00:00+02:00,N_121,N_122,eac1,0.00324909414832444
2030,sc01,07-07 01:00:00+02:00,N_117,N_118,eac1,0.039522642092730285
2030,sc01,07-07 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 01:00:00+02:00,N_101,N_105,eac1,0.37493850171869136
2030,sc01,07-07 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 01:00:00+02:00,N_107,N_108,eac1,0.18412683858949383
2030,sc01,07-07 01:00:00+02:00,N_111,N_113,eac1,0.026894063060889314
2030,sc01,07-07 01:00:00+02:00,N_102,N_106,eac1,0.34547284276302703
2030,sc01,07-07 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_111,N_114,eac1,0.08144704473368977
2030,sc01,07-07 01:00:00+02:00,N_116,N_117,cac1,0.030454255106628712
2030,sc01,07-07 01:00:00+02:00,N_118,N_121,cac3,0.0002589906996959913
2030,sc01,07-07 01:00:00+02:00,N_106,N_110,eac1,0.06322774481456224
2030,sc01,07-07 01:00:00+02:00,N_115,N_116,eac1,0.08363794169698888
2030,sc01,07-07 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_119,N_120,eac1,0.09534043263348572
2030,sc01,07-07 01:00:00+02:00,N_118,N_121,eac1,0.0002589903112107188
2030,sc01,07-07 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 01:00:00+02:00,N_101,N_103,eac1,0.03584655981182067
2030,sc01,07-07 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_116,N_117,eac1,0.030454255106628712
2030,sc01,07-07 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 01:00:00+02:00,N_110,N_111,eac1,0.0070297576397996345
2030,sc01,07-07 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_115,N_121,eac1,0.005583243811623705
2030,sc01,07-07 01:00:00+02:00,N_109,N_111,eac1,0.06116143535567263
2030,sc01,07-07 01:00:00+02:00,N_103,N_124,eac1,0.2067061903927389
2030,sc01,07-07 01:00:00+02:00,N_105,N_110,eac1,0.26740833817676884
2030,sc01,07-07 16:00:00+02:00,N_101,N_102,eac1,0.20617763828209146
2030,sc01,07-07 16:00:00+02:00,N_108,N_109,eac1,0.22867717108484897
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac1,0.3026944626477064
2030,sc01,07-07 16:00:00+02:00,N_110,N_112,eac1,0.08237878131463285
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_109,N_112,eac1,0.03629449583251182
2030,sc01,07-07 16:00:00+02:00,N_108,N_110,eac1,0.17514827432511285
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac2,0.06768514817856273
2030,sc01,07-07 16:00:00+02:00,N_115,N_124,eac1,0.2519007995283769
2030,sc01,07-07 16:00:00+02:00,N_114,N_116,eac1,0.11698727875607605
2030,sc01,07-07 16:00:00+02:00,N_104,N_109,eac1,0.29729628595038243
2030,sc01,07-07 16:00:00+02:00,N_112,N_113,eac1,0.09283641132859811
2030,sc01,07-07 16:00:00+02:00,N_112,N_123,eac1,0.0047778466071726755
2030,sc01,07-07 16:00:00+02:00,N_103,N_109,eac1,0.29780839576584384
2030,sc01,07-07 16:00:00+02:00,N_113,N_123,eac1,0.11077047658181668
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_102,N_104,eac1,0.3805318836326815
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_116,N_119,eac1,0.04411097465215407
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_120,N_123,eac1,0.04663687590035151
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac2,0.06132274930708028
2030,sc01,07-07 16:00:00+02:00,N_117,N_122,eac1,0.04223551045716449
2030,sc01,07-07 16:00:00+02:00,N_121,N_122,eac1,0.05357839546302297
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,eac1,0.0676850804935499
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_101,N_105,eac1,0.6353853150971281
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_107,N_108,eac1,0.4529116119336461
2030,sc01,07-07 16:00:00+02:00,N_111,N_113,eac1,0.1287145783324701
2030,sc01,07-07 16:00:00+02:00,N_102,N_106,eac1,0.5115217471294522
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_111,N_114,eac1,0.07448629649677334
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac1,0.06132268798445361
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac3,0.006173025489660667
2030,sc01,07-07 16:00:00+02:00,N_106,N_110,eac1,0.1707692575951566
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,eac1,0.1002710229207422
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_119,N_120,eac1,0.03921007892573887
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,eac1,0.006173016230140951
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_101,N_103,eac1,0.22002691565009974
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,eac1,0.06132268798445361
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_110,N_111,eac1,0.056934801942075224
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_115,N_121,eac1,0.24126617990948893
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,eac1,0.01085051645995406
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,eac1,0.11020695402827874
2030,sc01,07-07 16:00:00+02:00,N_105,N_110,eac1,0.4196652934401091
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,0.6580222505085852
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,0.2065367510844212
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.16963355901456487
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,0.004926750375256248
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,0.10242874595183715
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,0.08183868493532795
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,0.12730182543839919
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,0.46435854282123457
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,0.17187229114133046
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,0.49071978292459234
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,0.05876888543556144
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,0.04371068425126124
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.4523048866300333
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,0.02468504736462491
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,0.07049067651948616
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
