Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-30 13:00:00+02:00,N_118,N_121,cac2,0.026984510514586838
2030,sc01,04-30 13:00:00+02:00,N_104,N_109,eac1,0.5406227678992355
2030,sc01,04-30 13:00:00+02:00,N_120,N_123,eac1,0.07398287854328456
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_119,N_120,eac1,0.1153488966006323
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_102,N_104,eac1,0.16792546097588007
2030,sc01,04-30 14:00:00+02:00,N_121,N_122,eac1,0.26647705657030163
2030,sc01,04-30 14:00:00+02:00,N_103,N_109,eac1,0.4116924940936471
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_101,N_103,eac1,0.15214729987734713
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac2,0.10517700936445781
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_110,N_111,eac1,0.03669518555360283
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_111,N_114,eac1,0.05515527109167635
2030,sc01,04-30 14:00:00+02:00,N_112,N_123,eac1,0.03122780201955637
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,eac1,0.07661813929304913
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_106,N_110,eac1,0.03661705944457897
2030,sc01,04-30 14:00:00+02:00,N_109,N_112,eac1,0.009830142131081916
2030,sc01,04-30 14:00:00+02:00,N_111,N_113,eac1,0.0656403140427298
2030,sc01,04-30 14:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,eac1,0.14170573890303606
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,eac1,0.023588888417921207
2030,sc01,04-30 14:00:00+02:00,N_112,N_113,eac1,0.04623931588064466
2030,sc01,04-30 14:00:00+02:00,N_117,N_122,eac1,0.1908531988714876
2030,sc01,04-30 14:00:00+02:00,N_116,N_119,eac1,0.07109549870742815
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac2,0.07661821591111181
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac1,0.035768193045609686
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,eac1,0.035768193045609686
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_113,N_123,eac1,0.09270342434208403
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac1,0.10517690418765878
2030,sc01,04-30 14:00:00+02:00,N_115,N_124,eac1,0.32389779068092933
2030,sc01,04-30 14:00:00+02:00,N_105,N_110,eac1,0.443145710578302
2030,sc01,04-30 14:00:00+02:00,N_101,N_105,eac1,0.6337973504546454
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,eac1,0.07474165958634248
2030,sc01,04-30 14:00:00+02:00,N_114,N_116,eac1,0.1782505120967573
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_108,N_110,eac1,0.3584755726739249
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,eac1,0.10517690418765878
2030,sc01,04-30 14:00:00+02:00,N_108,N_109,eac1,0.42849813976200407
2030,sc01,04-30 14:00:00+02:00,N_102,N_106,eac1,0.4134267971603636
2030,sc01,04-30 14:00:00+02:00,N_101,N_102,eac1,0.798011885344946
2030,sc01,04-30 14:00:00+02:00,N_110,N_112,eac1,0.05045393184044212
2030,sc01,04-30 14:00:00+02:00,N_115,N_121,eac1,0.35258236009060445
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac2,0.03576822881376697
2030,sc01,04-30 14:00:00+02:00,N_104,N_109,eac1,0.4701677475342425
2030,sc01,04-30 14:00:00+02:00,N_120,N_123,eac1,0.05452987840181775
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_119,N_120,eac1,0.13158366791372486
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_102,N_104,eac1,0.22312446089276713
2030,sc01,04-30 15:00:00+02:00,N_121,N_122,eac1,0.35187285399820345
2030,sc01,04-30 15:00:00+02:00,N_103,N_109,eac1,0.39549567063216706
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_101,N_103,eac1,0.16312227307951263
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac2,0.12056650667680635
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_110,N_111,eac1,0.046557435990530124
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_111,N_114,eac1,0.005438060059090086
2030,sc01,04-30 15:00:00+02:00,N_112,N_123,eac1,0.00726886022503852
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,eac1,0.07744411950012366
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_106,N_110,eac1,0.03771009378980216
2030,sc01,04-30 15:00:00+02:00,N_109,N_112,eac1,0.004198238859866469
2030,sc01,04-30 15:00:00+02:00,N_111,N_113,eac1,0.03873016802528515
2030,sc01,04-30 15:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,eac1,0.10354213128189135
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,eac1,0.004942321840301745
2030,sc01,04-30 15:00:00+02:00,N_112,N_113,eac1,0.03768094797028099
2030,sc01,04-30 15:00:00+02:00,N_117,N_122,eac1,0.2499331859417921
2030,sc01,04-30 15:00:00+02:00,N_116,N_119,eac1,0.11565115297875474
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac2,0.07744419694416571
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac1,0.051960990648290795
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,eac1,0.051960990648290795
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_113,N_123,eac1,0.05524341021677593
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac1,0.1205663861105408
2030,sc01,04-30 15:00:00+02:00,N_115,N_124,eac1,0.23666696793097095
2030,sc01,04-30 15:00:00+02:00,N_105,N_110,eac1,0.43597939729927554
2030,sc01,04-30 15:00:00+02:00,N_101,N_105,eac1,0.6259713430024431
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,eac1,0.08518851445037248
2030,sc01,04-30 15:00:00+02:00,N_114,N_116,eac1,0.18654072278334416
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_108,N_110,eac1,0.3580750361634101
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,eac1,0.1205663861105408
2030,sc01,04-30 15:00:00+02:00,N_108,N_109,eac1,0.41789423898358896
2030,sc01,04-30 15:00:00+02:00,N_102,N_106,eac1,0.4143931587437167
2030,sc01,04-30 15:00:00+02:00,N_101,N_102,eac1,0.6868066267737996
2030,sc01,04-30 15:00:00+02:00,N_110,N_112,eac1,0.04730151897096554
2030,sc01,04-30 15:00:00+02:00,N_115,N_121,eac1,0.4115095898389805
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac2,0.051961042609229485
2030,sc01,04-30 15:00:00+02:00,N_104,N_109,eac1,0.4213975657893106
2030,sc01,04-30 15:00:00+02:00,N_120,N_123,eac1,0.027505469008001226
2030,sc01,05-07 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_119,N_120,eac1,0.004435139396468053
2030,sc01,05-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_102,N_104,eac1,0.2789624092387887
2030,sc01,05-07 00:00:00+02:00,N_121,N_122,eac1,0.0076775969419612495
2030,sc01,05-07 00:00:00+02:00,N_103,N_109,eac1,0.29542553417352135
2030,sc01,05-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_101,N_103,eac1,0.19398149007275886
2030,sc01,05-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_116,N_117,cac2,0.11411786058035371
2030,sc01,05-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 00:00:00+02:00,N_110,N_111,eac1,0.07733562872346544
2030,sc01,05-07 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_111,N_114,eac1,0.10515633921431528
2030,sc01,05-07 00:00:00+02:00,N_112,N_123,eac1,0.03356400516650236
2030,sc01,05-07 00:00:00+02:00,N_117,N_118,eac1,0.1495977963029748
2030,sc01,05-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 00:00:00+02:00,N_106,N_110,eac1,0.06922427463564582
2030,sc01,05-07 00:00:00+02:00,N_109,N_112,eac1,0.005740161067288727
2030,sc01,05-07 00:00:00+02:00,N_111,N_113,eac1,0.1384099869074058
2030,sc01,05-07 00:00:00+02:00,N_107,N_108,eac1,0.1551722304443975
2030,sc01,05-07 00:00:00+02:00,N_103,N_124,eac1,0.13434669125796359
2030,sc01,05-07 00:00:00+02:00,N_109,N_111,eac1,0.03576858989057999
2030,sc01,05-07 00:00:00+02:00,N_112,N_113,eac1,0.09606735769792336
2030,sc01,05-07 00:00:00+02:00,N_117,N_122,eac1,0.0076775969419611385
2030,sc01,05-07 00:00:00+02:00,N_116,N_119,eac1,0.11889576757521178
2030,sc01,05-07 00:00:00+02:00,N_117,N_118,cac2,0.1495979459006215
2030,sc01,05-07 00:00:00+02:00,N_118,N_121,cac1,0.03186163073781308
2030,sc01,05-07 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_118,N_121,eac1,0.03186163073781308
2030,sc01,05-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_113,N_123,eac1,0.15763003316344398
2030,sc01,05-07 00:00:00+02:00,N_116,N_117,cac1,0.11411774646272134
2030,sc01,05-07 00:00:00+02:00,N_115,N_124,eac1,0.3070771644154987
2030,sc01,05-07 00:00:00+02:00,N_105,N_110,eac1,0.052953548602195435
2030,sc01,05-07 00:00:00+02:00,N_101,N_105,eac1,0.13255665544158493
2030,sc01,05-07 00:00:00+02:00,N_115,N_116,eac1,0.09156275782758826
2030,sc01,05-07 00:00:00+02:00,N_114,N_116,eac1,0.1565410541908979
2030,sc01,05-07 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_108,N_110,eac1,0.14362271141990796
2030,sc01,05-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_116,N_117,eac1,0.11411774646272134
2030,sc01,05-07 00:00:00+02:00,N_108,N_109,eac1,0.27499816788935305
2030,sc01,05-07 00:00:00+02:00,N_102,N_106,eac1,0.1032409172204008
2030,sc01,05-07 00:00:00+02:00,N_101,N_102,eac1,0.0174567075918999
2030,sc01,05-07 00:00:00+02:00,N_110,N_112,eac1,0.10736405754675671
2030,sc01,05-07 00:00:00+02:00,N_115,N_121,eac1,0.34219566044520505
2030,sc01,05-07 00:00:00+02:00,N_118,N_121,cac2,0.03186166259941196
2030,sc01,05-07 00:00:00+02:00,N_104,N_109,eac1,0.28243622833471094
2030,sc01,05-07 00:00:00+02:00,N_120,N_123,eac1,0.08412559100207115
2030,sc01,05-07 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-07 01:00:00+02:00,N_119,N_120,eac1,0.04504105121600755
2030,sc01,05-07 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 01:00:00+02:00,N_102,N_104,eac1,0.2594133272744036
2030,sc01,05-07 01:00:00+02:00,N_121,N_122,eac1,0.008401021885444877
2030,sc01,05-07 01:00:00+02:00,N_103,N_109,eac1,0.41373929184030717
2030,sc01,05-07 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 01:00:00+02:00,N_101,N_103,eac1,0.0006196684257913513
2030,sc01,05-07 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 01:00:00+02:00,N_116,N_117,cac2,0.11950918548039832
2030,sc01,05-07 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 01:00:00+02:00,N_110,N_111,eac1,0.019191969190086148
2030,sc01,05-07 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 01:00:00+02:00,N_111,N_114,eac1,0.0762915341293692
2030,sc01,05-07 01:00:00+02:00,N_112,N_123,eac1,0.04999371297060827
2030,sc01,05-07 01:00:00+02:00,N_117,N_118,eac1,0.15654508066678752
2030,sc01,05-07 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 01:00:00+02:00,N_106,N_110,eac1,0.13555605083085204
2030,sc01,05-07 01:00:00+02:00,N_109,N_112,eac1,0.04354275178706597
2030,sc01,05-07 01:00:00+02:00,N_111,N_113,eac1,0.01167377114357998
2030,sc01,05-07 01:00:00+02:00,N_107,N_108,eac1,0.10039574705287392
2030,sc01,05-07 01:00:00+02:00,N_103,N_124,eac1,0.17403412212178557
2030,sc01,05-07 01:00:00+02:00,N_109,N_111,eac1,0.06158019415614935
2030,sc01,05-07 01:00:00+02:00,N_112,N_113,eac1,0.013760551065416559
2030,sc01,05-07 01:00:00+02:00,N_117,N_122,eac1,0.008401021885444877
2030,sc01,05-07 01:00:00+02:00,N_116,N_119,eac1,0.15257487754835478
2030,sc01,05-07 01:00:00+02:00,N_117,N_118,cac2,0.15654523721171168
2030,sc01,05-07 01:00:00+02:00,N_118,N_121,cac1,0.030889276958734467
2030,sc01,05-07 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 01:00:00+02:00,N_118,N_121,eac1,0.030889276958734467
2030,sc01,05-07 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 01:00:00+02:00,N_113,N_123,eac1,0.038621445419330935
2030,sc01,05-07 01:00:00+02:00,N_116,N_117,cac1,0.11950906597145183
2030,sc01,05-07 01:00:00+02:00,N_115,N_124,eac1,0.39779100052477595
2030,sc01,05-07 01:00:00+02:00,N_105,N_110,eac1,0.30229248358592375
2030,sc01,05-07 01:00:00+02:00,N_101,N_105,eac1,0.3645236417507343
2030,sc01,05-07 01:00:00+02:00,N_115,N_116,eac1,0.06318765979734292
2030,sc01,05-07 01:00:00+02:00,N_114,N_116,eac1,0.17328088352579551
2030,sc01,05-07 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 01:00:00+02:00,N_108,N_110,eac1,0.13670777675863907
2030,sc01,05-07 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 01:00:00+02:00,N_116,N_117,eac1,0.11950906597145183
2030,sc01,05-07 01:00:00+02:00,N_108,N_109,eac1,0.18594353889098583
2030,sc01,05-07 01:00:00+02:00,N_102,N_106,eac1,0.2876480135624936
2030,sc01,05-07 01:00:00+02:00,N_101,N_102,eac1,0.4269701906972088
2030,sc01,05-07 01:00:00+02:00,N_110,N_112,eac1,0.0011545268210027765
2030,sc01,05-07 01:00:00+02:00,N_115,N_121,eac1,0.32901616636952025
2030,sc01,05-07 01:00:00+02:00,N_118,N_121,cac2,0.03088930784798054
2030,sc01,05-07 01:00:00+02:00,N_104,N_109,eac1,0.21632658423864948
2030,sc01,05-07 01:00:00+02:00,N_120,N_123,eac1,0.03899076894035215
2030,sc01,05-07 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-07 02:00:00+02:00,N_119,N_120,eac1,0.051079384367908084
2030,sc01,05-07 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 02:00:00+02:00,N_102,N_104,eac1,0.25708762324891654
2030,sc01,05-07 02:00:00+02:00,N_121,N_122,eac1,0.008528097764304115
2030,sc01,05-07 02:00:00+02:00,N_103,N_109,eac1,0.4226338458279063
2030,sc01,05-07 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 02:00:00+02:00,N_101,N_103,eac1,0.007178010668218221
2030,sc01,05-07 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 02:00:00+02:00,N_116,N_117,cac2,0.12062453124920715
2030,sc01,05-07 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 02:00:00+02:00,N_110,N_111,eac1,0.020200013934145042
2030,sc01,05-07 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 02:00:00+02:00,N_111,N_114,eac1,0.07299397611608176
2030,sc01,05-07 02:00:00+02:00,N_112,N_123,eac1,0.05243151406705651
2030,sc01,05-07 02:00:00+02:00,N_117,N_118,eac1,0.15798984824512166
2030,sc01,05-07 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 02:00:00+02:00,N_106,N_110,eac1,0.13606579887915454
2030,sc01,05-07 02:00:00+02:00,N_109,N_112,eac1,0.048454907206899996
2030,sc01,05-07 02:00:00+02:00,N_111,N_113,eac1,0.004801531354499202
2030,sc01,05-07 02:00:00+02:00,N_107,N_108,eac1,0.08374962788784061
2030,sc01,05-07 02:00:00+02:00,N_103,N_124,eac1,0.17706640358729517
2030,sc01,05-07 02:00:00+02:00,N_109,N_111,eac1,0.0650404993976616
2030,sc01,05-07 02:00:00+02:00,N_112,N_113,eac1,0.018585559075233547
2030,sc01,05-07 02:00:00+02:00,N_117,N_122,eac1,0.008528097764304004
2030,sc01,05-07 02:00:00+02:00,N_116,N_119,eac1,0.15953565399536898
2030,sc01,05-07 02:00:00+02:00,N_117,N_118,cac2,0.15799000623481194
2030,sc01,05-07 02:00:00+02:00,N_118,N_121,cac1,0.030843246784892815
2030,sc01,05-07 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 02:00:00+02:00,N_118,N_121,eac1,0.030843246784892815
2030,sc01,05-07 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 02:00:00+02:00,N_113,N_123,eac1,0.035309477504170725
2030,sc01,05-07 02:00:00+02:00,N_116,N_117,cac1,0.12062441062491713
2030,sc01,05-07 02:00:00+02:00,N_115,N_124,eac1,0.4047219073109391
2030,sc01,05-07 02:00:00+02:00,N_105,N_110,eac1,0.30289914297126486
2030,sc01,05-07 02:00:00+02:00,N_101,N_105,eac1,0.36249152415765823
2030,sc01,05-07 02:00:00+02:00,N_115,N_116,eac1,0.05936494920241204
2030,sc01,05-07 02:00:00+02:00,N_114,N_116,eac1,0.175062819570327
2030,sc01,05-07 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 02:00:00+02:00,N_108,N_110,eac1,0.11506440433665031
2030,sc01,05-07 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 02:00:00+02:00,N_116,N_117,eac1,0.12062441062491713
2030,sc01,05-07 02:00:00+02:00,N_108,N_109,eac1,0.16714857341776249
2030,sc01,05-07 02:00:00+02:00,N_102,N_106,eac1,0.2870388174904768
2030,sc01,05-07 02:00:00+02:00,N_101,N_102,eac1,0.42927378954500495
2030,sc01,05-07 02:00:00+02:00,N_110,N_112,eac1,0.0036144217433834356
2030,sc01,05-07 02:00:00+02:00,N_115,N_121,eac1,0.32812703660278014
2030,sc01,05-07 02:00:00+02:00,N_118,N_121,cac2,0.03084327762810876
2030,sc01,05-07 02:00:00+02:00,N_104,N_109,eac1,0.21380265775729068
2030,sc01,05-07 02:00:00+02:00,N_120,N_123,eac1,0.038606134561054
2030,sc01,05-07 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-07 03:00:00+02:00,N_119,N_120,eac1,0.11738466301008683
2030,sc01,05-07 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 03:00:00+02:00,N_102,N_104,eac1,0.29428764762862597
2030,sc01,05-07 03:00:00+02:00,N_121,N_122,eac1,0.0017631734430262286
2030,sc01,05-07 03:00:00+02:00,N_103,N_109,eac1,0.19412336750450532
2030,sc01,05-07 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 03:00:00+02:00,N_101,N_103,eac1,0.15732229162967892
2030,sc01,05-07 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 03:00:00+02:00,N_116,N_117,cac2,0.03643374465556696
2030,sc01,05-07 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 03:00:00+02:00,N_110,N_111,eac1,0.06405612752773372
2030,sc01,05-07 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 03:00:00+02:00,N_111,N_114,eac1,0.23570019174048695
2030,sc01,05-07 03:00:00+02:00,N_112,N_123,eac1,0.1292640216018674
2030,sc01,05-07 03:00:00+02:00,N_117,N_118,eac1,0.04799055314818444
2030,sc01,05-07 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 03:00:00+02:00,N_106,N_110,eac1,0.08030753629737543
2030,sc01,05-07 03:00:00+02:00,N_109,N_112,eac1,0.02224150001552062
2030,sc01,05-07 03:00:00+02:00,N_111,N_113,eac1,0.2572117142957029
2030,sc01,05-07 03:00:00+02:00,N_107,N_108,eac1,0.06925378712121637
2030,sc01,05-07 03:00:00+02:00,N_103,N_124,eac1,0.2127068134976129
2030,sc01,05-07 03:00:00+02:00,N_109,N_111,eac1,0.03716673777838136
2030,sc01,05-07 03:00:00+02:00,N_112,N_113,eac1,0.1734410648321908
2030,sc01,05-07 03:00:00+02:00,N_117,N_122,eac1,0.0017631734430261176
2030,sc01,05-07 03:00:00+02:00,N_116,N_119,eac1,0.005477643604125639
2030,sc01,05-07 03:00:00+02:00,N_117,N_118,cac2,0.04799060113868961
2030,sc01,05-07 03:00:00+02:00,N_118,N_121,cac1,0.01489801707899733
2030,sc01,05-07 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 03:00:00+02:00,N_118,N_121,eac1,0.01489801707899733
2030,sc01,05-07 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 03:00:00+02:00,N_113,N_123,eac1,0.36127198227859886
2030,sc01,05-07 03:00:00+02:00,N_116,N_117,cac1,0.036433708221895164
2030,sc01,05-07 03:00:00+02:00,N_115,N_124,eac1,0.48618543954525184
2030,sc01,05-07 03:00:00+02:00,N_105,N_110,eac1,0.02061768677733065
2030,sc01,05-07 03:00:00+02:00,N_101,N_105,eac1,0.08834629689955863
2030,sc01,05-07 03:00:00+02:00,N_115,N_116,eac1,0.09160563484625985
2030,sc01,05-07 03:00:00+02:00,N_114,N_116,eac1,0.028059982020906392
2030,sc01,05-07 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 03:00:00+02:00,N_108,N_110,eac1,0.06889418057258723
2030,sc01,05-07 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 03:00:00+02:00,N_116,N_117,eac1,0.036433708221895164
2030,sc01,05-07 03:00:00+02:00,N_108,N_109,eac1,0.1864689297524966
2030,sc01,05-07 03:00:00+02:00,N_102,N_106,eac1,0.07552127782368684
2030,sc01,05-07 03:00:00+02:00,N_101,N_102,eac1,0.02558817019465158
2030,sc01,05-07 03:00:00+02:00,N_110,N_112,eac1,0.12346436532163571
2030,sc01,05-07 03:00:00+02:00,N_115,N_121,eac1,0.16522480023186503
2030,sc01,05-07 03:00:00+02:00,N_118,N_121,cac2,0.014898031976999513
2030,sc01,05-07 03:00:00+02:00,N_104,N_109,eac1,0.26534361871842355
2030,sc01,05-07 03:00:00+02:00,N_120,N_123,eac1,0.21583639110663064
2030,sc01,05-14 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-14 12:00:00+02:00,N_119,N_120,eac1,0.05846002705603089
2030,sc01,05-14 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 12:00:00+02:00,N_102,N_104,eac1,0.21893207657311273
2030,sc01,05-14 12:00:00+02:00,N_121,N_122,eac1,0.002419864898090139
2030,sc01,05-14 12:00:00+02:00,N_103,N_109,eac1,0.46659307383302834
2030,sc01,05-14 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 12:00:00+02:00,N_101,N_103,eac1,0.09475784703147111
2030,sc01,05-14 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 12:00:00+02:00,N_116,N_117,cac2,0.09669266089609528
2030,sc01,05-14 12:00:00+02:00,N_117,N_118,cac1,0.0
