Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-23 00:00:00+02:00,bus080,bus097,eac1,0.13241953348505753
2030,sc01,06-23 00:00:00+02:00,bus092,bus100,eac1,0.021170220538893503
2030,sc01,06-23 00:00:00+02:00,bus017,bus031,eac1,0.1162882030865533
2030,sc01,06-23 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus016,bus017,eac1,-0.03943563714330045
2030,sc01,06-23 00:00:00+02:00,bus027,bus028,eac1,0.0013705132916809193
2030,sc01,06-23 00:00:00+02:00,bus049,bus050,eac1,-0.015582005315408543
2030,sc01,06-23 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus035,bus037,eac1,-0.038527880491485866
2030,sc01,06-23 00:00:00+02:00,bus106,bus107,eac1,0.03493772159772318
2030,sc01,06-23 00:00:00+02:00,bus006,bus007,eac1,-0.07737320720000002
2030,sc01,06-23 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus015,bus019,eac1,0.0291928386466882
2030,sc01,06-23 00:00:00+02:00,bus063,bus064,eac1,-0.13776227604426494
2030,sc01,06-23 00:00:00+02:00,bus080,bus098,eac1,0.19117002487516455
2030,sc01,06-23 00:00:00+02:00,bus099,bus100,cac1,0.2251044207145918
2030,sc01,06-23 00:00:00+02:00,bus098,bus100,eac1,0.12889254312516463
2030,sc01,06-23 00:00:00+02:00,bus059,bus061,eac1,-0.00788450441961469
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,eac1,-0.1940523698022538
2030,sc01,06-23 00:00:00+02:00,bus092,bus102,eac1,0.03550042696900235
2030,sc01,06-23 00:00:00+02:00,bus070,bus075,eac1,-0.06579223298378228
2030,sc01,06-23 00:00:00+02:00,bus100,bus104,eac1,0.09764890382826086
2030,sc01,06-23 00:00:00+02:00,bus083,bus084,eac1,0.05598486532885416
2030,sc01,06-23 00:00:00+02:00,bus012,bus117,cac1,0.03385085575000002
2030,sc01,06-23 00:00:00+02:00,bus021,bus022,eac1,-0.016881890938087285
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,eac1,0.3438222308334783
2030,sc01,06-23 00:00:00+02:00,bus032,bus114,eac1,0.04644304956376821
2030,sc01,06-23 00:00:00+02:00,bus019,bus020,eac1,0.027821271161912686
2030,sc01,06-23 00:00:00+02:00,bus103,bus104,eac1,0.031646552575732734
2030,sc01,06-23 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus035,bus036,eac1,-0.018521216258514106
2030,sc01,06-23 00:00:00+02:00,bus089,bus092,eac1,0.06226189248219427
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,eac1,-0.24464768367722625
2030,sc01,06-23 00:00:00+02:00,bus023,bus024,eac1,-0.24084021072917208
2030,sc01,06-23 00:00:00+02:00,bus051,bus058,eac1,-0.03037175333308162
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,eac1,-0.7338141223217642
2030,sc01,06-23 00:00:00+02:00,bus046,bus047,eac1,-0.055177636529293805
2030,sc01,06-23 00:00:00+02:00,bus028,bus029,eac1,-0.01500487211831908
2030,sc01,06-23 00:00:00+02:00,bus024,bus070,eac1,-0.13488639254526058
2030,sc01,06-23 00:00:00+02:00,bus023,bus032,cac1,0.17128422771638696
2030,sc01,06-23 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus077,bus080,eac2,0.1333832847741212
2030,sc01,06-23 00:00:00+02:00,bus023,bus025,eac1,0.020332295109697585
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,eac1,-0.07267455447827187
2030,sc01,06-23 00:00:00+02:00,bus082,bus096,eac1,0.14340066958271658
2030,sc01,06-23 00:00:00+02:00,bus060,bus062,eac1,0.08003628251135025
2030,sc01,06-23 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus052,bus053,eac1,-0.010617488537477904
2030,sc01,06-23 00:00:00+02:00,bus093,bus094,cac1,-0.024629115235586196
2030,sc01,06-23 00:00:00+02:00,bus091,bus092,eac1,0.051814913386539374
2030,sc01,06-23 00:00:00+02:00,bus100,bus101,eac1,-0.0022558904190023155
2030,sc01,06-23 00:00:00+02:00,bus100,bus103,eac1,0.2839535705327454
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac2,-0.10250108322422014
2030,sc01,06-23 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus104,bus105,eac1,0.1192623640839936
2030,sc01,06-23 00:00:00+02:00,bus077,bus078,eac1,0.252466842805697
2030,sc01,06-23 00:00:00+02:00,bus024,bus072,eac1,-0.1279568744139118
2030,sc01,06-23 00:00:00+02:00,bus092,bus093,eac1,-0.011722804545586163
2030,sc01,06-23 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus054,bus059,eac1,-0.04109076668181011
2030,sc01,06-23 00:00:00+02:00,bus020,bus021,eac1,0.003949357151912691
2030,sc01,06-23 00:00:00+02:00,bus001,bus003,eac1,-0.015484652968213275
2030,sc01,06-23 00:00:00+02:00,bus019,bus034,eac1,-0.07496562329853806
2030,sc01,06-23 00:00:00+02:00,bus054,bus055,eac1,0.005124206692340982
2030,sc01,06-23 00:00:00+02:00,bus065,bus066,eac1,0.12786349954629594
2030,sc01,06-23 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus037,bus039,eac1,0.01641211094260675
2030,sc01,06-23 00:00:00+02:00,bus008,bus005,cac1,0.2712000500315366
2030,sc01,06-23 00:00:00+02:00,bus062,bus066,eac1,0.04113909426133894
2030,sc01,06-23 00:00:00+02:00,bus048,bus049,eac1,-0.028157095832724743
2030,sc01,06-23 00:00:00+02:00,bus105,bus107,eac1,0.03053185328227681
2030,sc01,06-23 00:00:00+02:00,bus012,bus016,eac1,-0.0022369798333004565
2030,sc01,06-23 00:00:00+02:00,bus049,bus051,eac1,-0.02374661119955962
2030,sc01,06-23 00:00:00+02:00,bus068,bus116,eac1,0.07686869605000002
2030,sc01,06-23 00:00:00+02:00,bus053,bus054,eac1,-0.050378980207477886
2030,sc01,06-23 00:00:00+02:00,bus083,bus085,eac1,0.0628364698519075
2030,sc01,06-23 00:00:00+02:00,bus026,bus025,eac1,0.11211215414095732
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,cac1,-0.5821571094067608
2030,sc01,06-23 00:00:00+02:00,bus008,bus030,eac1,-0.07454281826288411
2030,sc01,06-23 00:00:00+02:00,bus089,bus090,eac1,-0.01986869327553009
2030,sc01,06-23 00:00:00+02:00,bus064,bus061,eac1,0.25709678034521377
2030,sc01,06-23 00:00:00+02:00,bus038,bus037,cac1,0.2203412668561926
2030,sc01,06-23 00:00:00+02:00,bus049,bus054,eac2,-0.03836261128738594
2030,sc01,06-23 00:00:00+02:00,bus007,bus012,eac1,-0.12601129049999998
2030,sc01,06-23 00:00:00+02:00,bus046,bus048,eac1,-0.010619073022724745
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus094,bus100,cac1,0.1558993124083481
2030,sc01,06-23 00:00:00+02:00,bus056,bus059,eac2,-0.04222347583228636
2030,sc01,06-23 00:00:00+02:00,bus094,bus096,eac1,-0.13524673083476502
2030,sc01,06-23 00:00:00+02:00,bus014,bus015,eac1,-0.02714704331693657
2030,sc01,06-23 00:00:00+02:00,bus017,bus113,cac1,0.08434665447040496
2030,sc01,06-23 00:00:00+02:00,bus005,bus011,eac1,0.07479999646145269
2030,sc01,06-23 00:00:00+02:00,bus039,bus040,eac1,-0.007264219857393228
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus050,bus057,eac1,-0.03601886972540852
2030,sc01,06-23 00:00:00+02:00,bus100,bus106,eac1,0.1031537984349934
2030,sc01,06-23 00:00:00+02:00,bus013,bus015,eac1,0.07255953015177374
2030,sc01,06-23 00:00:00+02:00,bus085,bus086,eac1,-0.0013722472499999583
2030,sc01,06-23 00:00:00+02:00,bus015,bus033,eac1,-0.06306596747227183
2030,sc01,06-23 00:00:00+02:00,bus049,bus066,eac2,-0.07419280935790629
2030,sc01,06-23 00:00:00+02:00,bus078,bus079,eac1,0.12972484680569696
2030,sc01,06-23 00:00:00+02:00,bus037,bus040,eac1,0.007739276538952566
2030,sc01,06-23 00:00:00+02:00,bus094,bus095,eac1,-0.09747661974771749
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus047,bus069,eac1,-0.14236786680325753
2030,sc01,06-23 00:00:00+02:00,bus038,bus065,eac1,-0.4982753730326037
2030,sc01,06-23 00:00:00+02:00,bus103,bus110,eac1,0.13895395035472968
2030,sc01,06-23 00:00:00+02:00,bus051,bus052,eac1,-0.00047685695747790025
2030,sc01,06-23 00:00:00+02:00,bus079,bus080,eac1,0.10950809358569702
2030,sc01,06-23 00:00:00+02:00,bus001,bus002,eac1,0.03305635233921328
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus045,bus046,eac1,-0.06052377338201853
2030,sc01,06-23 00:00:00+02:00,bus110,bus112,eac1,0.07313576059999999
2030,sc01,06-23 00:00:00+02:00,bus114,bus115,eac1,0.02596385659376821
2030,sc01,06-23 00:00:00+02:00,bus063,bus059,eac1,0.13776227604426494
2030,sc01,06-23 00:00:00+02:00,bus095,bus096,eac1,-0.13752204044771743
2030,sc01,06-23 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus080,bus096,eac1,0.12595069712470852
2030,sc01,06-23 00:00:00+02:00,bus055,bus059,eac1,-0.04534010293460411
2030,sc01,06-23 00:00:00+02:00,bus066,bus067,eac1,-0.013582169398177968
2030,sc01,06-23 00:00:00+02:00,bus003,bus005,cac1,-0.07081017905548331
2030,sc01,06-23 00:00:00+02:00,bus002,bus012,eac1,-0.01814163008078673
2030,sc01,06-23 00:00:00+02:00,bus027,bus115,eac1,-0.004772181363768224
2030,sc01,06-24 17:00:00+02:00,bus077,bus080,eac1,-0.08977062757157883
2030,sc01,06-24 17:00:00+02:00,bus017,bus018,eac1,0.12107230989903939
2030,sc01,06-24 17:00:00+02:00,bus105,bus106,eac1,-0.10577665144217563
2030,sc01,06-24 17:00:00+02:00,bus085,bus089,eac1,-0.08784655910640898
2030,sc01,06-24 17:00:00+02:00,bus065,bus068,eac1,0.5075185215467848
2030,sc01,06-24 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus040,bus042,eac1,0.08676359489045732
2030,sc01,06-24 17:00:00+02:00,bus084,bus085,eac1,-0.1570519640513791
2030,sc01,06-24 17:00:00+02:00,bus044,bus045,eac1,0.05137903173243613
2030,sc01,06-24 17:00:00+02:00,bus011,bus012,eac1,0.048823163587040586
2030,sc01,06-24 17:00:00+02:00,bus042,bus049,eac1,-0.0420954604497068
2030,sc01,06-24 17:00:00+02:00,bus034,bus037,eac1,-0.21976490056035514
2030,sc01,06-24 17:00:00+02:00,bus075,bus118,eac1,0.09318590398716303
2030,sc01,06-24 17:00:00+02:00,bus090,bus091,eac1,-0.14661603039566812
2030,sc01,06-24 17:00:00+02:00,bus022,bus023,eac1,0.20467627115279174
2030,sc01,06-24 17:00:00+02:00,bus103,bus105,eac1,-0.012009066065697793
2030,sc01,06-24 17:00:00+02:00,bus069,bus075,eac1,0.2032314933793733
2030,sc01,06-24 17:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-24 17:00:00+02:00,bus065,bus068,cac1,0.5075185215467848
2030,sc01,06-24 17:00:00+02:00,bus089,bus092,eac2,0.06038092567610143
2030,sc01,06-24 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus015,bus017,eac1,0.15152369299509894
2030,sc01,06-24 17:00:00+02:00,bus060,bus061,eac1,-0.260723538304817
2030,sc01,06-24 17:00:00+02:00,bus074,bus075,eac1,-0.10822374712343019
2030,sc01,06-24 17:00:00+02:00,bus105,bus108,eac1,0.21200598202102605
2030,sc01,06-24 17:00:00+02:00,bus062,bus067,eac1,-0.02387107316696313
2030,sc01,06-24 17:00:00+02:00,bus088,bus089,eac1,-0.19347422038065099
2030,sc01,06-24 17:00:00+02:00,bus086,bus087,eac1,-0.23681951800645074
2030,sc01,06-24 17:00:00+02:00,bus068,bus081,eac1,0.23870935802959958
2030,sc01,06-24 17:00:00+02:00,bus045,bus049,eac1,-0.0722626415305514
2030,sc01,06-24 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus109,bus110,eac1,0.18241218082102606
2030,sc01,06-24 17:00:00+02:00,bus026,bus030,cac1,-0.3154177928597217
2030,sc01,06-24 17:00:00+02:00,bus038,bus065,cac1,0.4330634355005796
2030,sc01,06-24 17:00:00+02:00,bus043,bus044,eac1,0.08647733869243612
2030,sc01,06-24 17:00:00+02:00,bus034,bus036,eac1,0.068020714010815
2030,sc01,06-24 17:00:00+02:00,bus061,bus062,eac1,0.09316744978907221
2030,sc01,06-24 17:00:00+02:00,bus012,bus014,eac1,0.2818663494300455
2030,sc01,06-24 17:00:00+02:00,bus049,bus054,eac1,0.07887414303792567
2030,sc01,06-24 17:00:00+02:00,bus076,bus118,eac1,-0.002293482937163027
2030,sc01,06-24 17:00:00+02:00,bus069,bus077,cac1,0.2379859345043509
2030,sc01,06-24 17:00:00+02:00,bus004,bus011,eac1,-0.3765660549800992
2030,sc01,06-24 17:00:00+02:00,bus075,bus077,eac1,-0.10409193491413538
2030,sc01,06-24 17:00:00+02:00,bus056,bus057,eac1,-0.041586128212218965
2030,sc01,06-24 17:00:00+02:00,bus085,bus088,eac1,-0.013942061120650884
2030,sc01,06-24 17:00:00+02:00,bus059,bus060,eac1,-0.06141371895661579
2030,sc01,06-24 17:00:00+02:00,bus041,bus042,eac1,0.06649728511012898
2030,sc01,06-24 17:00:00+02:00,bus056,bus059,eac1,-0.010772764787064959
2030,sc01,06-24 17:00:00+02:00,bus069,bus070,eac1,0.15884220615885525
2030,sc01,06-24 17:00:00+02:00,bus018,bus019,eac1,-0.08434392850096062
2030,sc01,06-24 17:00:00+02:00,bus025,bus027,eac1,0.1613343918109933
2030,sc01,06-24 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus030,bus017,eac1,-0.08093197764244087
2030,sc01,06-24 17:00:00+02:00,bus049,bus069,eac1,0.0364769610097635
2030,sc01,06-24 17:00:00+02:00,bus031,bus032,eac1,0.05738224581428408
2030,sc01,06-24 17:00:00+02:00,bus047,bus049,eac1,-0.13179546940315312
2030,sc01,06-24 17:00:00+02:00,bus071,bus073,eac1,0.028847921760000006
2030,sc01,06-24 17:00:00+02:00,bus049,bus066,eac1,-0.0075100587324961054
2030,sc01,06-24 17:00:00+02:00,bus004,bus005,eac1,0.1890545635800991
2030,sc01,06-24 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus034,bus043,eac1,0.1360550229024361
2030,sc01,06-24 17:00:00+02:00,bus070,bus071,eac1,-0.04545089373149441
2030,sc01,06-24 17:00:00+02:00,bus096,bus097,eac1,0.08046235786942857
2030,sc01,06-24 17:00:00+02:00,bus029,bus031,eac1,-0.17750579085144494
2030,sc01,06-24 17:00:00+02:00,bus054,bus056,eac1,-0.05091925764313676
2030,sc01,06-24 17:00:00+02:00,bus101,bus102,eac1,-0.12214526978042162
2030,sc01,06-24 17:00:00+02:00,bus032,bus113,eac1,-0.2645407092065568
2030,sc01,06-24 17:00:00+02:00,bus108,bus109,eac1,0.20239000810102603
2030,sc01,06-24 17:00:00+02:00,bus040,bus041,eac1,0.141696188400129
2030,sc01,06-24 17:00:00+02:00,bus081,bus080,eac1,0.23870935802959958
2030,sc01,06-24 17:00:00+02:00,bus092,bus094,eac1,0.1598215684423291
2030,sc01,06-24 17:00:00+02:00,bus027,bus032,eac1,-0.08496950941173043
2030,sc01,06-24 17:00:00+02:00,bus056,bus058,eac1,-0.005096520968691287
2030,sc01,06-24 17:00:00+02:00,bus070,bus074,eac1,0.06814184537656981
2030,sc01,06-24 17:00:00+02:00,bus082,bus083,cac1,-0.30296901687351063
2030,sc01,06-24 17:00:00+02:00,bus055,bus056,eac1,-0.14273127246773915
2030,sc01,06-24 17:00:00+02:00,bus080,bus099,cac1,-0.10635447961986877
2030,sc01,06-24 17:00:00+02:00,bus003,bus012,eac1,-0.04779461082087727
2030,sc01,06-24 17:00:00+02:00,bus064,bus065,eac1,-0.21012764834987063
2030,sc01,06-24 17:00:00+02:00,bus071,bus072,eac1,-0.07429881549149442
2030,sc01,06-24 17:00:00+02:00,bus089,bus090,eac2,0.04125820914429745
2030,sc01,06-24 17:00:00+02:00,bus076,bus077,eac1,-0.17172287326283697
2030,sc01,06-24 17:00:00+02:00,bus080,bus097,eac1,-0.038677662049428574
2030,sc01,06-24 17:00:00+02:00,bus092,bus100,eac1,0.09274104604018985
2030,sc01,06-24 17:00:00+02:00,bus017,bus031,eac1,0.36177355916572884
2030,sc01,06-24 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus016,bus017,eac1,0.2361867081586676
2030,sc01,06-24 17:00:00+02:00,bus027,bus028,eac1,-0.003912836291444954
2030,sc01,06-24 17:00:00+02:00,bus049,bus050,eac1,0.10956473232221897
2030,sc01,06-24 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus035,bus037,eac1,-0.07724750973918498
2030,sc01,06-24 17:00:00+02:00,bus106,bus107,eac1,-0.24079077668254908
2030,sc01,06-24 17:00:00+02:00,bus006,bus007,eac1,-0.09489927978091273
2030,sc01,06-24 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus015,bus019,eac1,0.21770511062664866
2030,sc01,06-24 17:00:00+02:00,bus063,bus064,eac1,-0.40242451837715276
2030,sc01,06-24 17:00:00+02:00,bus080,bus098,eac1,-0.04209533743917526
2030,sc01,06-24 17:00:00+02:00,bus099,bus100,cac1,-0.04129632686986878
2030,sc01,06-24 17:00:00+02:00,bus098,bus100,eac1,-0.11575484766917532
2030,sc01,06-24 17:00:00+02:00,bus059,bus061,eac1,-0.08283171343882884
2030,sc01,06-24 17:00:00+02:00,bus030,bus038,eac1,0.3210452128623462
2030,sc01,06-24 17:00:00+02:00,bus092,bus102,eac1,0.12214526978042162
2030,sc01,06-24 17:00:00+02:00,bus070,bus075,eac1,0.03277504971708456
2030,sc01,06-24 17:00:00+02:00,bus100,bus104,eac1,0.052912164931947114
2030,sc01,06-24 17:00:00+02:00,bus083,bus084,eac1,-0.12418708429137915
2030,sc01,06-24 17:00:00+02:00,bus012,bus117,cac1,-0.02409445019339168
2030,sc01,06-24 17:00:00+02:00,bus021,bus022,eac1,0.23926910654279165
2030,sc01,06-24 17:00:00+02:00,bus077,bus082,eac1,-0.16136139892970858
2030,sc01,06-24 17:00:00+02:00,bus032,bus114,eac1,0.09838594942583145
2030,sc01,06-24 17:00:00+02:00,bus019,bus020,eac1,-0.2298136990272084
2030,sc01,06-24 17:00:00+02:00,bus103,bus104,eac1,-0.0078083179848496
2030,sc01,06-24 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus035,bus036,eac1,0.00485725163918499
2030,sc01,06-24 17:00:00+02:00,bus089,bus092,eac1,0.1890341455325073
2030,sc01,06-24 17:00:00+02:00,bus011,bus013,eac1,-0.03305456936756235
2030,sc01,06-24 17:00:00+02:00,bus023,bus024,eac1,0.2692642117647992
2030,sc01,06-24 17:00:00+02:00,bus051,bus058,eac1,0.031093995168691324
2030,sc01,06-24 17:00:00+02:00,bus068,bus069,eac1,0.3789671976639677
2030,sc01,06-24 17:00:00+02:00,bus046,bus047,eac1,-0.03995261454430399
2030,sc01,06-24 17:00:00+02:00,bus028,bus029,eac1,-0.062114103851444946
2030,sc01,06-24 17:00:00+02:00,bus024,bus070,eac1,0.09137831810330482
2030,sc01,06-24 17:00:00+02:00,bus023,bus032,cac1,0.0655302326167212
2030,sc01,06-24 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus077,bus080,eac2,-0.04146548035449116
2030,sc01,06-24 17:00:00+02:00,bus023,bus025,eac1,-0.15408340104872875
2030,sc01,06-24 17:00:00+02:00,bus033,bus037,eac1,0.3256167737118999
2030,sc01,06-24 17:00:00+02:00,bus082,bus096,eac1,-0.02496529085619803
2030,sc01,06-24 17:00:00+02:00,bus060,bus062,eac1,-0.0002971774517988579
2030,sc01,06-24 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus052,bus053,eac1,0.01874661295279828
2030,sc01,06-24 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-24 17:00:00+02:00,bus091,bus092,eac1,0.13907139181433192
2030,sc01,06-24 17:00:00+02:00,bus100,bus101,eac1,-0.05428223285042161
2030,sc01,06-24 17:00:00+02:00,bus100,bus103,eac1,0.22916036599842649
2030,sc01,06-24 17:00:00+02:00,bus042,bus049,eac2,-0.0420954604497068
2030,sc01,06-24 17:00:00+02:00,bus008,bus009,eac1,-0.6432479987051446
2030,sc01,06-24 17:00:00+02:00,bus104,bus105,eac1,-0.01890570547290249
2030,sc01,06-24 17:00:00+02:00,bus077,bus078,eac1,0.15732967998315683
2030,sc01,06-24 17:00:00+02:00,bus024,bus072,eac1,0.11538206318149435
2030,sc01,06-24 17:00:00+02:00,bus092,bus093,eac1,-0.04922868143999998
2030,sc01,06-24 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus054,bus059,eac1,-0.013912964989294618
2030,sc01,06-24 17:00:00+02:00,bus020,bus021,eac1,0.2805806720027917
2030,sc01,06-24 17:00:00+02:00,bus001,bus003,eac1,0.25991416883054586
2030,sc01,06-24 17:00:00+02:00,bus019,bus034,eac1,0.14681546795289513
2030,sc01,06-24 17:00:00+02:00,bus054,bus055,eac1,0.023606270208923696
2030,sc01,06-24 17:00:00+02:00,bus065,bus066,eac1,0.2603614295577188
2030,sc01,06-24 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus037,bus039,eac1,0.2379340960927162
2030,sc01,06-24 17:00:00+02:00,bus008,bus005,cac1,-0.9712795792315222
2030,sc01,06-24 17:00:00+02:00,bus062,bus066,eac1,-0.052169256695763555
2030,sc01,06-24 17:00:00+02:00,bus048,bus049,eac1,-0.09954464397270846
2030,sc01,06-24 17:00:00+02:00,bus105,bus107,eac1,-0.2724081692174507
2030,sc01,06-24 17:00:00+02:00,bus012,bus016,eac1,0.30995736075866753
2030,sc01,06-24 17:00:00+02:00,bus049,bus051,eac1,0.1429223813814896
2030,sc01,06-24 17:00:00+02:00,bus068,bus116,eac1,0.3973604874000001
2030,sc01,06-24 17:00:00+02:00,bus053,bus054,eac1,-0.031707203297201725
2030,sc01,06-24 17:00:00+02:00,bus083,bus085,eac1,-0.1787819325821314
2030,sc01,06-24 17:00:00+02:00,bus026,bus025,eac1,0.3154177928597217
2030,sc01,06-24 17:00:00+02:00,bus030,bus038,cac1,0.963135638587038
2030,sc01,06-24 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,06-24 17:00:00+02:00,bus089,bus090,eac1,0.02188001836003428
2030,sc01,06-24 17:00:00+02:00,bus064,bus061,eac1,0.41631790153271786
2030,sc01,06-24 17:00:00+02:00,bus038,bus037,cac1,0.41805398044822684
2030,sc01,06-24 17:00:00+02:00,bus049,bus054,eac2,0.07833205270776811
2030,sc01,06-24 17:00:00+02:00,bus007,bus012,eac1,-0.08169296983091268
2030,sc01,06-24 17:00:00+02:00,bus046,bus048,eac1,-0.04383171621270848
2030,sc01,06-24 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus094,bus100,cac1,0.036324151171861996
2030,sc01,06-24 17:00:00+02:00,bus056,bus059,eac2,-0.011313656742900857
2030,sc01,06-24 17:00:00+02:00,bus094,bus096,eac1,0.19148219375512365
2030,sc01,06-24 17:00:00+02:00,bus014,bus015,eac1,0.2145545319900456
2030,sc01,06-24 17:00:00+02:00,bus017,bus113,cac1,0.28224566582655675
2030,sc01,06-24 17:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-24 17:00:00+02:00,bus039,bus040,eac1,0.16272164362271613
2030,sc01,06-24 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus050,bus057,eac1,0.07501388486221894
2030,sc01,06-24 17:00:00+02:00,bus100,bus106,eac1,0.018748747359626616
2030,sc01,06-24 17:00:00+02:00,bus013,bus015,eac1,0.266527445457602
2030,sc01,06-24 17:00:00+02:00,bus085,bus086,eac1,-0.27447236214645043
2030,sc01,06-24 17:00:00+02:00,bus015,bus033,eac1,-0.027832556184100132
2030,sc01,06-24 17:00:00+02:00,bus049,bus066,eac2,-0.0075100587324961054
2030,sc01,06-24 17:00:00+02:00,bus078,bus079,eac1,0.0015809428831569106
2030,sc01,06-24 17:00:00+02:00,bus037,bus040,eac1,0.20872424776787046
2030,sc01,06-24 17:00:00+02:00,bus094,bus095,eac1,0.22448012871534406
2030,sc01,06-24 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus047,bus069,eac1,0.012891715368849144
2030,sc01,06-24 17:00:00+02:00,bus038,bus065,eac1,0.4330634355005796
2030,sc01,06-24 17:00:00+02:00,bus103,bus110,eac1,0.18026027419897395
2030,sc01,06-24 17:00:00+02:00,bus051,bus052,eac1,0.06832429716279831
2030,sc01,06-24 17:00:00+02:00,bus079,bus080,eac1,-0.09010423970684311
2030,sc01,06-24 17:00:00+02:00,bus001,bus002,eac1,0.008995361930073165
2030,sc01,06-24 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus045,bus046,eac1,-0.0009561389370124629
2030,sc01,06-24 17:00:00+02:00,bus110,bus112,eac1,0.2855806742
2030,sc01,06-24 17:00:00+02:00,bus114,bus115,eac1,0.07071168111583148
2030,sc01,06-24 17:00:00+02:00,bus063,bus059,eac1,0.4024245183771529
2030,sc01,06-24 17:00:00+02:00,bus095,bus096,eac1,0.12609442506534396
2030,sc01,06-24 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus080,bus096,eac1,-0.05897479289484098
2030,sc01,06-24 17:00:00+02:00,bus055,bus059,eac1,-0.022517174123337147
2030,sc01,06-24 17:00:00+02:00,bus066,bus067,eac1,0.08453184629696314
2030,sc01,06-24 17:00:00+02:00,bus003,bus005,cac1,0.17418822465142292
2030,sc01,06-24 17:00:00+02:00,bus002,bus012,eac1,0.04017185666007317
2030,sc01,06-24 17:00:00+02:00,bus027,bus115,eac1,0.004607606314168511
2030,sc01,06-26 10:00:00+02:00,bus077,bus080,eac1,-0.1687702760618084
2030,sc01,06-26 10:00:00+02:00,bus017,bus018,eac1,0.12606596671103698
2030,sc01,06-26 10:00:00+02:00,bus105,bus106,eac1,-0.07534479129202981
