Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 06:00:00+02:00,N_102,N_106,eac1,0.02932919002833176
2030,sc01,08-06 06:00:00+02:00,N_108,N_110,eac1,0.23522796233667784
2030,sc01,08-06 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 06:00:00+02:00,N_120,N_123,eac1,0.21993362276183112
2030,sc01,08-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 06:00:00+02:00,N_103,N_124,eac1,0.34569136819133234
2030,sc01,08-06 06:00:00+02:00,N_106,N_110,eac1,0.37295062087729824
2030,sc01,08-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 06:00:00+02:00,N_111,N_114,eac1,0.34247467432276235
2030,sc01,08-06 06:00:00+02:00,N_117,N_118,eac1,0.23275062227751828
2030,sc01,08-06 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 06:00:00+02:00,N_107,N_108,eac1,0.5747426960960493
2030,sc01,08-06 06:00:00+02:00,N_112,N_123,eac1,0.2615343768229067
2030,sc01,08-06 06:00:00+02:00,N_102,N_104,eac1,0.17623503386134534
2030,sc01,08-06 06:00:00+02:00,N_115,N_116,eac1,0.16204759637982727
2030,sc01,08-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 06:00:00+02:00,N_119,N_120,eac1,0.3655610048470669
2030,sc01,08-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-06 06:00:00+02:00,N_108,N_109,eac1,0.12563807916882636
2030,sc01,08-06 16:00:00+02:00,N_116,N_119,eac1,0.5160367431891311
2030,sc01,08-06 16:00:00+02:00,N_117,N_122,eac1,0.5666106839695527
2030,sc01,08-06 16:00:00+02:00,N_109,N_112,eac1,0.07059420621562865
2030,sc01,08-06 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_116,N_117,cac3,0.2679807430740532
2030,sc01,08-06 16:00:00+02:00,N_111,N_113,eac1,0.0250824145431364
2030,sc01,08-06 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_121,N_122,eac1,0.7741693264704265
2030,sc01,08-06 16:00:00+02:00,N_112,N_113,eac1,0.0790288109510183
2030,sc01,08-06 16:00:00+02:00,N_116,N_117,eac1,0.2679803411037425
2030,sc01,08-06 16:00:00+02:00,N_109,N_111,eac1,0.1444275175338764
2030,sc01,08-06 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_101,N_105,eac1,0.47306217111922577
2030,sc01,08-06 16:00:00+02:00,N_105,N_110,eac1,0.20764518218773387
2030,sc01,08-06 16:00:00+02:00,N_103,N_109,eac1,0.516047922160761
2030,sc01,08-06 16:00:00+02:00,N_118,N_121,cac3,0.16955921224263446
2030,sc01,08-06 16:00:00+02:00,N_117,N_118,cac1,0.19332275538728977
2030,sc01,08-06 16:00:00+02:00,N_101,N_103,eac1,0.11360400946391734
2030,sc01,08-06 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_110,N_112,eac1,0.1795382466164677
2030,sc01,08-06 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_117,N_118,cac2,0.19332294870985184
2030,sc01,08-06 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_115,N_124,eac1,0.506533933556096
2030,sc01,08-06 16:00:00+02:00,N_104,N_109,eac1,0.05325441655646832
2030,sc01,08-06 16:00:00+02:00,N_118,N_121,eac1,0.16955895790432476
2030,sc01,08-06 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_101,N_102,eac1,0.8718544861581324
2030,sc01,08-06 16:00:00+02:00,N_110,N_111,eac1,0.25337155793471544
2030,sc01,08-06 16:00:00+02:00,N_113,N_123,eac1,0.20846744310406504
2030,sc01,08-06 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_114,N_116,eac1,0.6110817153175592
2030,sc01,08-06 16:00:00+02:00,N_102,N_106,eac1,0.30779120914913083
2030,sc01,08-06 16:00:00+02:00,N_108,N_110,eac1,0.45006369238244576
2030,sc01,08-06 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_120,N_123,eac1,0.21280315981629772
2030,sc01,08-06 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 16:00:00+02:00,N_103,N_124,eac1,0.22160930824235536
2030,sc01,08-06 16:00:00+02:00,N_106,N_110,eac1,0.2133201069004917
2030,sc01,08-06 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_111,N_114,eac1,0.3433218340373217
2030,sc01,08-06 16:00:00+02:00,N_117,N_118,eac1,0.19332275538728977
2030,sc01,08-06 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_107,N_108,eac1,0.46588742852897985
2030,sc01,08-06 16:00:00+02:00,N_112,N_123,eac1,0.27517487084591097
2030,sc01,08-06 16:00:00+02:00,N_102,N_104,eac1,0.15607952315585924
2030,sc01,08-06 16:00:00+02:00,N_115,N_116,eac1,0.12987214663422222
2030,sc01,08-06 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 16:00:00+02:00,N_119,N_120,eac1,0.3753678338469496
2030,sc01,08-06 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 16:00:00+02:00,N_115,N_121,eac1,0.9541016258020963
2030,sc01,08-06 16:00:00+02:00,N_108,N_109,eac1,0.5766069213854755
2030,sc01,08-09 07:00:00+02:00,N_116,N_119,eac1,0.27022081744952786
2030,sc01,08-09 07:00:00+02:00,N_117,N_122,eac1,0.11725460754068813
2030,sc01,08-09 07:00:00+02:00,N_109,N_112,eac1,0.0669848067766093
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac3,0.21588390879330785
2030,sc01,08-09 07:00:00+02:00,N_111,N_113,eac1,0.023504604922469207
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_121,N_122,eac1,0.09373244008521653
2030,sc01,08-09 07:00:00+02:00,N_112,N_113,eac1,0.03042413889054959
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,eac1,0.2158835849680923
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,eac1,0.10522984435108487
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_101,N_105,eac1,0.05776138804623283
2030,sc01,08-09 07:00:00+02:00,N_105,N_110,eac1,0.17643007263113472
2030,sc01,08-09 07:00:00+02:00,N_103,N_109,eac1,0.12458187454134245
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac3,0.09760874849690733
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac1,0.24054082932494253
2030,sc01,08-09 07:00:00+02:00,N_101,N_103,eac1,0.230897098942155
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_110,N_112,eac1,0.18818305295458573
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac2,0.24054106986553137
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_124,eac1,0.6353687923988178
2030,sc01,08-09 07:00:00+02:00,N_104,N_109,eac1,0.143222567448065
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,eac1,0.0976086020840774
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_101,N_102,eac1,0.1333898930434528
2030,sc01,08-09 07:00:00+02:00,N_110,N_111,eac1,0.2264280905290613
2030,sc01,08-09 07:00:00+02:00,N_113,N_123,eac1,0.40284241209619137
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_114,N_116,eac1,0.5101118929278798
2030,sc01,08-09 07:00:00+02:00,N_102,N_106,eac1,0.044985046876738474
2030,sc01,08-09 07:00:00+02:00,N_108,N_110,eac1,0.2435521654015852
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_120,N_123,eac1,0.0812927394856836
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,eac1,0.2779747401596134
2030,sc01,08-09 07:00:00+02:00,N_106,N_110,eac1,0.3502344898687657
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_111,N_114,eac1,0.28883108548949465
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,eac1,0.24054082932494253
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_107,N_108,eac1,0.6251892637818264
2030,sc01,08-09 07:00:00+02:00,N_112,N_123,eac1,0.394795019981382
2030,sc01,08-09 07:00:00+02:00,N_102,N_104,eac1,0.16528937249489337
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,eac1,0.20759985403377365
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_119,N_120,eac1,0.2450774220963184
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_121,eac1,0.8848196325840685
2030,sc01,08-09 07:00:00+02:00,N_108,N_109,eac1,0.10277514479140455
2030,sc01,08-12 23:00:00+02:00,N_116,N_119,eac1,0.31936977757046103
2030,sc01,08-12 23:00:00+02:00,N_117,N_122,eac1,0.0004859995341087405
2030,sc01,08-12 23:00:00+02:00,N_109,N_112,eac1,0.17734992924546944
2030,sc01,08-12 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 23:00:00+02:00,N_116,N_117,cac3,0.03750718204841973
2030,sc01,08-12 23:00:00+02:00,N_111,N_113,eac1,0.3077502376301695
2030,sc01,08-12 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 23:00:00+02:00,N_121,N_122,eac1,0.0004859995341087405
2030,sc01,08-12 23:00:00+02:00,N_112,N_113,eac1,0.26516946095536237
2030,sc01,08-12 23:00:00+02:00,N_116,N_117,eac1,0.03750712578775907
2030,sc01,08-12 23:00:00+02:00,N_109,N_111,eac1,0.14715261166053398
2030,sc01,08-12 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,N_101,N_105,eac1,0.015540919166560538
2030,sc01,08-12 23:00:00+02:00,N_105,N_110,eac1,0.19402195601700983
2030,sc01,08-12 23:00:00+02:00,N_103,N_109,eac1,0.1329165645855701
2030,sc01,08-12 23:00:00+02:00,N_118,N_121,cac3,0.022751082254070458
2030,sc01,08-12 23:00:00+02:00,N_117,N_118,cac1,0.04676240735117173
2030,sc01,08-12 23:00:00+02:00,N_101,N_103,eac1,0.07259684453393866
2030,sc01,08-12 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,N_110,N_112,eac1,0.2572921974733876
2030,sc01,08-12 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 23:00:00+02:00,N_117,N_118,cac2,0.046762454113532324
2030,sc01,08-12 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 23:00:00+02:00,N_115,N_124,eac1,0.37720017245184745
2030,sc01,08-12 23:00:00+02:00,N_104,N_109,eac1,0.10373845793145742
2030,sc01,08-12 23:00:00+02:00,N_118,N_121,eac1,0.022751048127515328
2030,sc01,08-12 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 23:00:00+02:00,N_101,N_102,eac1,0.04406117592023272
2030,sc01,08-12 23:00:00+02:00,N_110,N_111,eac1,0.2270948798884523
2030,sc01,08-12 23:00:00+02:00,N_113,N_123,eac1,0.1221299025346954
2030,sc01,08-12 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 23:00:00+02:00,N_114,N_116,eac1,0.1891839684355907
2030,sc01,08-12 23:00:00+02:00,N_102,N_106,eac1,0.005439462398765144
2030,sc01,08-12 23:00:00+02:00,N_108,N_110,eac1,0.34086036752723725
2030,sc01,08-12 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,N_120,N_123,eac1,0.028807120375742915
2030,sc01,08-12 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 23:00:00+02:00,N_103,N_124,eac1,0.16502560588409965
2030,sc01,08-12 23:00:00+02:00,N_106,N_110,eac1,0.2543306547348089
2030,sc01,08-12 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 23:00:00+02:00,N_111,N_114,eac1,0.00835209469228302
2030,sc01,08-12 23:00:00+02:00,N_117,N_118,eac1,0.04676240735117173
2030,sc01,08-12 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 23:00:00+02:00,N_107,N_108,eac1,0.46218005182827526
2030,sc01,08-12 23:00:00+02:00,N_112,N_123,eac1,0.187600464009379
2030,sc01,08-12 23:00:00+02:00,N_102,N_104,eac1,0.33559315851644855
2030,sc01,08-12 23:00:00+02:00,N_115,N_116,eac1,0.2598053027059366
2030,sc01,08-12 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,N_119,N_120,eac1,0.09506847189303987
2030,sc01,08-12 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 23:00:00+02:00,N_115,N_121,eac1,0.3236252011187062
2030,sc01,08-12 23:00:00+02:00,N_108,N_109,eac1,0.4337167800319196
2030,sc01,08-14 08:00:00+02:00,N_116,N_119,eac1,0.31039648450460744
2030,sc01,08-14 08:00:00+02:00,N_117,N_122,eac1,0.3527485847239459
2030,sc01,08-14 08:00:00+02:00,N_109,N_112,eac1,0.06580187562886042
2030,sc01,08-14 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 08:00:00+02:00,N_116,N_117,cac3,0.2103324255972934
2030,sc01,08-14 08:00:00+02:00,N_111,N_113,eac1,0.0330482596911572
2030,sc01,08-14 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_121,N_122,eac1,0.4631650882487081
2030,sc01,08-14 08:00:00+02:00,N_112,N_113,eac1,0.09796484295693009
2030,sc01,08-14 08:00:00+02:00,N_116,N_117,eac1,0.210332110099286
2030,sc01,08-14 08:00:00+02:00,N_109,N_111,eac1,0.1118392388356538
2030,sc01,08-14 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_101,N_105,eac1,0.43262270730423535
2030,sc01,08-14 08:00:00+02:00,N_105,N_110,eac1,0.1854572595067942
2030,sc01,08-14 08:00:00+02:00,N_103,N_109,eac1,0.38533501333827314
2030,sc01,08-14 08:00:00+02:00,N_118,N_121,cac3,0.12454651544442512
2030,sc01,08-14 08:00:00+02:00,N_117,N_118,cac1,0.17472799144312026
2030,sc01,08-14 08:00:00+02:00,N_101,N_103,eac1,0.06831434946501856
2030,sc01,08-14 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_110,N_112,eac1,0.17794416964340137
2030,sc01,08-14 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_117,N_118,cac2,0.174728166170937
2030,sc01,08-14 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_115,N_124,eac1,0.3768435718649539
2030,sc01,08-14 08:00:00+02:00,N_104,N_109,eac1,0.20770778114565303
2030,sc01,08-14 08:00:00+02:00,N_118,N_121,eac1,0.1245463286250256
2030,sc01,08-14 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 08:00:00+02:00,N_101,N_102,eac1,0.26027004034136497
2030,sc01,08-14 08:00:00+02:00,N_110,N_111,eac1,0.22398153285019476
2030,sc01,08-14 08:00:00+02:00,N_113,N_123,eac1,0.12375621264060763
2030,sc01,08-14 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 08:00:00+02:00,N_114,N_116,eac1,0.49629547061160434
2030,sc01,08-14 08:00:00+02:00,N_102,N_106,eac1,0.2663735575882926
2030,sc01,08-14 08:00:00+02:00,N_108,N_110,eac1,0.38012666862245503
2030,sc01,08-14 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_120,N_123,eac1,0.15148496292765062
2030,sc01,08-14 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 08:00:00+02:00,N_103,N_124,eac1,0.16486959262586537
2030,sc01,08-14 08:00:00+02:00,N_106,N_110,eac1,0.030231104727922783
2030,sc01,08-14 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_111,N_114,eac1,0.23560849198556155
2030,sc01,08-14 08:00:00+02:00,N_117,N_118,eac1,0.17472799144312026
2030,sc01,08-14 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_107,N_108,eac1,0.5715476500134284
2030,sc01,08-14 08:00:00+02:00,N_112,N_123,eac1,0.22052691765783797
2030,sc01,08-14 08:00:00+02:00,N_102,N_104,eac1,0.049485599958116855
2030,sc01,08-14 08:00:00+02:00,N_115,N_116,eac1,0.15608542314656135
2030,sc01,08-14 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 08:00:00+02:00,N_119,N_120,eac1,0.31385919637918397
2030,sc01,08-14 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 08:00:00+02:00,N_115,N_121,eac1,0.8098927621055595
2030,sc01,08-14 08:00:00+02:00,N_108,N_109,eac1,0.510384807940536
2030,sc01,08-14 17:00:00+02:00,N_116,N_119,eac1,0.5109905430024997
2030,sc01,08-14 17:00:00+02:00,N_117,N_122,eac1,0.5355451189725601
2030,sc01,08-14 17:00:00+02:00,N_109,N_112,eac1,0.053603892128411344
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac3,0.26459848679907
2030,sc01,08-14 17:00:00+02:00,N_111,N_113,eac1,0.0848016754385426
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_121,N_122,eac1,0.7125640184091651
2030,sc01,08-14 17:00:00+02:00,N_112,N_113,eac1,0.025250619687512556
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,eac1,0.26459808990213357
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,eac1,0.1316504747976925
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_101,N_105,eac1,0.5306263796200537
2030,sc01,08-14 17:00:00+02:00,N_105,N_110,eac1,0.2909374665852712
2030,sc01,08-14 17:00:00+02:00,N_103,N_109,eac1,0.47574047359439103
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac3,0.20255850421290097
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac1,0.19686133263452663
2030,sc01,08-14 17:00:00+02:00,N_101,N_103,eac1,0.0022446944747580573
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_110,N_112,eac1,0.12369021754316277
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac2,0.19686152949566244
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_115,N_124,eac1,0.5193486959601084
2030,sc01,08-14 17:00:00+02:00,N_104,N_109,eac1,0.07579187812373757
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,eac1,0.20255820037575234
2030,sc01,08-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_101,N_102,eac1,0.7536099010996155
2030,sc01,08-14 17:00:00+02:00,N_110,N_111,eac1,0.20173680021244395
2030,sc01,08-14 17:00:00+02:00,N_113,N_123,eac1,0.26432292904772803
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_114,N_116,eac1,0.5960319729606067
2030,sc01,08-14 17:00:00+02:00,N_102,N_106,eac1,0.31455997680500675
2030,sc01,08-14 17:00:00+02:00,N_108,N_110,eac1,0.373971138336366
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_120,N_123,eac1,0.23288712378933799
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 17:00:00+02:00,N_103,N_124,eac1,0.22721578481482524
2030,sc01,08-14 17:00:00+02:00,N_106,N_110,eac1,0.005669186685487539
2030,sc01,08-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_111,N_114,eac1,0.35151162880129516
2030,sc01,08-14 17:00:00+02:00,N_117,N_118,eac1,0.19686133263452663
2030,sc01,08-14 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_107,N_108,eac1,0.3781752876145562
2030,sc01,08-14 17:00:00+02:00,N_112,N_123,eac1,0.26496464138055553
2030,sc01,08-14 17:00:00+02:00,N_102,N_104,eac1,0.3058595141601031
2030,sc01,08-14 17:00:00+02:00,N_115,N_116,eac1,0.1280817683198931
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,N_119,N_120,eac1,0.3793179262277332
2030,sc01,08-14 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-14 17:00:00+02:00,N_108,N_109,eac1,0.4553794457050677
2030,sc01,08-15 19:00:00+02:00,N_116,N_119,eac1,0.42446409108226324
2030,sc01,08-15 19:00:00+02:00,N_117,N_122,eac1,0.2638154592004466
2030,sc01,08-15 19:00:00+02:00,N_109,N_112,eac1,0.025176655173445386
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac3,0.23121493171777557
2030,sc01,08-15 19:00:00+02:00,N_111,N_113,eac1,0.06672632386970831
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_121,N_122,eac1,0.30972605911651674
2030,sc01,08-15 19:00:00+02:00,N_112,N_113,eac1,0.023354201343247075
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,eac1,0.23121458489607152
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,eac1,0.08905971322209756
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_105,eac1,0.1585331704017302
2030,sc01,08-15 19:00:00+02:00,N_105,N_110,eac1,0.062024609039530075
2030,sc01,08-15 19:00:00+02:00,N_103,N_109,eac1,0.09514071081743747
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac3,0.13776909355282235
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac1,0.22306436631997692
2030,sc01,08-15 19:00:00+02:00,N_101,N_103,eac1,0.09389420638966967
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_110,N_112,eac1,0.11084136888749617
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac2,0.22306458938412022
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_124,eac1,0.5977958393961235
2030,sc01,08-15 19:00:00+02:00,N_104,N_109,eac1,0.17787950569784142
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,eac1,0.13776888689959532
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_102,eac1,0.20717864457303325
2030,sc01,08-15 19:00:00+02:00,N_110,N_111,eac1,0.17472442693614834
2030,sc01,08-15 19:00:00+02:00,N_113,N_123,eac1,0.18769795421223942
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_114,N_116,eac1,0.46114399972923364
2030,sc01,08-15 19:00:00+02:00,N_102,N_106,eac1,0.08095952843867994
2030,sc01,08-15 19:00:00+02:00,N_108,N_110,eac1,0.05557286961203563
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_120,N_123,eac1,0.1680475823872805
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,eac1,0.2615365203841015
2030,sc01,08-15 19:00:00+02:00,N_106,N_110,eac1,0.17363194543861207
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_111,N_114,eac1,0.2777537415097501
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,eac1,0.22306436631997692
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_107,N_108,eac1,0.38635529225547277
2030,sc01,08-15 19:00:00+02:00,N_112,N_123,eac1,0.19422739722353888
