Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 08:00:00+02:00,N_115,N_121,eac1,-0.14518878916897876
2030,sc01,05-16 08:00:00+02:00,N_108,N_109,eac1,-0.08230315836306673
2030,sc01,05-17 07:00:00+02:00,N_116,N_119,eac1,0.3175547295342247
2030,sc01,05-17 07:00:00+02:00,N_117,N_122,eac1,-0.3604857483675371
2030,sc01,05-17 07:00:00+02:00,N_109,N_112,eac1,-0.019113373488299334
2030,sc01,05-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 07:00:00+02:00,N_116,N_117,cac3,-0.6000107119976139
2030,sc01,05-17 07:00:00+02:00,N_111,N_113,eac1,0.06333549778194014
2030,sc01,05-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-17 07:00:00+02:00,N_112,N_113,eac1,-0.018556496340183637
2030,sc01,05-17 07:00:00+02:00,N_116,N_117,eac1,-0.15000267799940348
2030,sc01,05-17 07:00:00+02:00,N_109,N_111,eac1,-0.06557414726914668
2030,sc01,05-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,N_101,N_105,eac1,0.018424842205411518
2030,sc01,05-17 07:00:00+02:00,N_105,N_110,eac1,-0.02221255619458848
2030,sc01,05-17 07:00:00+02:00,N_103,N_109,eac1,0.04202704724458364
2030,sc01,05-17 07:00:00+02:00,N_118,N_121,cac3,-0.41032429239158574
2030,sc01,05-17 07:00:00+02:00,N_117,N_118,cac1,-0.09738191040737076
2030,sc01,05-17 07:00:00+02:00,N_101,N_103,eac1,-0.0478720927054164
2030,sc01,05-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,N_110,N_112,eac1,-0.07519082058786553
2030,sc01,05-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 07:00:00+02:00,N_117,N_118,cac2,-0.19476382081474153
2030,sc01,05-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-17 07:00:00+02:00,N_104,N_109,eac1,-0.016360116252771534
2030,sc01,05-17 07:00:00+02:00,N_118,N_121,eac1,-0.10258107309789644
2030,sc01,05-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 07:00:00+02:00,N_101,N_102,eac1,0.02375100201000488
2030,sc01,05-17 07:00:00+02:00,N_110,N_111,eac1,-0.12165159436871287
2030,sc01,05-17 07:00:00+02:00,N_113,N_123,eac1,-0.07438079046824339
2030,sc01,05-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 07:00:00+02:00,N_114,N_116,eac1,-0.3450351978197998
2030,sc01,05-17 07:00:00+02:00,N_102,N_106,eac1,0.016214765812776394
2030,sc01,05-17 07:00:00+02:00,N_108,N_110,eac1,0.001455733305233714
2030,sc01,05-17 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,N_120,N_123,eac1,0.15012848820422464
2030,sc01,05-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-17 07:00:00+02:00,N_106,N_110,eac1,-0.0636007191672236
2030,sc01,05-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 07:00:00+02:00,N_111,N_114,eac1,-0.2505612394197998
2030,sc01,05-17 07:00:00+02:00,N_117,N_118,eac1,-0.09738191040737076
2030,sc01,05-17 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 07:00:00+02:00,N_107,N_108,eac1,0.03432524530597561
2030,sc01,05-17 07:00:00+02:00,N_112,N_123,eac1,-0.0757476977359813
2030,sc01,05-17 07:00:00+02:00,N_102,N_104,eac1,-0.029541927622771524
2030,sc01,05-17 07:00:00+02:00,N_115,N_116,eac1,-0.036461348942993466
2030,sc01,05-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,N_119,N_120,eac1,0.2499462304142247
2030,sc01,05-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-17 07:00:00+02:00,N_108,N_109,eac1,-0.027041527819258115
2030,sc01,05-17 08:00:00+02:00,N_116,N_119,eac1,0.27881310017841754
2030,sc01,05-17 08:00:00+02:00,N_117,N_122,eac1,-0.3584122499585596
2030,sc01,05-17 08:00:00+02:00,N_109,N_112,eac1,-0.022573065522277114
2030,sc01,05-17 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 08:00:00+02:00,N_116,N_117,cac3,-0.5842029242002118
2030,sc01,05-17 08:00:00+02:00,N_111,N_113,eac1,0.0536640609797715
2030,sc01,05-17 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-17 08:00:00+02:00,N_112,N_113,eac1,-0.023223124423750685
2030,sc01,05-17 08:00:00+02:00,N_116,N_117,eac1,-0.14605073105005295
2030,sc01,05-17 08:00:00+02:00,N_109,N_111,eac1,-0.06619440074525279
2030,sc01,05-17 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 08:00:00+02:00,N_101,N_105,eac1,0.050283965243436174
2030,sc01,05-17 08:00:00+02:00,N_105,N_110,eac1,0.009223260653436177
2030,sc01,05-17 08:00:00+02:00,N_103,N_109,eac1,0.05771563617989375
2030,sc01,05-17 08:00:00+02:00,N_118,N_121,cac3,-0.3864371987005679
2030,sc01,05-17 08:00:00+02:00,N_117,N_118,cac1,-0.0929603513229269
2030,sc01,05-17 08:00:00+02:00,N_101,N_103,eac1,-0.03069393751777716
2030,sc01,05-17 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 08:00:00+02:00,N_110,N_112,eac1,-0.07832762901591178
2030,sc01,05-17 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 08:00:00+02:00,N_117,N_118,cac2,-0.1859207026458538
2030,sc01,05-17 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 08:00:00+02:00,N_115,N_124,eac1,0.15667685201767104
2030,sc01,05-17 08:00:00+02:00,N_104,N_109,eac1,0.014473135340913545
2030,sc01,05-17 08:00:00+02:00,N_118,N_121,eac1,-0.09660929967514198
2030,sc01,05-17 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 08:00:00+02:00,N_101,N_102,eac1,0.04622686672434098
2030,sc01,05-17 08:00:00+02:00,N_110,N_111,eac1,-0.12194896423888746
2030,sc01,05-17 08:00:00+02:00,N_113,N_123,eac1,-0.07396800636397921
2030,sc01,05-17 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 08:00:00+02:00,N_114,N_116,eac1,-0.34537513436391165
2030,sc01,05-17 08:00:00+02:00,N_102,N_106,eac1,0.03737163073342745
2030,sc01,05-17 08:00:00+02:00,N_108,N_110,eac1,-0.05148609556166278
2030,sc01,05-17 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 08:00:00+02:00,N_120,N_123,eac1,0.15164557647841748
2030,sc01,05-17 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 08:00:00+02:00,N_103,N_124,eac1,-0.156676852017671
2030,sc01,05-17 08:00:00+02:00,N_106,N_110,eac1,-0.04552888544657255
2030,sc01,05-17 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 08:00:00+02:00,N_111,N_114,eac1,-0.2418074259639117
2030,sc01,05-17 08:00:00+02:00,N_117,N_118,eac1,-0.0929603513229269
2030,sc01,05-17 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 08:00:00+02:00,N_107,N_108,eac1,-0.045529156880000005
2030,sc01,05-17 08:00:00+02:00,N_112,N_123,eac1,-0.07767757011443824
2030,sc01,05-17 08:00:00+02:00,N_102,N_104,eac1,-0.013873847519086435
2030,sc01,05-17 08:00:00+02:00,N_115,N_116,eac1,-0.05499862110793652
2030,sc01,05-17 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 08:00:00+02:00,N_119,N_120,eac1,0.25208820247841746
2030,sc01,05-17 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-17 08:00:00+02:00,N_108,N_109,eac1,-0.07981927470833722
2030,sc01,05-19 10:00:00+02:00,N_116,N_119,eac1,-0.07141693164234675
2030,sc01,05-19 10:00:00+02:00,N_117,N_122,eac1,-0.0005764402312606887
2030,sc01,05-19 10:00:00+02:00,N_109,N_112,eac1,-0.002005055536271394
2030,sc01,05-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 10:00:00+02:00,N_116,N_117,cac3,-0.06146315690062987
2030,sc01,05-19 10:00:00+02:00,N_111,N_113,eac1,-0.0323143924660253
2030,sc01,05-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 10:00:00+02:00,N_121,N_122,eac1,0.0005764402312606887
2030,sc01,05-19 10:00:00+02:00,N_112,N_113,eac1,-0.00727934048844231
2030,sc01,05-19 10:00:00+02:00,N_116,N_117,eac1,-0.015365789225157467
2030,sc01,05-19 10:00:00+02:00,N_109,N_111,eac1,0.012198382772822147
2030,sc01,05-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 10:00:00+02:00,N_101,N_105,eac1,0.11612635595268253
2030,sc01,05-19 10:00:00+02:00,N_105,N_110,eac1,0.08333936407268253
2030,sc01,05-19 10:00:00+02:00,N_103,N_109,eac1,0.023411867433243944
2030,sc01,05-19 10:00:00+02:00,N_118,N_121,cac3,0.026984898407579117
2030,sc01,05-19 10:00:00+02:00,N_117,N_118,cac1,-0.01906312647363162
2030,sc01,05-19 10:00:00+02:00,N_101,N_103,eac1,0.07047584651031205
2030,sc01,05-19 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 10:00:00+02:00,N_110,N_112,eac1,0.003942120648643799
2030,sc01,05-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 10:00:00+02:00,N_117,N_118,cac2,-0.03812625294726324
2030,sc01,05-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 10:00:00+02:00,N_115,N_124,eac1,-0.04275996415706809
2030,sc01,05-19 10:00:00+02:00,N_104,N_109,eac1,0.09933496163109182
2030,sc01,05-19 10:00:00+02:00,N_118,N_121,eac1,0.006746224601894779
2030,sc01,05-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 10:00:00+02:00,N_101,N_102,eac1,0.08998921836700516
2030,sc01,05-19 10:00:00+02:00,N_110,N_111,eac1,0.01814555895773734
2030,sc01,05-19 10:00:00+02:00,N_113,N_123,eac1,0.014298281945532398
2030,sc01,05-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 10:00:00+02:00,N_114,N_116,eac1,-0.044951040803415165
2030,sc01,05-19 10:00:00+02:00,N_102,N_106,eac1,0.07192247711591357
2030,sc01,05-19 10:00:00+02:00,N_108,N_110,eac1,-0.04990126556221497
2030,sc01,05-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 10:00:00+02:00,N_120,N_123,eac1,-0.023514687546347057
2030,sc01,05-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 10:00:00+02:00,N_103,N_124,eac1,0.04275996415706812
2030,sc01,05-19 10:00:00+02:00,N_106,N_110,eac1,0.03490210221591358
2030,sc01,05-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 10:00:00+02:00,N_111,N_114,eac1,0.06265833419658484
2030,sc01,05-19 10:00:00+02:00,N_117,N_118,eac1,-0.01906312647363162
2030,sc01,05-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 10:00:00+02:00,N_107,N_108,eac1,-0.053956997879999996
2030,sc01,05-19 10:00:00+02:00,N_112,N_123,eac1,0.009216405600814687
2030,sc01,05-19 10:00:00+02:00,N_102,N_104,eac1,0.04829222850109183
2030,sc01,05-19 10:00:00+02:00,N_115,N_116,eac1,-0.06513431856471896
2030,sc01,05-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 10:00:00+02:00,N_119,N_120,eac1,0.024892974663652923
2030,sc01,05-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 10:00:00+02:00,N_115,N_121,eac1,-0.03315468277821296
2030,sc01,05-19 10:00:00+02:00,N_108,N_109,eac1,-0.04687904822778502
2030,sc01,05-19 18:00:00+02:00,N_116,N_119,eac1,0.15949785300268104
2030,sc01,05-19 18:00:00+02:00,N_117,N_122,eac1,-0.14532133353521182
2030,sc01,05-19 18:00:00+02:00,N_109,N_112,eac1,-0.013042883291516594
2030,sc01,05-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 18:00:00+02:00,N_116,N_117,cac3,-0.36727832158813367
2030,sc01,05-19 18:00:00+02:00,N_111,N_113,eac1,0.0321536596608083
2030,sc01,05-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 18:00:00+02:00,N_121,N_122,eac1,-0.1792182283647883
2030,sc01,05-19 18:00:00+02:00,N_112,N_113,eac1,0.00032203658401397384
2030,sc01,05-19 18:00:00+02:00,N_116,N_117,eac1,-0.09181958039703342
2030,sc01,05-19 18:00:00+02:00,N_109,N_111,eac1,-0.031102302343428534
2030,sc01,05-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 18:00:00+02:00,N_101,N_105,eac1,0.029239721011346198
2030,sc01,05-19 18:00:00+02:00,N_105,N_110,eac1,0.0036489351313462037
2030,sc01,05-19 18:00:00+02:00,N_103,N_109,eac1,0.014931637508396267
2030,sc01,05-19 18:00:00+02:00,N_118,N_121,cac3,-0.3122385933135643
2030,sc01,05-19 18:00:00+02:00,N_117,N_118,cac1,-0.0784441421124884
2030,sc01,05-19 18:00:00+02:00,N_101,N_103,eac1,0.0027741448711988415
2030,sc01,05-19 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 18:00:00+02:00,N_110,N_112,eac1,-0.018170334271972732
2030,sc01,05-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 18:00:00+02:00,N_117,N_118,cac2,-0.1568882842249768
2030,sc01,05-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 18:00:00+02:00,N_115,N_124,eac1,0.07871044427719745
2030,sc01,05-19 18:00:00+02:00,N_104,N_109,eac1,-0.004890377976386612
2030,sc01,05-19 18:00:00+02:00,N_118,N_121,eac1,-0.07805964832839107
2030,sc01,05-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 18:00:00+02:00,N_101,N_102,eac1,0.06304807907745497
2030,sc01,05-19 18:00:00+02:00,N_110,N_111,eac1,-0.03622975332388467
2030,sc01,05-19 18:00:00+02:00,N_113,N_123,eac1,-0.03539461840517777
2030,sc01,05-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 18:00:00+02:00,N_114,N_116,eac1,-0.18183467372812157
2030,sc01,05-19 18:00:00+02:00,N_102,N_106,eac1,0.016680222907841574
2030,sc01,05-19 18:00:00+02:00,N_108,N_110,eac1,0.024248144234954833
2030,sc01,05-19 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 18:00:00+02:00,N_120,N_123,eac1,0.06692987255268101
2030,sc01,05-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 18:00:00+02:00,N_103,N_124,eac1,-0.07871044427719742
2030,sc01,05-19 18:00:00+02:00,N_106,N_110,eac1,-0.021256424792158418
2030,sc01,05-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 18:00:00+02:00,N_111,N_114,eac1,-0.09948571532812156
2030,sc01,05-19 18:00:00+02:00,N_117,N_118,eac1,-0.0784441421124884
2030,sc01,05-19 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 18:00:00+02:00,N_107,N_108,eac1,0.08681114855800007
2030,sc01,05-19 18:00:00+02:00,N_112,N_123,eac1,-0.031535254147503244
2030,sc01,05-19 18:00:00+02:00,N_102,N_104,eac1,0.015734239599613398
2030,sc01,05-19 18:00:00+02:00,N_115,N_116,eac1,-0.07951512595436405
2030,sc01,05-19 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 18:00:00+02:00,N_119,N_120,eac1,0.11542085265268098
2030,sc01,05-19 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 18:00:00+02:00,N_115,N_121,eac1,-0.14091998672283312
2030,sc01,05-19 18:00:00+02:00,N_108,N_109,eac1,0.02164249228304524
2030,sc01,05-20 09:00:00+02:00,N_116,N_119,eac1,0.21202732386027778
2030,sc01,05-20 09:00:00+02:00,N_117,N_122,eac1,-0.08374523371658604
2030,sc01,05-20 09:00:00+02:00,N_109,N_112,eac1,0.019365002013344235
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac3,-0.40056660159142243
2030,sc01,05-20 09:00:00+02:00,N_111,N_113,eac1,0.06334990257858641
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_121,N_122,eac1,-0.08502778008341394
2030,sc01,05-20 09:00:00+02:00,N_112,N_113,eac1,0.022799937319904595
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,eac1,-0.10014165039785561
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,eac1,-0.0036406993729877213
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_101,N_105,eac1,0.08400788997050221
2030,sc01,05-20 09:00:00+02:00,N_105,N_110,eac1,0.0462951528205022
2030,sc01,05-20 09:00:00+02:00,N_103,N_109,eac1,0.03708850821766849
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac3,-0.2397564100261551
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac1,-0.10424075456817317
2030,sc01,05-20 09:00:00+02:00,N_101,N_103,eac1,0.01955452547806044
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_110,N_112,eac1,-0.012137744562208397
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac2,-0.20848150913634633
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_115,N_124,eac1,0.0437477903796068
2030,sc01,05-20 09:00:00+02:00,N_104,N_109,eac1,0.0447515795252558
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,eac1,-0.05993910250653878
2030,sc01,05-20 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_101,N_102,eac1,0.06736597818143733
2030,sc01,05-20 09:00:00+02:00,N_110,N_111,eac1,-0.03514344594854035
2030,sc01,05-20 09:00:00+02:00,N_113,N_123,eac1,-0.029937547881509013
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_114,N_116,eac1,-0.17639967290011438
2030,sc01,05-20 09:00:00+02:00,N_102,N_106,eac1,0.05939560938618138
2030,sc01,05-20 09:00:00+02:00,N_108,N_110,eac1,0.02456820059256773
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_120,N_123,eac1,0.0455102277502778
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 09:00:00+02:00,N_103,N_124,eac1,-0.0437477903796068
2030,sc01,05-20 09:00:00+02:00,N_106,N_110,eac1,-0.019071328963818635
2030,sc01,05-20 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_111,N_114,eac1,-0.10213404790011438
2030,sc01,05-20 09:00:00+02:00,N_117,N_118,eac1,-0.10424075456817317
2030,sc01,05-20 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_107,N_108,eac1,0.1204893175
2030,sc01,05-20 09:00:00+02:00,N_112,N_123,eac1,-0.015572679868768813
2030,sc01,05-20 09:00:00+02:00,N_102,N_104,eac1,0.023412173365255806
2030,sc01,05-20 09:00:00+02:00,N_115,N_116,eac1,-0.06255044762888717
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 09:00:00+02:00,N_119,N_120,eac1,0.14333726890027776
2030,sc01,05-20 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 09:00:00+02:00,N_115,N_121,eac1,-0.13733226755071962
2030,sc01,05-20 09:00:00+02:00,N_108,N_109,eac1,0.008559233677432276
2030,sc01,05-21 16:00:00+02:00,N_116,N_119,eac1,0.17985911766104234
2030,sc01,05-21 16:00:00+02:00,N_117,N_122,eac1,-0.16313499974045298
2030,sc01,05-21 16:00:00+02:00,N_109,N_112,eac1,-0.013183208577740024
2030,sc01,05-21 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 16:00:00+02:00,N_116,N_117,cac3,-0.3794244859657938
2030,sc01,05-21 16:00:00+02:00,N_111,N_113,eac1,-0.010887583686930769
2030,sc01,05-21 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 16:00:00+02:00,N_121,N_122,eac1,-0.21182581775954706
2030,sc01,05-21 16:00:00+02:00,N_112,N_113,eac1,-0.03255093775939172
2030,sc01,05-21 16:00:00+02:00,N_116,N_117,eac1,-0.09485612149144845
2030,sc01,05-21 16:00:00+02:00,N_109,N_111,eac1,-0.025473740804785816
2030,sc01,05-21 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 16:00:00+02:00,N_101,N_105,eac1,0.09107573537852723
2030,sc01,05-21 16:00:00+02:00,N_105,N_110,eac1,0.05855812019852724
2030,sc01,05-21 16:00:00+02:00,N_103,N_109,eac1,0.06608530858564954
2030,sc01,05-21 16:00:00+02:00,N_118,N_121,cac3,-0.2619615198134313
2030,sc01,05-21 16:00:00+02:00,N_117,N_118,cac1,-0.07778640192919722
2030,sc01,05-21 16:00:00+02:00,N_101,N_103,eac1,0.013048279057964157
2030,sc01,05-21 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 16:00:00+02:00,N_110,N_112,eac1,-0.039960722216371536
2030,sc01,05-21 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 16:00:00+02:00,N_117,N_118,cac2,-0.15557280385839456
2030,sc01,05-21 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 16:00:00+02:00,N_115,N_124,eac1,0.02826322142768531
2030,sc01,05-21 16:00:00+02:00,N_104,N_109,eac1,0.043652419385141306
2030,sc01,05-21 16:00:00+02:00,N_118,N_121,eac1,-0.06549037995335782
2030,sc01,05-21 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 16:00:00+02:00,N_101,N_102,eac1,0.06337106306350859
2030,sc01,05-21 16:00:00+02:00,N_110,N_111,eac1,-0.05225125444341727
2030,sc01,05-21 16:00:00+02:00,N_113,N_123,eac1,-0.005085069246322488
2030,sc01,05-21 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 16:00:00+02:00,N_114,N_116,eac1,-0.1971811615612723
2030,sc01,05-21 16:00:00+02:00,N_102,N_106,eac1,0.06523522782836727
2030,sc01,05-21 16:00:00+02:00,N_108,N_110,eac1,-0.05902396528668327
2030,sc01,05-21 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-21 16:00:00+02:00,N_120,N_123,eac1,0.025678062281042302
2030,sc01,05-21 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 16:00:00+02:00,N_103,N_124,eac1,-0.028263221427685337
2030,sc01,05-21 16:00:00+02:00,N_106,N_110,eac1,-0.008916361431632741
2030,sc01,05-21 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 16:00:00+02:00,N_111,N_114,eac1,-0.06683741156127226
2030,sc01,05-21 16:00:00+02:00,N_117,N_118,eac1,-0.07778640192919728
2030,sc01,05-21 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-21 16:00:00+02:00,N_107,N_108,eac1,-0.037088339880000015
2030,sc01,05-21 16:00:00+02:00,N_112,N_123,eac1,-0.02059299303471987
2030,sc01,05-21 16:00:00+02:00,N_102,N_104,eac1,0.041139183835141285
2030,sc01,05-21 16:00:00+02:00,N_115,N_116,eac1,-0.051971135834927074
2030,sc01,05-21 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 16:00:00+02:00,N_119,N_120,eac1,0.12112756948104231
2030,sc01,05-21 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 16:00:00+02:00,N_115,N_121,eac1,-0.12596324949275825
2030,sc01,05-21 16:00:00+02:00,N_108,N_109,eac1,-0.07263167815331673
2030,sc01,05-22 06:00:00+02:00,N_116,N_119,eac1,0.3356578486499522
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,eac1,-0.35989016607265134
2030,sc01,05-22 06:00:00+02:00,N_109,N_112,eac1,-0.025594817545240733
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac3,-0.6130497942946977
2030,sc01,05-22 06:00:00+02:00,N_111,N_113,eac1,0.05092491784431308
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac2,0.0
