Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-31 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,N_111,N_114,eac1,-0.26967272036915396
2030,sc01,05-31 00:00:00+02:00,N_112,N_123,eac1,-0.08067659906145694
2030,sc01,05-31 00:00:00+02:00,N_101,N_105,eac1,-0.00531787943589801
2030,sc01,05-31 00:00:00+02:00,N_108,N_110,eac1,-0.0026323826427613883
2030,sc01,05-31 00:00:00+02:00,N_104,N_109,eac1,-0.057811136215299874
2030,sc01,05-31 00:00:00+02:00,N_117,N_118,eac1,-0.059499691876168104
2030,sc01,05-31 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 00:00:00+02:00,N_116,N_117,eac1,-0.17431245845708343
2030,sc01,05-31 00:00:00+02:00,N_106,N_110,eac1,-0.03994908561231256
2030,sc01,05-31 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-31 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-31 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 00:00:00+02:00,N_116,N_119,eac1,0.3123389091309704
2030,sc01,05-31 00:00:00+02:00,N_118,N_121,cac3,-0.26764213034280315
2030,sc01,05-31 00:00:00+02:00,N_102,N_106,eac1,-0.008500721396433208
2030,sc01,05-31 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 00:00:00+02:00,N_115,N_116,cac1,-0.07588681090264626
2030,sc01,05-31 00:00:00+02:00,N_111,N_113,eac1,0.043220253105546
2030,sc01,05-31 00:00:00+02:00,N_110,N_112,eac1,-0.07234642710198291
2030,sc01,05-31 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-31 00:00:00+02:00,N_106,N_108,cac1,-0.03228523298412064
2030,sc01,05-31 00:00:00+02:00,N_102,N_104,eac1,-0.02313256126529989
2030,sc01,05-31 00:00:00+02:00,N_115,N_116,eac1,-0.07588681090264626
2030,sc01,05-31 00:00:00+02:00,N_105,N_110,eac1,-0.038590566205898014
2030,sc01,05-31 00:00:00+02:00,N_103,N_109,eac1,0.031528846477631184
2030,sc01,05-31 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,N_117,N_122,cac1,-0.34653160832845664
2030,sc01,05-31 00:00:00+02:00,N_112,N_113,eac1,-0.005889292685059444
2030,sc01,05-31 00:00:00+02:00,N_110,N_111,eac1,-0.1002083386589891
2030,sc01,05-31 00:00:00+02:00,N_120,N_123,eac1,0.1675324272409704
2030,sc01,05-31 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-31 00:00:00+02:00,N_116,N_117,cac3,-0.6972498338283333
2030,sc01,05-31 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-05 00:00:00+02:00,N_117,N_122,eac1,-0.34337848689592076
2030,sc01,06-05 00:00:00+02:00,N_119,N_120,eac1,0.2277812193407761
2030,sc01,06-05 00:00:00+02:00,N_101,N_102,eac1,0.015516094591420393
2030,sc01,06-05 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac2,-0.08573609668736781
2030,sc01,06-05 00:00:00+02:00,N_107,N_108,cac1,0.021707361833184696
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_112,eac1,-0.014897730294587741
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_113,N_123,eac1,-0.08750521624363164
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_107,N_108,eac1,0.021707361833184696
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,eac1,-0.06530859109180587
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac2,-0.11781466410601915
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_101,N_103,eac1,-0.0601614133937827
2030,sc01,06-05 00:00:00+02:00,N_114,N_116,eac1,-0.36094760371285517
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,eac1,-0.04286804834368391
2030,sc01,06-05 00:00:00+02:00,N_108,N_109,eac1,-0.041714317254977595
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_115,N_121,eac1,-0.1692977020527605
2030,sc01,06-05 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_121,N_122,eac1,-0.49584065751178974
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_111,N_114,eac1,-0.2736645222828552
2030,sc01,06-05 00:00:00+02:00,N_112,N_123,eac1,-0.08268716587714445
2030,sc01,06-05 00:00:00+02:00,N_101,N_105,eac1,-0.003945262617637779
2030,sc01,06-05 00:00:00+02:00,N_108,N_110,eac1,-0.01036936848804082
2030,sc01,06-05 00:00:00+02:00,N_104,N_109,eac1,-0.05690710391687853
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,eac1,-0.05890733205301002
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,eac1,-0.1726957939901741
2030,sc01,06-05 00:00:00+02:00,N_106,N_110,eac1,-0.04713670610231324
2030,sc01,06-05 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_116,N_119,eac1,0.30921543449077604
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac3,-0.26123436436722325
2030,sc01,06-05 00:00:00+02:00,N_102,N_106,eac1,-0.0045118887317010525
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac1,-0.07416232632361974
2030,sc01,06-05 00:00:00+02:00,N_111,N_113,eac1,0.040511148438259426
2030,sc01,06-05 00:00:00+02:00,N_110,N_112,eac1,-0.07657891076444778
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac1,-0.018563322179387803
2030,sc01,06-05 00:00:00+02:00,N_102,N_104,eac1,-0.02361355738687851
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,eac1,-0.07416232632361974
2030,sc01,06-05 00:00:00+02:00,N_105,N_110,eac1,-0.03588907077763778
2030,sc01,06-05 00:00:00+02:00,N_103,N_109,eac1,0.03385428425621731
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_117,N_122,cac1,-0.34337848689592076
2030,sc01,06-05 00:00:00+02:00,N_112,N_113,eac1,-0.008789475181891104
2030,sc01,06-05 00:00:00+02:00,N_110,N_111,eac1,-0.104549228813544
2030,sc01,06-05 00:00:00+02:00,N_120,N_123,eac1,0.17019238212077603
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac3,-0.6907831759606964
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_103,N_124,eac1,-0.1708508172833886
2030,sc01,06-09 00:00:00+02:00,N_117,N_122,eac1,-0.3481221234953859
2030,sc01,06-09 00:00:00+02:00,N_119,N_120,eac1,0.2196319745897527
2030,sc01,06-09 00:00:00+02:00,N_101,N_102,eac1,0.0037832191262859582
2030,sc01,06-09 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_109,N_111,cac2,-0.07259360550962435
2030,sc01,06-09 00:00:00+02:00,N_107,N_108,cac1,0.13639706920499997
2030,sc01,06-09 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_109,N_112,eac1,-0.00981838131842494
2030,sc01,06-09 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_113,N_123,eac1,-0.08066468167371518
2030,sc01,06-09 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_107,N_108,eac1,0.13639706920499997
2030,sc01,06-09 00:00:00+02:00,N_118,N_121,eac1,-0.07331944588184647
2030,sc01,06-09 00:00:00+02:00,N_117,N_118,cac2,-0.11920638273948825
2030,sc01,06-09 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_101,N_103,eac1,-0.05167740539225241
2030,sc01,06-09 00:00:00+02:00,N_114,N_116,eac1,-0.34840791535685867
2030,sc01,06-09 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_109,N_111,eac1,-0.036296802754812174
2030,sc01,06-09 00:00:00+02:00,N_108,N_109,eac1,0.023734582193588538
2030,sc01,06-09 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_115,N_124,eac1,0.1708508172833886
2030,sc01,06-09 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-09 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-09 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_111,N_114,eac1,-0.2390060981568587
2030,sc01,06-09 00:00:00+02:00,N_112,N_123,eac1,-0.06678465064603759
2030,sc01,06-09 00:00:00+02:00,N_101,N_105,eac1,-0.013009918144033489
2030,sc01,06-09 00:00:00+02:00,N_108,N_110,eac1,0.042077436969818166
2030,sc01,06-09 00:00:00+02:00,N_104,N_109,eac1,-0.06142273677758625
2030,sc01,06-09 00:00:00+02:00,N_117,N_118,eac1,-0.059603191369744124
2030,sc01,06-09 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_116,N_117,eac1,-0.17501076422000073
2030,sc01,06-09 00:00:00+02:00,N_106,N_110,eac1,0.0026310204604654552
2030,sc01,06-09 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_116,N_119,eac1,0.3217027421897527
2030,sc01,06-09 00:00:00+02:00,N_118,N_121,cac3,-0.29327778352738587
2030,sc01,06-09 00:00:00+02:00,N_102,N_106,eac1,-0.031225542746127766
2030,sc01,06-09 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_115,N_116,cac1,-0.07427523714669548
2030,sc01,06-09 00:00:00+02:00,N_111,N_113,eac1,0.0577234720773534
2030,sc01,06-09 00:00:00+02:00,N_110,N_112,eac1,-0.045913796378681315
2030,sc01,06-09 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_106,N_108,cac1,-0.11055062061659322
2030,sc01,06-09 00:00:00+02:00,N_102,N_104,eac1,-0.019692146717586262
2030,sc01,06-09 00:00:00+02:00,N_115,N_116,eac1,-0.07427523714669548
2030,sc01,06-09 00:00:00+02:00,N_105,N_110,eac1,-0.05304872752403349
2030,sc01,06-09 00:00:00+02:00,N_103,N_109,eac1,0.01766657119113621
2030,sc01,06-09 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 00:00:00+02:00,N_117,N_122,cac1,-0.3481221234953859
2030,sc01,06-09 00:00:00+02:00,N_112,N_113,eac1,0.011052472948931413
2030,sc01,06-09 00:00:00+02:00,N_110,N_111,eac1,-0.07239221781506855
2030,sc01,06-09 00:00:00+02:00,N_120,N_123,eac1,0.14744933231975277
2030,sc01,06-09 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-09 00:00:00+02:00,N_116,N_117,cac3,-0.7000430568800033
2030,sc01,06-09 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-12 21:00:00+02:00,N_117,N_122,eac1,-0.3384324660718001
2030,sc01,06-12 21:00:00+02:00,N_119,N_120,eac1,0.24048298957141334
2030,sc01,06-12 21:00:00+02:00,N_101,N_102,eac1,0.057399611639899956
2030,sc01,06-12 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-12 21:00:00+02:00,N_109,N_111,cac2,-0.06900370990743343
2030,sc01,06-12 21:00:00+02:00,N_107,N_108,cac1,0.12861932149500002
2030,sc01,06-12 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-12 21:00:00+02:00,N_109,N_112,eac1,-0.004729361128232745
2030,sc01,06-12 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 21:00:00+02:00,N_113,N_123,eac1,-0.08608838908216279
2030,sc01,06-12 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 21:00:00+02:00,N_107,N_108,eac1,0.12861932149500002
2030,sc01,06-12 21:00:00+02:00,N_118,N_121,eac1,-0.08846879866085477
2030,sc01,06-12 21:00:00+02:00,N_117,N_118,cac2,-0.1420776654695154
2030,sc01,06-12 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 21:00:00+02:00,N_101,N_103,eac1,-0.020573881248999087
2030,sc01,06-12 21:00:00+02:00,N_114,N_116,eac1,-0.38085292217786443
2030,sc01,06-12 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 21:00:00+02:00,N_109,N_111,eac1,-0.034501854953716715
2030,sc01,06-12 21:00:00+02:00,N_108,N_109,eac1,0.016282143116209513
2030,sc01,06-12 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-12 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-12 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-12 21:00:00+02:00,N_121,N_122,eac1,-0.47673506785639974
2030,sc01,06-12 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 21:00:00+02:00,N_111,N_114,eac1,-0.2473089761778644
2030,sc01,06-12 21:00:00+02:00,N_112,N_123,eac1,-0.06628313088925061
2030,sc01,06-12 21:00:00+02:00,N_101,N_105,eac1,0.03779021714909911
2030,sc01,06-12 21:00:00+02:00,N_108,N_110,eac1,0.034016518899430664
2030,sc01,06-12 21:00:00+02:00,N_104,N_109,eac1,-0.034571533856593284
2030,sc01,06-12 21:00:00+02:00,N_117,N_118,eac1,-0.07103883273475775
2030,sc01,06-12 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 21:00:00+02:00,N_116,N_117,eac1,-0.17799628606957496
2030,sc01,06-12 21:00:00+02:00,N_106,N_110,eac1,0.0022726182715753773
2030,sc01,06-12 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-12 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-12 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 21:00:00+02:00,N_116,N_119,eac1,0.3650781145714135
2030,sc01,06-12 21:00:00+02:00,N_118,N_121,cac3,-0.35387519464341843
2030,sc01,06-12 21:00:00+02:00,N_102,N_106,eac1,0.006662490147215594
2030,sc01,06-12 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 21:00:00+02:00,N_115,N_116,cac1,-0.0376066539942983
2030,sc01,06-12 21:00:00+02:00,N_111,N_113,eac1,0.07440351772402476
2030,sc01,06-12 21:00:00+02:00,N_110,N_112,eac1,-0.03962739976720542
2030,sc01,06-12 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-12 21:00:00+02:00,N_106,N_108,cac1,-0.0892285645743598
2030,sc01,06-12 21:00:00+02:00,N_102,N_104,eac1,0.016367909493406718
2030,sc01,06-12 21:00:00+02:00,N_115,N_116,eac1,-0.0376066539942983
2030,sc01,06-12 21:00:00+02:00,N_105,N_110,eac1,-0.011084113630900894
2030,sc01,06-12 21:00:00+02:00,N_103,N_109,eac1,0.03051936465100094
2030,sc01,06-12 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 21:00:00+02:00,N_117,N_122,cac1,-0.3384324660718001
2030,sc01,06-12 21:00:00+02:00,N_112,N_113,eac1,0.021926369993812478
2030,sc01,06-12 21:00:00+02:00,N_110,N_111,eac1,-0.06939989359268939
2030,sc01,06-12 21:00:00+02:00,N_120,N_123,eac1,0.1523715199714134
2030,sc01,06-12 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-12 21:00:00+02:00,N_116,N_117,cac3,-0.7119851442782994
2030,sc01,06-12 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 06:00:00+02:00,N_103,N_124,eac1,0.021862415741325414
2030,sc01,06-15 06:00:00+02:00,N_117,N_122,eac1,-0.00881693283245727
2030,sc01,06-15 06:00:00+02:00,N_119,N_120,eac1,0.009107119650272
2030,sc01,06-15 06:00:00+02:00,N_101,N_102,eac1,0.03656650984566889
2030,sc01,06-15 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-15 06:00:00+02:00,N_109,N_111,cac2,0.010342545843108342
2030,sc01,06-15 06:00:00+02:00,N_107,N_108,cac1,0.04708619331499994
2030,sc01,06-15 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-15 06:00:00+02:00,N_109,N_112,eac1,-0.0016224647148431193
2030,sc01,06-15 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 06:00:00+02:00,N_113,N_123,eac1,0.032043050138737844
2030,sc01,06-15 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 06:00:00+02:00,N_107,N_108,eac1,0.04708619331499994
2030,sc01,06-15 06:00:00+02:00,N_118,N_121,eac1,-0.052634108020419956
2030,sc01,06-15 06:00:00+02:00,N_117,N_118,cac2,-0.10566329466806657
2030,sc01,06-15 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 06:00:00+02:00,N_101,N_103,eac1,0.06392719108615222
2030,sc01,06-15 06:00:00+02:00,N_114,N_116,eac1,-0.035505500861053474
2030,sc01,06-15 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 06:00:00+02:00,N_109,N_111,eac1,0.005171272921554171
2030,sc01,06-15 06:00:00+02:00,N_108,N_109,eac1,0.005298768015986222
2030,sc01,06-15 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 06:00:00+02:00,N_115,N_124,eac1,-0.021862415741325414
2030,sc01,06-15 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 06:00:00+02:00,N_115,N_121,eac1,-0.07119559423298573
2030,sc01,06-15 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-15 06:00:00+02:00,N_121,N_122,eac1,0.01763386566491454
2030,sc01,06-15 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 06:00:00+02:00,N_111,N_114,eac1,0.05344064331894649
2030,sc01,06-15 06:00:00+02:00,N_112,N_123,eac1,0.017535945990990176
2030,sc01,06-15 06:00:00+02:00,N_101,N_105,eac1,0.10278988887817883
2030,sc01,06-15 06:00:00+02:00,N_108,N_110,eac1,0.006244465772161617
2030,sc01,06-15 06:00:00+02:00,N_104,N_109,eac1,0.07849008491900586
2030,sc01,06-15 06:00:00+02:00,N_117,N_118,eac1,-0.05283164733403328
2030,sc01,06-15 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 06:00:00+02:00,N_116,N_117,eac1,-0.0352257615334029
2030,sc01,06-15 06:00:00+02:00,N_106,N_110,eac1,0.012749614178515167
2030,sc01,06-15 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-15 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-15 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 06:00:00+02:00,N_116,N_119,eac1,0.04249295524027197
2030,sc01,06-15 06:00:00+02:00,N_118,N_121,cac3,-0.21053643208167983
2030,sc01,06-15 06:00:00+02:00,N_102,N_106,eac1,0.07087544213666319
2030,sc01,06-15 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 06:00:00+02:00,N_115,N_116,cac1,-0.026140911812844447
2030,sc01,06-15 06:00:00+02:00,N_111,N_113,eac1,-0.03461651348665773
2030,sc01,06-15 06:00:00+02:00,N_110,N_112,eac1,-0.0034834265687710975
2030,sc01,06-15 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-15 06:00:00+02:00,N_106,N_108,cac1,-0.004228170051851998
2030,sc01,06-15 06:00:00+02:00,N_102,N_104,eac1,0.048017995599005825
2030,sc01,06-15 06:00:00+02:00,N_115,N_116,eac1,-0.026140911812844447
2030,sc01,06-15 06:00:00+02:00,N_105,N_110,eac1,0.07023743402817881
2030,sc01,06-15 06:00:00+02:00,N_103,N_109,eac1,0.010337425024826818
2030,sc01,06-15 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 06:00:00+02:00,N_117,N_122,cac1,-0.00881693283245727
2030,sc01,06-15 06:00:00+02:00,N_112,N_113,eac1,-0.02264183727460445
2030,sc01,06-15 06:00:00+02:00,N_110,N_111,eac1,0.003310311067626248
2030,sc01,06-15 06:00:00+02:00,N_120,N_123,eac1,-0.04957899612972799
2030,sc01,06-15 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-15 06:00:00+02:00,N_116,N_117,cac3,-0.14090304613361138
2030,sc01,06-15 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_103,N_124,eac1,-0.17423692808342348
2030,sc01,06-19 00:00:00+02:00,N_117,N_122,eac1,-0.3474009455549932
2030,sc01,06-19 00:00:00+02:00,N_119,N_120,eac1,0.22613204065846104
2030,sc01,06-19 00:00:00+02:00,N_101,N_102,eac1,0.011418818343829351
2030,sc01,06-19 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_109,N_111,cac2,-0.0816009842118598
2030,sc01,06-19 00:00:00+02:00,N_107,N_108,cac1,0.06234269366480652
2030,sc01,06-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_109,N_112,eac1,-0.013213034707567795
2030,sc01,06-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_113,N_123,eac1,-0.08556625657532166
2030,sc01,06-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_107,N_108,eac1,0.06234269366480652
2030,sc01,06-19 00:00:00+02:00,N_118,N_121,eac1,-0.0695093138320797
2030,sc01,06-19 00:00:00+02:00,N_117,N_118,cac2,-0.12236504704026585
2030,sc01,06-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_101,N_103,eac1,-0.057412911510331316
2030,sc01,06-19 00:00:00+02:00,N_114,N_116,eac1,-0.3584717806685002
2030,sc01,06-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_109,N_111,eac1,-0.0408004921059299
2030,sc01,06-19 00:00:00+02:00,N_108,N_109,eac1,-0.01879886530336647
2030,sc01,06-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_115,N_124,eac1,0.17423692808342348
2030,sc01,06-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 00:00:00+02:00,N_111,N_114,eac1,-0.2629288204785002
2030,sc01,06-19 00:00:00+02:00,N_112,N_123,eac1,-0.07752712996313946
2030,sc01,06-19 00:00:00+02:00,N_101,N_105,eac1,-0.007194771253497961
2030,sc01,06-19 00:00:00+02:00,N_108,N_110,eac1,0.008105149908635673
2030,sc01,06-19 00:00:00+02:00,N_104,N_109,eac1,-0.05880589499508346
2030,sc01,06-19 00:00:00+02:00,N_117,N_118,eac1,-0.06118252352013309
2030,sc01,06-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_116,N_117,eac1,-0.17566989233407715
2030,sc01,06-19 00:00:00+02:00,N_106,N_110,eac1,-0.02980615793674321
2030,sc01,06-19 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_116,N_119,eac1,0.3152726374884611
2030,sc01,06-19 00:00:00+02:00,N_118,N_121,cac3,-0.27803725532831924
2030,sc01,06-19 00:00:00+02:00,N_102,N_106,eac1,-0.013990988661087056
2030,sc01,06-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 00:00:00+02:00,N_115,N_116,cac1,-0.07767804749171159
2030,sc01,06-19 00:00:00+02:00,N_111,N_113,eac1,0.0467846242657276
2030,sc01,06-19 00:00:00+02:00,N_110,N_112,eac1,-0.06615526249662085
2030,sc01,06-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-19 00:00:00+02:00,N_106,N_108,cac1,-0.05116340073434385
