Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 23:00:00+02:00,bus089,bus092,eac2,0.013988493389778034
2030,sc01,06-17 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus032,bus114,eac1,0.07383795724134196
2030,sc01,06-17 23:00:00+02:00,bus003,bus005,cac1,-0.07697293925427079
2030,sc01,06-17 23:00:00+02:00,bus094,bus095,eac1,0.07842579456695536
2030,sc01,06-17 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus018,bus019,eac1,0.008955147343674752
2030,sc01,06-17 23:00:00+02:00,bus037,bus040,eac1,-0.0250812271025474
2030,sc01,06-17 23:00:00+02:00,bus096,bus097,eac1,-0.008709149690063034
2030,sc01,06-17 23:00:00+02:00,bus106,bus107,eac1,0.06158566628027745
2030,sc01,06-17 23:00:00+02:00,bus003,bus012,eac1,-0.011580860624327172
2030,sc01,06-17 23:00:00+02:00,bus012,bus014,eac1,0.05750666543003502
2030,sc01,06-17 23:00:00+02:00,bus054,bus055,eac1,0.019095748726715045
2030,sc01,06-17 23:00:00+02:00,bus038,bus065,cac1,-0.5685840952404938
2030,sc01,06-17 23:00:00+02:00,bus094,bus100,cac1,0.31743185229479753
2030,sc01,06-17 23:00:00+02:00,bus005,bus011,eac1,-0.020568603712574296
2030,sc01,06-17 23:00:00+02:00,bus046,bus048,eac1,-0.04887808648838776
2030,sc01,06-17 23:00:00+02:00,bus103,bus110,eac1,0.14211387119879226
2030,sc01,06-17 23:00:00+02:00,bus025,bus027,eac1,0.09908500099437267
2030,sc01,06-17 23:00:00+02:00,bus014,bus015,eac1,0.019623372850035015
2030,sc01,06-17 23:00:00+02:00,bus055,bus056,eac1,-0.08644391180081773
2030,sc01,06-17 23:00:00+02:00,bus070,bus075,eac1,-0.0904068201613078
2030,sc01,06-17 23:00:00+02:00,bus092,bus093,eac1,-0.19983071002537206
2030,sc01,06-17 23:00:00+02:00,bus012,bus016,eac1,0.058520735130454915
2030,sc01,06-17 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus001,bus003,eac1,-0.026633450448598106
2030,sc01,06-17 23:00:00+02:00,bus080,bus096,eac1,0.019793736333200362
2030,sc01,06-17 23:00:00+02:00,bus051,bus058,eac1,0.0012874003274361279
2030,sc01,06-17 23:00:00+02:00,bus005,bus006,cac1,0.12527580474938282
2030,sc01,06-17 23:00:00+02:00,bus079,bus080,eac1,0.046294677213292335
2030,sc01,06-17 23:00:00+02:00,bus024,bus072,eac1,-0.152388703083319
2030,sc01,06-17 23:00:00+02:00,bus053,bus054,eac1,-0.02799932695709967
2030,sc01,06-17 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus061,bus062,eac1,0.08838252029786142
2030,sc01,06-17 23:00:00+02:00,bus035,bus036,eac1,0.0030886443644793093
2030,sc01,06-17 23:00:00+02:00,bus015,bus019,eac1,0.07993191572541347
2030,sc01,06-17 23:00:00+02:00,bus024,bus070,eac1,-0.16376698428590708
2030,sc01,06-17 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus052,bus053,eac1,0.00014433498290034041
2030,sc01,06-17 23:00:00+02:00,bus062,bus067,eac1,0.02557468459897655
2030,sc01,06-17 23:00:00+02:00,bus085,bus088,eac1,-0.007044165157326088
2030,sc01,06-17 23:00:00+02:00,bus022,bus023,eac1,-0.015603977155365212
2030,sc01,06-17 23:00:00+02:00,bus101,bus102,eac1,-0.12080669514092046
2030,sc01,06-17 23:00:00+02:00,bus082,bus096,eac1,0.057122102019328935
2030,sc01,06-17 23:00:00+02:00,bus074,bus075,eac1,-0.19123909367770042
2030,sc01,06-17 23:00:00+02:00,bus045,bus046,eac1,-0.07937414687334321
2030,sc01,06-17 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus051,bus052,eac1,0.023949808662900307
2030,sc01,06-17 23:00:00+02:00,bus076,bus118,eac1,0.045414790048344034
2030,sc01,06-17 23:00:00+02:00,bus023,bus032,cac1,0.15517545723948822
2030,sc01,06-17 23:00:00+02:00,bus088,bus089,eac1,-0.11535700536732607
2030,sc01,06-17 23:00:00+02:00,bus095,bus096,eac1,0.011480150486955387
2030,sc01,06-17 23:00:00+02:00,bus027,bus032,eac1,-0.08193278174727875
2030,sc01,06-17 23:00:00+02:00,bus099,bus100,cac1,0.12700259241670175
2030,sc01,06-17 23:00:00+02:00,bus050,bus057,eac1,0.013187747842305697
2030,sc01,06-17 23:00:00+02:00,bus055,bus059,eac1,0.00809806902753274
2030,sc01,06-17 23:00:00+02:00,bus023,bus025,eac1,0.09908500099437267
2030,sc01,06-17 23:00:00+02:00,bus007,bus012,eac1,-0.026726780400617156
2030,sc01,06-17 23:00:00+02:00,bus017,bus018,eac1,0.10421722339367478
2030,sc01,06-17 23:00:00+02:00,bus047,bus069,eac1,-0.027180871773123172
2030,sc01,06-17 23:00:00+02:00,bus042,bus049,eac1,-0.17494564474538177
2030,sc01,06-17 23:00:00+02:00,bus040,bus042,eac1,-0.11815403291654009
2030,sc01,06-17 23:00:00+02:00,bus081,bus080,eac1,0.1086300004271954
2030,sc01,06-17 23:00:00+02:00,bus104,bus105,eac1,0.13882229019251235
2030,sc01,06-17 23:00:00+02:00,bus041,bus042,eac1,-0.13139033437422343
2030,sc01,06-17 23:00:00+02:00,bus027,bus115,eac1,-0.015429301641341986
2030,sc01,06-17 23:00:00+02:00,bus001,bus002,eac1,0.003923251199598077
2030,sc01,06-17 23:00:00+02:00,bus045,bus049,eac1,-0.12862597460768393
2030,sc01,06-17 23:00:00+02:00,bus103,bus104,eac1,0.04849523961700142
2030,sc01,06-17 23:00:00+02:00,bus017,bus113,cac1,0.16747094162567577
2030,sc01,06-17 23:00:00+02:00,bus091,bus092,eac1,0.09879949770949004
2030,sc01,06-17 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus077,bus080,eac1,0.1611075230682255
2030,sc01,06-17 23:00:00+02:00,bus100,bus101,eac1,-0.0840598978509205
2030,sc01,06-17 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus085,bus089,eac1,-0.051629616347981966
2030,sc01,06-17 23:00:00+02:00,bus071,bus073,eac1,0.01623569681999998
2030,sc01,06-17 23:00:00+02:00,bus043,bus044,eac1,-0.12292397246102715
2030,sc01,06-17 23:00:00+02:00,bus008,bus030,cac1,-0.22682205366417374
2030,sc01,06-17 23:00:00+02:00,bus076,bus077,eac1,-0.12215808854834409
2030,sc01,06-17 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-17 23:00:00+02:00,bus080,bus097,eac1,0.030317989990063077
2030,sc01,06-17 23:00:00+02:00,bus077,bus078,eac1,0.18136954228329238
2030,sc01,06-17 23:00:00+02:00,bus082,bus083,cac1,-0.048975251985308166
2030,sc01,06-17 23:00:00+02:00,bus069,bus077,cac1,0.8212965745728411
2030,sc01,06-17 23:00:00+02:00,bus100,bus103,eac1,0.3337930927495478
2030,sc01,06-17 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus064,bus061,eac1,0.17469385420990902
2030,sc01,06-17 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus090,bus091,eac1,-0.021246579490509954
2030,sc01,06-17 23:00:00+02:00,bus028,bus029,eac1,-0.0389219831670079
2030,sc01,06-17 23:00:00+02:00,bus049,bus069,eac1,-0.008478464563145327
2030,sc01,06-17 23:00:00+02:00,bus068,bus069,cac1,-0.41504855320184997
2030,sc01,06-17 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus032,bus113,eac1,-0.15403430532567575
2030,sc01,06-17 23:00:00+02:00,bus056,bus059,eac1,0.0121628142005335
2030,sc01,06-17 23:00:00+02:00,bus034,bus043,eac1,-0.09911849878102713
2030,sc01,06-17 23:00:00+02:00,bus059,bus061,eac1,0.0006951632312832134
2030,sc01,06-17 23:00:00+02:00,bus063,bus059,eac1,0.07811468955858492
2030,sc01,06-17 23:00:00+02:00,bus042,bus049,eac2,-0.17494564474538177
2030,sc01,06-17 23:00:00+02:00,bus089,bus090,eac2,-0.08605317209946439
2030,sc01,06-17 23:00:00+02:00,bus092,bus100,eac1,0.10471797702693797
2030,sc01,06-17 23:00:00+02:00,bus029,bus031,eac1,-0.10386477045700793
2030,sc01,06-17 23:00:00+02:00,bus070,bus071,eac1,0.18767681511331902
2030,sc01,06-17 23:00:00+02:00,bus098,bus100,eac1,0.038855633822642566
2030,sc01,06-17 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus049,bus054,eac1,0.014193374520078461
2030,sc01,06-17 23:00:00+02:00,bus083,bus085,eac1,-0.03357866412248456
2030,sc01,06-17 23:00:00+02:00,bus065,bus066,eac1,-0.1565300526729717
2030,sc01,06-17 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus054,bus056,eac1,0.00468757767396899
2030,sc01,06-17 23:00:00+02:00,bus089,bus090,eac1,-0.045635644991045776
2030,sc01,06-17 23:00:00+02:00,bus105,bus107,eac1,0.06574136901972255
2030,sc01,06-17 23:00:00+02:00,bus049,bus051,eac1,0.04442303362033645
2030,sc01,06-17 23:00:00+02:00,bus077,bus080,eac2,0.07441633208389464
2030,sc01,06-17 23:00:00+02:00,bus105,bus108,eac1,0.08051826878320767
2030,sc01,06-17 23:00:00+02:00,bus039,bus040,eac1,-0.050069747048215985
2030,sc01,06-17 23:00:00+02:00,bus065,bus068,cac1,-0.25690438443825214
2030,sc01,06-17 23:00:00+02:00,bus049,bus066,eac1,0.11891873941372633
2030,sc01,06-17 23:00:00+02:00,bus038,bus065,eac1,-0.5685840952404938
2030,sc01,06-17 23:00:00+02:00,bus030,bus038,cac1,-0.6616633121011529
2030,sc01,06-22 15:00:00+02:00,bus020,bus021,eac1,0.35534531401854985
2030,sc01,06-22 15:00:00+02:00,bus017,bus031,eac1,0.33404432826770714
2030,sc01,06-22 15:00:00+02:00,bus075,bus118,eac1,0.07006239317313734
2030,sc01,06-22 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-22 15:00:00+02:00,bus105,bus106,eac1,0.017708612363118437
2030,sc01,06-22 15:00:00+02:00,bus027,bus028,eac1,-0.040403331465794834
2030,sc01,06-22 15:00:00+02:00,bus083,bus084,eac1,-0.058928881818010814
2030,sc01,06-22 15:00:00+02:00,bus004,bus005,eac1,-0.010928329708658424
2030,sc01,06-22 15:00:00+02:00,bus077,bus082,eac1,0.13608352452911332
2030,sc01,06-22 15:00:00+02:00,bus004,bus011,eac1,-0.10538140949134167
2030,sc01,06-22 15:00:00+02:00,bus059,bus060,eac1,0.04790679927039443
2030,sc01,06-22 15:00:00+02:00,bus056,bus059,eac2,0.0018388488523563562
2030,sc01,06-22 15:00:00+02:00,bus069,bus070,eac1,0.12223680397205205
2030,sc01,06-22 15:00:00+02:00,bus060,bus061,eac1,-0.12135496234840226
2030,sc01,06-22 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus069,bus075,eac1,0.17420490026740176
2030,sc01,06-22 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus044,bus045,eac1,-0.011053552592195648
2030,sc01,06-22 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus071,bus072,eac1,-0.07830649517984123
2030,sc01,06-22 15:00:00+02:00,bus015,bus033,eac1,0.16776965951742384
2030,sc01,06-22 15:00:00+02:00,bus060,bus062,eac1,0.04014181611879675
2030,sc01,06-22 15:00:00+02:00,bus015,bus017,eac1,0.02752949031601326
2030,sc01,06-22 15:00:00+02:00,bus046,bus047,eac1,-0.005226755813285633
2030,sc01,06-22 15:00:00+02:00,bus023,bus024,eac1,0.22936462896871046
2030,sc01,06-22 15:00:00+02:00,bus049,bus054,eac2,0.05674409903113131
2030,sc01,06-22 15:00:00+02:00,bus109,bus110,eac1,0.08169370695242523
2030,sc01,06-22 15:00:00+02:00,bus031,bus032,eac1,0.07978004884191231
2030,sc01,06-22 15:00:00+02:00,bus075,bus077,eac1,-0.04150535841497305
2030,sc01,06-22 15:00:00+02:00,bus047,bus049,eac1,-0.1987779074695992
2030,sc01,06-22 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus078,bus079,eac1,0.07396682376148878
2030,sc01,06-22 15:00:00+02:00,bus030,bus017,eac1,-0.45741061139830697
2030,sc01,06-22 15:00:00+02:00,bus019,bus034,eac1,0.16423558193280396
2030,sc01,06-22 15:00:00+02:00,bus013,bus015,eac1,0.15790713955790825
2030,sc01,06-22 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus068,bus081,eac1,0.5336301714302216
2030,sc01,06-22 15:00:00+02:00,bus108,bus109,eac1,0.10194675915242524
2030,sc01,06-22 15:00:00+02:00,bus110,bus112,eac1,0.18332876490000005
2030,sc01,06-22 15:00:00+02:00,bus034,bus037,eac1,-0.044018819567986256
2030,sc01,06-22 15:00:00+02:00,bus006,bus007,eac1,-0.0366651875447116
2030,sc01,06-22 15:00:00+02:00,bus040,bus041,eac1,0.05692688291296216
2030,sc01,06-22 15:00:00+02:00,bus049,bus066,eac2,0.2078625644515748
2030,sc01,06-22 15:00:00+02:00,bus068,bus116,eac1,0.23102674059999995
2030,sc01,06-22 15:00:00+02:00,bus038,bus037,cac1,0.19906923832754142
2030,sc01,06-22 15:00:00+02:00,bus100,bus106,eac1,0.1946324071197706
2030,sc01,06-22 15:00:00+02:00,bus089,bus092,eac1,0.3278675777892246
2030,sc01,06-22 15:00:00+02:00,bus092,bus102,eac1,0.19718619999767528
2030,sc01,06-22 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus002,bus012,eac1,-0.031850127369204895
2030,sc01,06-22 15:00:00+02:00,bus011,bus012,eac1,0.015456649562480274
2030,sc01,06-22 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-22 15:00:00+02:00,bus066,bus067,eac1,0.06474682057337622
2030,sc01,06-22 15:00:00+02:00,bus021,bus022,eac1,0.32011888740854977
2030,sc01,06-22 15:00:00+02:00,bus103,bus105,eac1,0.11959001419107806
2030,sc01,06-22 15:00:00+02:00,bus114,bus115,eac1,0.06433330005451182
2030,sc01,06-22 15:00:00+02:00,bus056,bus057,eac1,-0.041803952165753944
2030,sc01,06-22 15:00:00+02:00,bus100,bus104,eac1,0.17401415047566327
2030,sc01,06-22 15:00:00+02:00,bus034,bus036,eac1,0.07431331299298638
2030,sc01,06-22 15:00:00+02:00,bus056,bus058,eac1,-0.006254508889734667
2030,sc01,06-22 15:00:00+02:00,bus063,bus064,eac1,0.013377725087501346
2030,sc01,06-22 15:00:00+02:00,bus092,bus094,eac1,0.17038809655816645
2030,sc01,06-22 15:00:00+02:00,bus070,bus074,eac1,0.06417588895195131
2030,sc01,06-22 15:00:00+02:00,bus065,bus068,eac1,0.6986565116789805
2030,sc01,06-22 15:00:00+02:00,bus094,bus096,eac1,-0.04023207798144013
2030,sc01,06-22 15:00:00+02:00,bus049,bus050,eac1,0.07862911166575393
2030,sc01,06-22 15:00:00+02:00,bus030,bus038,eac1,0.23836456551360763
2030,sc01,06-22 15:00:00+02:00,bus084,bus085,eac1,-0.09225259997801083
2030,sc01,06-22 15:00:00+02:00,bus054,bus059,eac1,0.004587581647542582
2030,sc01,06-22 15:00:00+02:00,bus080,bus099,cac1,0.15607896923881937
2030,sc01,06-22 15:00:00+02:00,bus016,bus017,eac1,0.018444675187688664
2030,sc01,06-22 15:00:00+02:00,bus037,bus039,eac1,0.12072505418820267
2030,sc01,06-22 15:00:00+02:00,bus008,bus005,cac1,-0.5521963317161237
2030,sc01,06-22 15:00:00+02:00,bus062,bus066,eac1,-0.03513916236336101
2030,sc01,06-22 15:00:00+02:00,bus008,bus030,eac1,0.12401191266403089
2030,sc01,06-22 15:00:00+02:00,bus080,bus098,eac1,0.18066985130489466
2030,sc01,06-22 15:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,06-22 15:00:00+02:00,bus048,bus049,eac1,-0.0700750648926819
2030,sc01,06-22 15:00:00+02:00,bus064,bus065,eac1,0.3652136559446586
2030,sc01,06-22 15:00:00+02:00,bus085,bus086,eac1,-0.05440554215000004
2030,sc01,06-22 15:00:00+02:00,bus035,bus037,eac1,-0.05388005529701362
2030,sc01,06-22 15:00:00+02:00,bus033,bus037,eac1,0.12969582943742386
2030,sc01,06-22 15:00:00+02:00,bus068,bus069,eac1,0.3163280556638699
2030,sc01,06-22 15:00:00+02:00,bus089,bus092,eac2,0.10472683541022043
2030,sc01,06-22 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus032,bus114,eac1,0.08641613439451185
2030,sc01,06-22 15:00:00+02:00,bus003,bus005,cac1,0.03202667903389428
2030,sc01,06-22 15:00:00+02:00,bus094,bus095,eac1,0.030101678322047354
2030,sc01,06-22 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus018,bus019,eac1,-0.08160507567476505
2030,sc01,06-22 15:00:00+02:00,bus037,bus040,eac1,0.11014113871176046
2030,sc01,06-22 15:00:00+02:00,bus096,bus097,eac1,-0.06387807406568241
2030,sc01,06-22 15:00:00+02:00,bus106,bus107,eac1,0.07948383788288904
2030,sc01,06-22 15:00:00+02:00,bus003,bus012,eac1,-0.021257507717775237
2030,sc01,06-22 15:00:00+02:00,bus012,bus014,eac1,0.06415143515309818
2030,sc01,06-22 15:00:00+02:00,bus054,bus055,eac1,0.02673496991312685
2030,sc01,06-22 15:00:00+02:00,bus038,bus065,cac1,0.37719451186344544
2030,sc01,06-22 15:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,06-22 15:00:00+02:00,bus005,bus011,eac1,-0.10502980794617622
2030,sc01,06-22 15:00:00+02:00,bus046,bus048,eac1,-0.05052183295268187
2030,sc01,06-22 15:00:00+02:00,bus103,bus110,eac1,0.19956245520757487
2030,sc01,06-22 15:00:00+02:00,bus025,bus027,eac1,0.03661335926138398
2030,sc01,06-22 15:00:00+02:00,bus014,bus015,eac1,0.022399221083098164
2030,sc01,06-22 15:00:00+02:00,bus055,bus056,eac1,-0.08461687263508189
2030,sc01,06-22 15:00:00+02:00,bus070,bus075,eac1,0.04063066473881122
2030,sc01,06-22 15:00:00+02:00,bus092,bus093,eac1,0.04656863222126917
2030,sc01,06-22 15:00:00+02:00,bus012,bus016,eac1,0.08134900841768866
2030,sc01,06-22 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus001,bus003,eac1,0.08897626278611903
2030,sc01,06-22 15:00:00+02:00,bus080,bus096,eac1,0.07136882181031667
2030,sc01,06-22 15:00:00+02:00,bus051,bus058,eac1,0.030015838189734634
2030,sc01,06-22 15:00:00+02:00,bus005,bus006,cac1,-0.05680817444471159
2030,sc01,06-22 15:00:00+02:00,bus079,bus080,eac1,0.014081628571488758
2030,sc01,06-22 15:00:00+02:00,bus024,bus072,eac1,0.10237021562984128
2030,sc01,06-22 15:00:00+02:00,bus053,bus054,eac1,-0.034251281906689024
2030,sc01,06-22 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus061,bus062,eac1,0.10346403925446623
2030,sc01,06-22 15:00:00+02:00,bus035,bus036,eac1,-0.026712260402986354
2030,sc01,06-22 15:00:00+02:00,bus015,bus019,eac1,-0.021955797192430904
2030,sc01,06-22 15:00:00+02:00,bus024,bus070,eac1,0.08822450026886919
2030,sc01,06-22 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus052,bus053,eac1,0.021919119943310972
2030,sc01,06-22 15:00:00+02:00,bus062,bus067,eac1,-0.00930371886337622
2030,sc01,06-22 15:00:00+02:00,bus085,bus088,eac1,-0.07203862596539734
2030,sc01,06-22 15:00:00+02:00,bus022,bus023,eac1,0.2925153444785499
2030,sc01,06-22 15:00:00+02:00,bus101,bus102,eac1,-0.19718619999767528
2030,sc01,06-22 15:00:00+02:00,bus082,bus096,eac1,0.1366911695833939
2030,sc01,06-22 15:00:00+02:00,bus074,bus075,eac1,-0.0680183837480487
2030,sc01,06-22 15:00:00+02:00,bus045,bus046,eac1,-0.012766412625967505
2030,sc01,06-22 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus051,bus052,eac1,0.04667954099331095
2030,sc01,06-22 15:00:00+02:00,bus076,bus118,eac1,-0.0246682879131373
2030,sc01,06-22 15:00:00+02:00,bus023,bus032,cac1,0.01250018598845537
2030,sc01,06-22 15:00:00+02:00,bus088,bus089,eac1,-0.0863416245653974
2030,sc01,06-22 15:00:00+02:00,bus095,bus096,eac1,-0.0877985450779526
2030,sc01,06-22 15:00:00+02:00,bus027,bus032,eac1,-0.09875198484830955
2030,sc01,06-22 15:00:00+02:00,bus099,bus100,cac1,0.09408395427881933
2030,sc01,06-22 15:00:00+02:00,bus050,bus057,eac1,0.053535891325753926
2030,sc01,06-22 15:00:00+02:00,bus055,bus059,eac1,-0.003884290551791292
2030,sc01,06-22 15:00:00+02:00,bus023,bus025,eac1,0.03661335926138398
2030,sc01,06-22 15:00:00+02:00,bus007,bus012,eac1,-0.08911191910471161
2030,sc01,06-22 15:00:00+02:00,bus017,bus018,eac1,0.03871352662523492
2030,sc01,06-22 15:00:00+02:00,bus047,bus069,eac1,0.14340127940631364
2030,sc01,06-22 15:00:00+02:00,bus042,bus049,eac1,-0.0657578052250185
2030,sc01,06-22 15:00:00+02:00,bus040,bus042,eac1,0.01685513566700081
2030,sc01,06-22 15:00:00+02:00,bus081,bus080,eac1,0.5336301714302216
2030,sc01,06-22 15:00:00+02:00,bus104,bus105,eac1,0.21437231315157657
2030,sc01,06-22 15:00:00+02:00,bus041,bus042,eac1,0.002312226882962176
2030,sc01,06-22 15:00:00+02:00,bus027,bus115,eac1,-0.020216479224511807
2030,sc01,06-22 15:00:00+02:00,bus001,bus002,eac1,0.02335695849079511
2030,sc01,06-22 15:00:00+02:00,bus045,bus049,eac1,-0.07966958471622815
2030,sc01,06-22 15:00:00+02:00,bus103,bus104,eac1,0.07152843351591331
2030,sc01,06-22 15:00:00+02:00,bus017,bus113,cac1,0.2708458276924538
2030,sc01,06-22 15:00:00+02:00,bus091,bus092,eac1,0.3934281556562743
2030,sc01,06-22 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus077,bus080,eac1,0.12089548578918752
2030,sc01,06-22 15:00:00+02:00,bus100,bus101,eac1,-0.13573499426767527
2030,sc01,06-22 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus085,bus089,eac1,-0.07800845963888331
2030,sc01,06-22 15:00:00+02:00,bus071,bus073,eac1,0.017893806030000015
2030,sc01,06-22 15:00:00+02:00,bus043,bus044,eac1,0.02802150956780436
2030,sc01,06-22 15:00:00+02:00,bus008,bus030,cac1,0.3720357379920929
2030,sc01,06-22 15:00:00+02:00,bus076,bus077,eac1,-0.08789781838686272
2030,sc01,06-22 15:00:00+02:00,bus093,bus094,cac1,0.3138292246424409
2030,sc01,06-22 15:00:00+02:00,bus080,bus097,eac1,0.07854299801568243
2030,sc01,06-22 15:00:00+02:00,bus077,bus078,eac1,0.24736241206148868
2030,sc01,06-22 15:00:00+02:00,bus082,bus083,cac1,-0.15144242275428055
2030,sc01,06-22 15:00:00+02:00,bus069,bus077,cac1,0.7734971155504415
2030,sc01,06-22 15:00:00+02:00,bus100,bus103,eac1,0.4603577681545665
2030,sc01,06-22 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus064,bus061,eac1,0.16881564225284285
2030,sc01,06-22 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus090,bus091,eac1,-0.10509861890372568
2030,sc01,06-22 15:00:00+02:00,bus028,bus029,eac1,-0.07449360210579481
2030,sc01,06-22 15:00:00+02:00,bus049,bus069,eac1,0.1612978229503823
2030,sc01,06-22 15:00:00+02:00,bus068,bus069,cac1,0.3163280556638699
2030,sc01,06-22 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus032,bus113,eac1,-0.2557487877124538
2030,sc01,06-22 15:00:00+02:00,bus056,bus059,eac1,0.0017509357598134434
2030,sc01,06-22 15:00:00+02:00,bus034,bus043,eac1,0.05278193061780434
2030,sc01,06-22 15:00:00+02:00,bus059,bus061,eac1,0.035387959350025144
2030,sc01,06-22 15:00:00+02:00,bus063,bus059,eac1,-0.013377725087501346
2030,sc01,06-22 15:00:00+02:00,bus042,bus049,eac2,-0.0657578052250185
2030,sc01,06-22 15:00:00+02:00,bus089,bus090,eac2,-0.24774828666771087
2030,sc01,06-22 15:00:00+02:00,bus092,bus100,eac1,0.17029599747861124
2030,sc01,06-22 15:00:00+02:00,bus029,bus031,eac1,-0.1460688262257948
2030,sc01,06-22 15:00:00+02:00,bus070,bus071,eac1,-0.06041268914984127
2030,sc01,06-22 15:00:00+02:00,bus098,bus100,eac1,0.11334608494489473
2030,sc01,06-22 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus049,bus054,eac1,0.05713679175799036
2030,sc01,06-22 15:00:00+02:00,bus083,bus085,eac1,-0.09251354093626979
2030,sc01,06-22 15:00:00+02:00,bus065,bus066,eac1,-0.2777103436864128
2030,sc01,06-22 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus054,bus056,eac1,0.06413063833176369
2030,sc01,06-22 15:00:00+02:00,bus089,bus090,eac1,-0.13138566053601486
2030,sc01,06-22 15:00:00+02:00,bus105,bus107,eac1,0.08477706791711093
2030,sc01,06-22 15:00:00+02:00,bus049,bus051,eac1,0.1048369057630456
2030,sc01,06-22 15:00:00+02:00,bus077,bus080,eac2,0.05584220057881528
2030,sc01,06-22 15:00:00+02:00,bus105,bus108,eac1,0.10791136116242528
2030,sc01,06-22 15:00:00+02:00,bus039,bus040,eac1,0.09432819106820267
2030,sc01,06-22 15:00:00+02:00,bus065,bus068,cac1,0.6986565116789805
2030,sc01,06-22 15:00:00+02:00,bus049,bus066,eac1,0.2078625644515748
2030,sc01,06-22 15:00:00+02:00,bus038,bus065,eac1,0.37719451186344544
2030,sc01,06-22 15:00:00+02:00,bus030,bus038,cac1,0.7150936965408226
2030,sc01,08-03 18:00:00+02:00,bus020,bus021,eac1,0.29051199545681505
2030,sc01,08-03 18:00:00+02:00,bus017,bus031,eac1,0.37479721967241464
2030,sc01,08-03 18:00:00+02:00,bus075,bus118,eac1,0.007131826907621985
2030,sc01,08-03 18:00:00+02:00,bus019,bus020,eac1,-0.145627967793185
2030,sc01,08-03 18:00:00+02:00,bus105,bus106,eac1,0.016846958883128593
