Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-09 08:00:00+02:00,bus001,bus002,eac1,-0.01741039089545482
2030,sc01,09-09 08:00:00+02:00,bus040,bus042,eac1,-0.0100382449238971
2030,sc01,09-09 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus081,bus080,eac1,-0.360209055153901
2030,sc01,09-09 08:00:00+02:00,bus022,bus023,eac1,0.0744645919798605
2030,sc01,09-09 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus075,bus077,eac1,-0.05734372079516581
2030,sc01,09-09 08:00:00+02:00,bus024,bus070,eac1,-0.08878457598138279
2030,sc01,09-09 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-09 08:00:00+02:00,bus045,bus046,eac1,-0.08031199735907257
2030,sc01,09-09 08:00:00+02:00,bus054,bus059,eac1,-0.033431077118157626
2030,sc01,09-09 08:00:00+02:00,bus005,bus011,eac1,-0.07294024557428613
2030,sc01,09-09 08:00:00+02:00,bus078,bus079,eac1,-0.11915587941605049
2030,sc01,09-09 08:00:00+02:00,bus002,bus012,eac1,0.018009125214545174
2030,sc01,09-09 08:00:00+02:00,bus033,bus037,eac1,0.2543477243276485
2030,sc01,09-09 08:00:00+02:00,bus059,bus061,eac1,-0.11408705107632633
2030,sc01,09-09 08:00:00+02:00,bus055,bus059,eac1,-0.046314390820373974
2030,sc01,09-09 08:00:00+02:00,bus047,bus069,eac1,-0.25282046473553565
2030,sc01,09-09 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus084,bus085,eac1,-0.08486027622202857
2030,sc01,09-09 08:00:00+02:00,bus049,bus050,eac1,0.1672464320877074
2030,sc01,09-09 08:00:00+02:00,bus043,bus044,eac1,-0.02506209661353359
2030,sc01,09-09 08:00:00+02:00,bus055,bus056,eac1,-0.10428773810249514
2030,sc01,09-09 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus049,bus054,eac1,0.13249779498304315
2030,sc01,09-09 08:00:00+02:00,bus034,bus037,eac1,-0.0273142405246507
2030,sc01,09-09 08:00:00+02:00,bus015,bus033,eac1,0.024039751367648576
2030,sc01,09-09 08:00:00+02:00,bus103,bus104,eac1,-0.005972019685567709
2030,sc01,09-09 08:00:00+02:00,bus089,bus090,eac1,0.08732259067051351
2030,sc01,09-09 08:00:00+02:00,bus109,bus110,eac1,0.2082046111541065
2030,sc01,09-09 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus110,bus112,eac1,0.2815506407
2030,sc01,09-09 08:00:00+02:00,bus082,bus096,eac1,0.0201654241529039
2030,sc01,09-09 08:00:00+02:00,bus038,bus065,eac1,-0.04329300317400153
2030,sc01,09-09 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus086,bus087,eac1,-0.02083836359227753
2030,sc01,09-09 08:00:00+02:00,bus037,bus039,eac1,0.1159861652212838
2030,sc01,09-09 08:00:00+02:00,bus046,bus048,eac1,-0.04220292972991435
2030,sc01,09-09 08:00:00+02:00,bus074,bus075,eac1,-0.15615013484691756
2030,sc01,09-09 08:00:00+02:00,bus089,bus092,eac1,-0.14058478608553582
2030,sc01,09-09 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus060,bus061,eac1,-0.28834027963940145
2030,sc01,09-09 08:00:00+02:00,bus098,bus100,eac1,0.19850330871033395
2030,sc01,09-09 08:00:00+02:00,bus106,bus107,eac1,-0.25155521707473044
2030,sc01,09-09 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus070,bus075,eac1,-0.024165226800582085
2030,sc01,09-09 08:00:00+02:00,bus049,bus066,eac2,-0.03026682236753242
2030,sc01,09-09 08:00:00+02:00,bus083,bus084,eac1,-0.038095837252028586
2030,sc01,09-09 08:00:00+02:00,bus077,bus080,eac1,-0.378480321854858
2030,sc01,09-09 08:00:00+02:00,bus092,bus100,eac1,0.08012656679434177
2030,sc01,09-09 08:00:00+02:00,bus095,bus096,eac1,-0.12261068483474619
2030,sc01,09-09 08:00:00+02:00,bus044,bus045,eac1,-0.06053133375353359
2030,sc01,09-09 08:00:00+02:00,bus045,bus049,eac1,-0.125662024994461
2030,sc01,09-09 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus040,bus041,eac1,0.05500442633520303
2030,sc01,09-09 08:00:00+02:00,bus100,bus104,eac1,0.06879564119149068
2030,sc01,09-09 08:00:00+02:00,bus054,bus055,eac1,0.03294058777713088
2030,sc01,09-09 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus012,bus014,eac1,0.16884617788974687
2030,sc01,09-09 08:00:00+02:00,bus006,bus007,eac1,-0.11799086032299999
2030,sc01,09-09 08:00:00+02:00,bus065,bus068,eac1,-0.9814833731334288
2030,sc01,09-09 08:00:00+02:00,bus015,bus019,eac1,0.19450493875155062
2030,sc01,09-09 08:00:00+02:00,bus018,bus019,eac1,0.006812745211271287
2030,sc01,09-09 08:00:00+02:00,bus034,bus043,eac1,0.022128219176466457
2030,sc01,09-09 08:00:00+02:00,bus060,bus062,eac1,-0.029233788569681507
2030,sc01,09-09 08:00:00+02:00,bus059,bus060,eac1,-0.09117561300908289
2030,sc01,09-09 08:00:00+02:00,bus021,bus022,eac1,0.10840278472986054
2030,sc01,09-09 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus100,bus101,eac1,-0.04132985630129826
2030,sc01,09-09 08:00:00+02:00,bus068,bus081,eac1,-0.360209055153901
2030,sc01,09-09 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus041,bus042,eac1,-0.03344973617479696
2030,sc01,09-09 08:00:00+02:00,bus037,bus040,eac1,0.09208438421002224
2030,sc01,09-09 08:00:00+02:00,bus083,bus085,eac1,-0.07073104204797143
2030,sc01,09-09 08:00:00+02:00,bus094,bus095,eac1,-0.016026172534746197
2030,sc01,09-09 08:00:00+02:00,bus050,bus057,eac1,0.12660533039770738
2030,sc01,09-09 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus035,bus036,eac1,-0.05419236723830528
2030,sc01,09-09 08:00:00+02:00,bus049,bus054,eac2,0.13158715721683667
2030,sc01,09-09 08:00:00+02:00,bus063,bus059,eac1,0.4956722902389521
2030,sc01,09-09 08:00:00+02:00,bus029,bus031,eac1,-0.15844536508078683
2030,sc01,09-09 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus030,bus017,eac1,0.001119581191203256
2030,sc01,09-09 08:00:00+02:00,bus028,bus029,eac1,-0.06385791602078683
2030,sc01,09-09 08:00:00+02:00,bus089,bus090,eac2,0.16466045181601352
2030,sc01,09-09 08:00:00+02:00,bus032,bus114,eac1,0.0805445948256514
2030,sc01,09-09 08:00:00+02:00,bus042,bus049,eac1,-0.13818550634934706
2030,sc01,09-09 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus105,bus108,eac1,0.24690760002610634
2030,sc01,09-09 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus061,bus062,eac1,0.05990899564821234
2030,sc01,09-09 08:00:00+02:00,bus089,bus092,eac2,-0.04490532382871315
2030,sc01,09-09 08:00:00+02:00,bus031,bus032,eac1,0.0788189805344578
2030,sc01,09-09 08:00:00+02:00,bus004,bus011,eac1,-0.08076435912571389
2030,sc01,09-09 08:00:00+02:00,bus114,bus115,eac1,0.053394040625651396
2030,sc01,09-09 08:00:00+02:00,bus008,bus009,eac1,-0.03366590655720181
2030,sc01,09-09 08:00:00+02:00,bus019,bus034,eac1,0.12834486315296434
2030,sc01,09-09 08:00:00+02:00,bus092,bus102,eac1,0.11697492871129822
2030,sc01,09-09 08:00:00+02:00,bus054,bus056,eac1,0.07896907963303335
2030,sc01,09-09 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus025,bus027,eac1,0.1627776406326018
2030,sc01,09-09 08:00:00+02:00,bus103,bus110,eac1,0.20813096643798357
2030,sc01,09-09 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus077,bus080,eac2,-0.17482186295200586
2030,sc01,09-09 08:00:00+02:00,bus056,bus059,eac1,-0.033545421090394434
2030,sc01,09-09 08:00:00+02:00,bus092,bus093,eac1,-0.3432200801376083
2030,sc01,09-09 08:00:00+02:00,bus003,bus012,eac1,-0.025241057304545234
2030,sc01,09-09 08:00:00+02:00,bus079,bus080,eac1,-0.2261797446160505
2030,sc01,09-09 08:00:00+02:00,bus056,bus058,eac1,-0.0488230131139229
2030,sc01,09-09 08:00:00+02:00,bus048,bus049,eac1,-0.08923715025991436
2030,sc01,09-09 08:00:00+02:00,bus064,bus061,eac1,0.44527382636394175
2030,sc01,09-09 08:00:00+02:00,bus085,bus086,eac1,-0.08477380891227737
2030,sc01,09-09 08:00:00+02:00,bus076,bus118,eac1,-0.05423870932515518
2030,sc01,09-09 08:00:00+02:00,bus064,bus065,eac1,-0.5814625777228939
2030,sc01,09-09 08:00:00+02:00,bus016,bus017,eac1,0.09915892811718396
2030,sc01,09-09 08:00:00+02:00,bus017,bus031,eac1,0.37650212841524466
2030,sc01,09-09 08:00:00+02:00,bus105,bus106,eac1,-0.12166537390765331
2030,sc01,09-09 08:00:00+02:00,bus020,bus021,eac1,0.15373601633986056
2030,sc01,09-09 08:00:00+02:00,bus075,bus118,eac1,0.14075428827515513
2030,sc01,09-09 08:00:00+02:00,bus027,bus028,eac1,-0.017812609410786828
2030,sc01,09-09 08:00:00+02:00,bus065,bus066,eac1,0.35672779223653417
2030,sc01,09-09 08:00:00+02:00,bus030,bus038,eac1,-0.04329300317400159
2030,sc01,09-09 08:00:00+02:00,bus071,bus073,eac1,0.023646862270000013
2030,sc01,09-09 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus101,bus102,eac1,-0.10609473950129827
2030,sc01,09-09 08:00:00+02:00,bus069,bus070,eac1,0.4263705257152417
2030,sc01,09-09 08:00:00+02:00,bus053,bus054,eac1,-0.013507086867872442
2030,sc01,09-09 08:00:00+02:00,bus052,bus053,eac1,0.03747994152212758
2030,sc01,09-09 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus094,bus096,eac1,-0.08518228249100812
2030,sc01,09-09 08:00:00+02:00,bus051,bus058,eac1,0.07644740771392289
2030,sc01,09-09 08:00:00+02:00,bus085,bus089,eac1,-0.09264077141814425
2030,sc01,09-09 08:00:00+02:00,bus039,bus040,eac1,0.05248996750128376
2030,sc01,09-09 08:00:00+02:00,bus051,bus052,eac1,0.08467025731212757
2030,sc01,09-09 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus042,bus049,eac2,-0.13818550634934706
2030,sc01,09-09 08:00:00+02:00,bus068,bus116,eac1,0.5010611508
2030,sc01,09-09 08:00:00+02:00,bus023,bus025,eac1,0.1627776406326018
2030,sc01,09-09 08:00:00+02:00,bus032,bus113,eac1,-0.2685258731721518
2030,sc01,09-09 08:00:00+02:00,bus015,bus017,eac1,-0.027993504661871338
2030,sc01,09-09 08:00:00+02:00,bus013,bus015,eac1,0.26151080271757665
2030,sc01,09-09 08:00:00+02:00,bus046,bus047,eac1,-0.1217314984791582
2030,sc01,09-09 08:00:00+02:00,bus080,bus098,eac1,0.27677242675033387
2030,sc01,09-09 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus049,bus069,eac1,-0.2259586284052635
2030,sc01,09-09 08:00:00+02:00,bus035,bus037,eac1,-0.018962934371694717
2030,sc01,09-09 08:00:00+02:00,bus100,bus106,eac1,0.025993896632922897
2030,sc01,09-09 08:00:00+02:00,bus088,bus089,eac1,-0.16536998280957838
2030,sc01,09-09 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus062,bus066,eac1,-0.08507870787800914
2030,sc01,09-09 08:00:00+02:00,bus077,bus082,eac1,0.17913377385290397
2030,sc01,09-09 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus091,bus092,eac1,-0.04279140444347296
2030,sc01,09-09 08:00:00+02:00,bus063,bus064,eac1,-0.4956722902389521
2030,sc01,09-09 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus027,bus115,eac1,0.006194003224348599
2030,sc01,09-09 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus080,bus097,eac1,0.2079553072436352
2030,sc01,09-09 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-09 08:00:00+02:00,bus056,bus059,eac2,-0.03522971001543512
2030,sc01,09-09 08:00:00+02:00,bus066,bus067,eac1,0.11939870958345988
2030,sc01,09-09 08:00:00+02:00,bus017,bus018,eac1,0.1693255921112713
2030,sc01,09-09 08:00:00+02:00,bus049,bus051,eac1,0.2104609180960504
2030,sc01,09-09 08:00:00+02:00,bus077,bus078,eac1,0.038238860383949524
2030,sc01,09-09 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus007,bus012,eac1,0.003691126360000019
2030,sc01,09-24 10:00:00+02:00,bus056,bus057,eac1,-0.08902782255272712
2030,sc01,09-24 10:00:00+02:00,bus008,bus030,eac1,0.30442289492669883
2030,sc01,09-24 10:00:00+02:00,bus047,bus049,eac1,-0.09816166563740047
2030,sc01,09-24 10:00:00+02:00,bus019,bus020,eac1,-0.26685060041861686
2030,sc01,09-24 10:00:00+02:00,bus080,bus096,eac1,0.18410184458784296
2030,sc01,09-24 10:00:00+02:00,bus001,bus003,eac1,0.2628849917593218
2030,sc01,09-24 10:00:00+02:00,bus103,bus105,eac1,-0.005065204716625082
2030,sc01,09-24 10:00:00+02:00,bus012,bus016,eac1,0.246669688264875
2030,sc01,09-24 10:00:00+02:00,bus100,bus103,eac1,0.3464593092160375
2030,sc01,09-24 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus071,bus072,eac1,-0.06357957287153748
2030,sc01,09-24 10:00:00+02:00,bus023,bus024,eac1,0.17525337760973358
2030,sc01,09-24 10:00:00+02:00,bus096,bus097,eac1,-0.1627479116294636
2030,sc01,09-24 10:00:00+02:00,bus014,bus015,eac1,0.16771891623157453
2030,sc01,09-24 10:00:00+02:00,bus108,bus109,eac1,0.27280468993646123
2030,sc01,09-24 10:00:00+02:00,bus004,bus005,eac1,-0.0805712090583528
2030,sc01,09-24 10:00:00+02:00,bus024,bus072,eac1,0.10047885345153751
2030,sc01,09-24 10:00:00+02:00,bus070,bus074,eac1,0.019031097053617663
2030,sc01,09-24 10:00:00+02:00,bus070,bus071,eac1,-0.037458790471537495
2030,sc01,09-24 10:00:00+02:00,bus062,bus067,eac1,-0.10649160543057756
2030,sc01,09-24 10:00:00+02:00,bus090,bus091,eac1,-0.1536966385224784
2030,sc01,09-24 10:00:00+02:00,bus027,bus032,eac1,-0.07135833093829347
2030,sc01,09-24 10:00:00+02:00,bus085,bus088,eac1,0.139843288989421
2030,sc01,09-24 10:00:00+02:00,bus049,bus066,eac1,-0.07110336933202221
2030,sc01,09-24 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus068,bus069,eac1,0.2022965583483778
2030,sc01,09-24 10:00:00+02:00,bus069,bus075,eac1,0.11288819481640888
2030,sc01,09-24 10:00:00+02:00,bus076,bus077,eac1,-0.05798052469590248
2030,sc01,09-24 10:00:00+02:00,bus092,bus094,eac1,0.0696951146851646
2030,sc01,09-24 10:00:00+02:00,bus034,bus036,eac1,0.051761893720284724
2030,sc01,09-24 10:00:00+02:00,bus011,bus012,eac1,-0.020630676099999967
2030,sc01,09-24 10:00:00+02:00,bus104,bus105,eac1,-0.029036948604252988
2030,sc01,09-24 10:00:00+02:00,bus105,bus107,eac1,-0.2867426752696028
2030,sc01,09-24 10:00:00+02:00,bus001,bus002,eac1,0.196413648757639
2030,sc01,09-24 10:00:00+02:00,bus040,bus042,eac1,0.03647755742494907
2030,sc01,09-24 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus081,bus080,eac1,-0.3292598874024808
2030,sc01,09-24 10:00:00+02:00,bus022,bus023,eac1,0.18284148975138315
2030,sc01,09-24 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus075,bus077,eac1,-0.10835061169747162
2030,sc01,09-24 10:00:00+02:00,bus024,bus070,eac1,0.07890149563819604
2030,sc01,09-24 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-24 10:00:00+02:00,bus045,bus046,eac1,-0.0738620021473611
2030,sc01,09-24 10:00:00+02:00,bus054,bus059,eac1,0.0015625076311838182
2030,sc01,09-24 10:00:00+02:00,bus005,bus011,eac1,-0.08057120905835291
2030,sc01,09-24 10:00:00+02:00,bus078,bus079,eac1,-0.12202429149243643
2030,sc01,09-24 10:00:00+02:00,bus002,bus012,eac1,0.23374306683763912
2030,sc01,09-24 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-24 10:00:00+02:00,bus059,bus061,eac1,-0.10169204666831227
2030,sc01,09-24 10:00:00+02:00,bus055,bus059,eac1,0.00928184961300954
2030,sc01,09-24 10:00:00+02:00,bus047,bus069,eac1,0.005180935055734803
2030,sc01,09-24 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus084,bus085,eac1,-0.0783605667286254
2030,sc01,09-24 10:00:00+02:00,bus049,bus050,eac1,0.16338269784272708
2030,sc01,09-24 10:00:00+02:00,bus043,bus044,eac1,0.025457880905643104
2030,sc01,09-24 10:00:00+02:00,bus055,bus056,eac1,0.07791378169056884
2030,sc01,09-24 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus049,bus054,eac1,0.13067043665280742
2030,sc01,09-24 10:00:00+02:00,bus034,bus037,eac1,-0.023279398103019933
2030,sc01,09-24 10:00:00+02:00,bus015,bus033,eac1,0.09743856244480653
2030,sc01,09-24 10:00:00+02:00,bus103,bus104,eac1,0.0017329601691236651
2030,sc01,09-24 10:00:00+02:00,bus089,bus090,eac1,0.11951058665453229
2030,sc01,09-24 10:00:00+02:00,bus109,bus110,eac1,0.24098725223646122
2030,sc01,09-24 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus110,bus112,eac1,0.3242366351
2030,sc01,09-24 10:00:00+02:00,bus082,bus096,eac1,0.012747730597528817
2030,sc01,09-24 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,09-24 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus086,bus087,eac1,-0.40375623310055264
2030,sc01,09-24 10:00:00+02:00,bus037,bus039,eac1,0.17156292363969494
2030,sc01,09-24 10:00:00+02:00,bus046,bus048,eac1,-0.016999785615695484
2030,sc01,09-24 10:00:00+02:00,bus074,bus075,eac1,-0.11570634564638232
2030,sc01,09-24 10:00:00+02:00,bus089,bus092,eac1,0.13578375458347725
2030,sc01,09-24 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus060,bus061,eac1,-0.25580418921029724
2030,sc01,09-24 10:00:00+02:00,bus098,bus100,eac1,0.18706034621931045
2030,sc01,09-24 10:00:00+02:00,bus106,bus107,eac1,-0.24803865463039704
2030,sc01,09-24 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus070,bus075,eac1,-0.015460024773400749
2030,sc01,09-24 10:00:00+02:00,bus049,bus066,eac2,-0.07110336933202221
2030,sc01,09-24 10:00:00+02:00,bus083,bus084,eac1,-0.03027059459862541
2030,sc01,09-24 10:00:00+02:00,bus077,bus080,eac1,-0.38003527232142653
2030,sc01,09-24 10:00:00+02:00,bus092,bus100,eac1,0.11636551905171533
2030,sc01,09-24 10:00:00+02:00,bus095,bus096,eac1,-0.1151614496321578
2030,sc01,09-24 10:00:00+02:00,bus044,bus045,eac1,-0.016679811974356917
2030,sc01,09-24 10:00:00+02:00,bus045,bus049,eac1,-0.0908636505269958
2030,sc01,09-24 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus040,bus041,eac1,0.10180045431364004
2030,sc01,09-24 10:00:00+02:00,bus100,bus104,eac1,0.09050791482662335
2030,sc01,09-24 10:00:00+02:00,bus054,bus055,eac1,-0.02326365129642155
2030,sc01,09-24 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus012,bus014,eac1,0.22866740849157463
2030,sc01,09-24 10:00:00+02:00,bus006,bus007,eac1,-0.014308152899999982
2030,sc01,09-24 10:00:00+02:00,bus065,bus068,eac1,0.3739811653458971
2030,sc01,09-24 10:00:00+02:00,bus015,bus019,eac1,0.18600440367320037
2030,sc01,09-24 10:00:00+02:00,bus018,bus019,eac1,-0.018543022708908785
2030,sc01,09-24 10:00:00+02:00,bus034,bus043,eac1,0.07468314406564308
2030,sc01,09-24 10:00:00+02:00,bus060,bus062,eac1,-0.0531993089580326
2030,sc01,09-24 10:00:00+02:00,bus059,bus060,eac1,-0.08138241686832981
2030,sc01,09-24 10:00:00+02:00,bus021,bus022,eac1,0.21757550951138316
2030,sc01,09-24 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus100,bus101,eac1,-0.10712253781129549
2030,sc01,09-24 10:00:00+02:00,bus068,bus081,eac1,-0.3292598874024808
2030,sc01,09-24 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus041,bus042,eac1,0.012723784323640075
2030,sc01,09-24 10:00:00+02:00,bus037,bus040,eac1,0.1429456750688941
2030,sc01,09-24 10:00:00+02:00,bus083,bus085,eac1,-0.06093669469137464
2030,sc01,09-24 10:00:00+02:00,bus094,bus095,eac1,0.0208303597678422
2030,sc01,09-24 10:00:00+02:00,bus050,bus057,eac1,0.1224555792027271
2030,sc01,09-24 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus035,bus036,eac1,-0.045297692606961315
2030,sc01,09-24 10:00:00+02:00,bus049,bus054,eac2,0.12977235805038267
2030,sc01,09-24 10:00:00+02:00,bus063,bus059,eac1,0.4220533182500821
2030,sc01,09-24 10:00:00+02:00,bus029,bus031,eac1,-0.17000989652964413
2030,sc01,09-24 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus030,bus017,eac1,-0.07524377173996766
2030,sc01,09-24 10:00:00+02:00,bus028,bus029,eac1,-0.0655267669296441
2030,sc01,09-24 10:00:00+02:00,bus089,bus090,eac2,0.2253559708229893
2030,sc01,09-24 10:00:00+02:00,bus032,bus114,eac1,0.087497192781964
2030,sc01,09-24 10:00:00+02:00,bus042,bus049,eac1,-0.09310628372570551
2030,sc01,09-24 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus105,bus108,eac1,0.28151161740146124
2030,sc01,09-24 10:00:00+02:00,bus026,bus025,eac1,0.1838755955384488
2030,sc01,09-24 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus061,bus062,eac1,0.012470088345568842
2030,sc01,09-24 10:00:00+02:00,bus089,bus092,eac2,0.04337178751717641
2030,sc01,09-24 10:00:00+02:00,bus031,bus032,eac1,0.07667066927035593
2030,sc01,09-24 10:00:00+02:00,bus004,bus011,eac1,-0.08921387654164714
2030,sc01,09-24 10:00:00+02:00,bus114,bus115,eac1,0.05970997697196401
2030,sc01,09-24 10:00:00+02:00,bus008,bus009,eac1,-0.3905212162666989
2030,sc01,09-24 10:00:00+02:00,bus019,bus034,eac1,0.23840611338290785
2030,sc01,09-24 10:00:00+02:00,bus092,bus102,eac1,0.03023855667129549
2030,sc01,09-24 10:00:00+02:00,bus054,bus056,eac1,-0.04903058043239883
2030,sc01,09-24 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus025,bus027,eac1,0.16993912734009853
2030,sc01,09-24 10:00:00+02:00,bus103,bus110,eac1,0.24923979386353878
2030,sc01,09-24 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus077,bus080,eac2,-0.17554010197703984
2030,sc01,09-24 10:00:00+02:00,bus056,bus059,eac1,0.003292928458007438
2030,sc01,09-24 10:00:00+02:00,bus092,bus093,eac1,-0.21715297027999997
2030,sc01,09-24 10:00:00+02:00,bus003,bus012,eac1,0.14296232985932178
2030,sc01,09-24 10:00:00+02:00,bus079,bus080,eac1,-0.23096368369243642
2030,sc01,09-24 10:00:00+02:00,bus056,bus058,eac1,-0.04068761853518582
2030,sc01,09-24 10:00:00+02:00,bus048,bus049,eac1,-0.07271271337569551
2030,sc01,09-24 10:00:00+02:00,bus064,bus061,eac1,0.3536760242241783
2030,sc01,09-24 10:00:00+02:00,bus085,bus086,eac1,-0.43782900878055253
2030,sc01,09-24 10:00:00+02:00,bus076,bus118,eac1,0.1699416332959025
2030,sc01,09-24 10:00:00+02:00,bus064,bus065,eac1,-0.6385436485642609
2030,sc01,09-24 10:00:00+02:00,bus016,bus017,eac1,0.15636769166487496
2030,sc01,09-24 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-24 10:00:00+02:00,bus105,bus106,eac1,-0.12948511475273627
2030,sc01,09-24 10:00:00+02:00,bus020,bus021,eac1,0.26814462761138314
2030,sc01,09-24 10:00:00+02:00,bus075,bus118,eac1,-0.07969531750590253
2030,sc01,09-24 10:00:00+02:00,bus027,bus028,eac1,-0.013252786109644143
2030,sc01,09-24 10:00:00+02:00,bus065,bus066,eac1,-0.017299897243491236
2030,sc01,09-24 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,09-24 10:00:00+02:00,bus071,bus073,eac1,0.026120782399999987
2030,sc01,09-24 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus101,bus102,eac1,-0.1707020404512955
