Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.012836049770130586
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,0.04460800705639845
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,-0.09039267007775409
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,-0.061624655537885875
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,-0.022391896012047774
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,-0.07806857430612302
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,-0.061624655537885875
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.0690203315901306
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,-0.08424849472748436
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,0.023071349650793216
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,-0.010067800240416647
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,-0.22507942461021035
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.1128536070984556
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,-0.080230190640568
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,-0.006731863026341323
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,-0.19369070002748434
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,-0.140830929882726
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.05861755648959391
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,-0.015253950649248782
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,-0.06058817617386891
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,-0.015123601390161917
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,-0.07288242389729088
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,0.006731863026341323
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,-0.018690700027484297
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,-0.007817399001544434
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.010104877998455608
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.06002123773257767
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.05496480405078477
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.03348906125863807
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.0023188680524873495
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.03548535974123335
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.05668822303160974
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,0.0006437974862050777
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.03369469065248737
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.10034411858963543
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.0697988404217667
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.029475959564708942
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.08723252240328189
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.0697988404217667
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.05840585714620508
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.09466300669930944
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,0.02289187128788958
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.01636436337835545
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.2292226188270906
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.11497994361421504
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.10010370469297171
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.004050817092018322
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.18504247449930944
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.13455961212778111
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.05111052726839024
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.020465082502104603
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.05866397609110874
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.023954778631361917
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.08313180327953273
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.004050817092018322
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,-0.01004247449930945
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,-0.00242678878578495
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.011043949914214979
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,-0.03212526189665521
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.0008682516656016992
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.022820011828478787
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.013267851824328186
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.005225408974168261
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.06984706564505766
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,-0.004975827947252903
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.039486690057383506
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.0921559961509335
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.220832390178544
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.040562072524265635
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.11544725048399357
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17052036568171172
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.10059280677854399
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.044589483702747096
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.061743890450377314
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.2151197262029628
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.06385332685732575
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.23605238214114221
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,-0.10150289764717163
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.0625702872314213
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.13533525992976994
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.3925246480936227
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.29779627259151953
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.03481492835494235
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.18822859776701167
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.13199613067022997
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.03343683225152122
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.008928020425692407
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.13533525992976997
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.2175246480936227
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,-0.21913875404717165
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.06108451743282839
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_111,N_113,eac1,-0.06768524747106386
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.06401343775097487
2030,sc01,02-07 18:00:00+01:00,N_104,N_109,eac1,0.048219457540765065
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,0.01352220476841584
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,-0.02029852218417369
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,-0.04572750489168176
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,0.023949028465090366
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_108,N_110,eac1,0.04632406413158416
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,-0.07282941261844528
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,-0.14326400278824525
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,-0.008281296040863806
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,-0.0730041847765619
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,-0.013425461188245169
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,0.07847856774509035
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,eac1,-0.09256191292467547
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,eac1,0.021349489244972764
2030,sc01,02-07 18:00:00+01:00,N_109,N_112,eac1,-0.008456068198980371
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,-0.2454325402094562
2030,sc01,02-07 18:00:00+01:00,N_119,N_120,eac1,0.11700212184660608
2030,sc01,02-07 18:00:00+01:00,N_101,N_102,eac1,-0.0697616809009167
2030,sc01,02-07 18:00:00+01:00,N_115,N_124,eac1,-0.006425766064851346
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,-0.20594328182467547
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,-0.15287062728478074
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,0.06501218540831824
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,-0.01408305979157884
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,eac1,-0.004854026774604836
2030,sc01,02-07 18:00:00+01:00,N_102,N_104,eac1,-0.005525802489234927
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,-0.0673771931839634
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,eac1,0.006425766064851346
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,-0.030943281824675428
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,-0.007266429453393952
2030,sc01,02-07 18:00:00+01:00,N_116,N_119,eac1,0.012239734946606129
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,-0.10269999192115958
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,-0.10873345800590276
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.08815715760066348
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.018068597386822205
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,-0.11829960455975051
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,-0.07487578554340724
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,-0.04878242246578832
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,-0.018358690963536067
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,-0.08295782289024951
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,-0.13392445030291567
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,-0.20119122676101714
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,-0.06437822677926114
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,-0.12449033921665842
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,-0.06847377575000001
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,-0.09560268516101711
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.025241851046463926
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,-0.1484771995393982
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,-0.001458771009902854
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,-0.05494411569300389
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,-0.20084850039000707
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.14421889039082192
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,-0.01915821520305666
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.05626552094407075
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,-0.06609202634530054
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,-0.052371300850608926
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.01942447787421167
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,-0.06010585122091902
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.05246793706183195
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,-0.05469990931317781
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,-0.11932860368874332
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,-0.05626552094407078
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,0.04264143166060186
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.06156462223082193
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,-0.010088149209178054
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_111,N_113,eac1,-0.09857941195489511
2030,sc01,02-13 02:00:00+01:00,N_115,N_121,eac1,-0.09639938221969993
2030,sc01,02-13 02:00:00+01:00,N_103,N_109,eac1,0.04941970106946161
2030,sc01,02-13 02:00:00+01:00,N_104,N_109,eac1,0.0897136133230774
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_108,N_109,eac1,-0.056261565765952704
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_101,N_103,eac1,0.0086647035867439
2030,sc01,02-13 02:00:00+01:00,N_106,N_110,eac1,0.019716526308952903
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_105,N_110,eac1,0.04991469361122586
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_108,N_110,eac1,-0.0418604639240473
2030,sc01,02-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_110,N_111,eac1,-0.018908018393068382
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_114,N_116,eac1,-0.040736407026014276
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,eac1,0.009430741012159072
2030,sc01,02-13 02:00:00+01:00,N_110,N_112,eac1,-0.03685894247080018
2030,sc01,02-13 02:00:00+01:00,N_107,N_108,eac1,-0.04100381488000002
2030,sc01,02-13 02:00:00+01:00,N_111,N_114,eac1,0.08910213457398575
2030,sc01,02-13 02:00:00+01:00,N_101,N_105,eac1,0.06723176678122586
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,eac1,-0.16998522476415173
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_113,N_123,eac1,0.06091310452848056
2030,sc01,02-13 02:00:00+01:00,N_109,N_112,eac1,-0.008520183065572784
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,eac1,-0.1697392108803002
2030,sc01,02-13 02:00:00+01:00,N_119,N_120,eac1,-0.024519495998731766
2030,sc01,02-13 02:00:00+01:00,N_101,N_102,eac1,-0.11152295805796981
2030,sc01,02-13 02:00:00+01:00,N_115,N_124,eac1,-0.06761351811728228
2030,sc01,02-13 02:00:00+01:00,N_121,N_122,eac1,-0.0002460138838514814
2030,sc01,02-13 02:00:00+01:00,N_117,N_122,eac1,0.0002460138838514814
2030,sc01,02-13 02:00:00+01:00,N_102,N_106,eac1,0.05440557819895289
2030,sc01,02-13 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_112,N_123,eac1,0.021559897130251165
2030,sc01,02-13 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,eac1,-0.021382032963017772
2030,sc01,02-13 02:00:00+01:00,N_102,N_104,eac1,-0.00033309202692263784
2030,sc01,02-13 02:00:00+01:00,N_112,N_113,eac1,-0.0669390226666241
2030,sc01,02-13 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 02:00:00+01:00,N_103,N_124,eac1,0.06761351811728228
2030,sc01,02-13 02:00:00+01:00,N_118,N_121,eac1,0.09615336833584831
2030,sc01,02-13 02:00:00+01:00,N_120,N_123,eac1,-0.08247300165873173
2030,sc01,02-13 02:00:00+01:00,N_116,N_119,eac1,0.051479195591268234
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,-0.085929706062987
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.003134278449439004
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.0017942503626791062
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.0027517502854716713
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,-0.026071879522560987
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,-0.08831629454242766
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,-0.029434353117562984
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.03271874124883786
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,-0.1402523968604974
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,-0.24927735350363678
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,-0.08128278770612607
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,-0.12113691165065565
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.1393676717343095
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,-0.1356054785036368
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.028558600812437024
