Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-13 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,116_STEAM_1,18.172264947299432
2030,sc01,11-13 08:00:00+01:00,123_STEAM_3,68.26400000000001
2030,sc01,11-13 08:00:00+01:00,113_PV_1,1.9292020199359998
2030,sc01,11-13 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,107_CC_1,36.55544262894825
2030,sc01,11-13 08:00:00+01:00,101_PV_3,0.658494360064
2030,sc01,11-13 08:00:00+01:00,123_STEAM_2,55.75666957551159
2030,sc01,11-13 08:00:00+01:00,102_PV_1,1.278511402768
2030,sc01,11-13 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_3,72.2496
2030,sc01,11-13 08:00:00+01:00,104_PV_1,1.38057571096
2030,sc01,11-13 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,122_WIND_1,134.53126703095657
2030,sc01,11-13 08:00:00+01:00,118_RTPV_5,0.187561307376
2030,sc01,11-13 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 08:00:00+01:00,103_PV_1,3.07142387776
2030,sc01,11-13 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_4,0.187561307376
2030,sc01,11-13 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_9,0.212294666432
2030,sc01,11-13 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,119_PV_1,0.645302561696
2030,sc01,11-13 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,101_PV_2,0.6710610467520001
2030,sc01,11-13 08:00:00+01:00,118_RTPV_7,0.24321136588800005
2030,sc01,11-13 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,102_PV_2,1.263528847184
2030,sc01,11-13 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_10,0.09275009752
2030,sc01,11-13 08:00:00+01:00,101_PV_1,0.65095434856
2030,sc01,11-13 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 09:00:00+01:00,101_PV_4,1.5487340817900002
2030,sc01,11-23 09:00:00+01:00,118_RTPV_6,0.10590430551600002
2030,sc01,11-23 09:00:00+01:00,118_RTPV_3,0.10262891455199999
2030,sc01,11-23 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_2,0.10590430551600002
2030,sc01,11-23 09:00:00+01:00,118_RTPV_1,3.2364
2030,sc01,11-23 09:00:00+01:00,118_RTPV_8,0.12228125998800002
2030,sc01,11-23 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 09:00:00+01:00,123_STEAM_3,13.04025357854844
2030,sc01,11-23 09:00:00+01:00,113_PV_1,1.02192195954
2030,sc01,11-23 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 09:00:00+01:00,107_CC_1,17.38016024226335
2030,sc01,11-23 09:00:00+01:00,101_PV_3,1.57274546322
2030,sc01,11-23 09:00:00+01:00,123_STEAM_2,5.178240000000001
2030,sc01,11-23 09:00:00+01:00,102_PV_1,0.8195511582720001
2030,sc01,11-23 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 09:00:00+01:00,115_STEAM_3,29.6496
2030,sc01,11-23 09:00:00+01:00,104_PV_1,4.03853458164
2030,sc01,11-23 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,122_WIND_1,51.60838210594022
2030,sc01,11-23 09:00:00+01:00,118_RTPV_5,0.099353523936
2030,sc01,11-23 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 09:00:00+01:00,103_PV_1,1.96884360288
2030,sc01,11-23 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_4,0.099353523936
2030,sc01,11-23 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_9,0.112455087444
2030,sc01,11-23 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 09:00:00+01:00,119_PV_1,1.9803896521499997
2030,sc01,11-23 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,101_PV_2,1.6027596897899998
2030,sc01,11-23 09:00:00+01:00,118_RTPV_7,0.128832041916
2030,sc01,11-23 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 09:00:00+01:00,102_PV_2,0.809947043136
2030,sc01,11-23 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 09:00:00+01:00,118_RTPV_10,0.049130863416
2030,sc01,11-23 09:00:00+01:00,101_PV_1,1.5547369278
2030,sc01,11-23 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_6,7.8764
2030,sc01,11-26 00:00:00+01:00,118_RTPV_3,7.6328000000000005
2030,sc01,11-26 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_2,7.8764
2030,sc01,11-26 00:00:00+01:00,118_RTPV_1,7.5516000000000005
2030,sc01,11-26 00:00:00+01:00,118_RTPV_8,9.0944
2030,sc01,11-26 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,113_PV_1,63.70273346090993
2030,sc01,11-26 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-26 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-26 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-26 00:00:00+01:00,102_PV_1,20.787200000000002
2030,sc01,11-26 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,104_PV_1,14.659104107930041
2030,sc01,11-26 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_5,7.389200000000001
2030,sc01,11-26 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-26 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-26 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_4,7.389200000000001
2030,sc01,11-26 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_9,8.3636
2030,sc01,11-26 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 00:00:00+01:00,119_PV_1,54.07919999999999
2030,sc01,11-26 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_7,9.581600000000002
2030,sc01,11-26 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,102_PV_2,20.5436
2030,sc01,11-26 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_10,3.6540000000000004
2030,sc01,11-26 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-26 00:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.055423354848
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.0015293505120000002
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.001482051
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.0015293505120000002
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.13227352476
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001765848
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.13311622022221015
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,1.3377281095579678
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,1.9320000000000004
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.014757444
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.4325801044741722
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.056282631648
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,1.361368877913299
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.03847442964
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,3.993797648476348
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.001434751512
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.09242880558
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.001434751512
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.0016239495119999999
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.008155775256000001
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.057356727671999994
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0018604469999999999
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.038023557432
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.0007094925120000001
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.055638174048000005
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.26139672488
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.1128576195877031
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.3733575581622971
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-02 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,107_CC_1,0.26009913575
2030,sc01,12-02 18:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-02 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_3,0.1125415273449123
2030,sc01,12-02 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,0.3488650106990878
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-02 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-02 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.012295909928
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.53252536776
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.012486544184
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.21257795252887152
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,0.7516883053351282
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.012724837016000001
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.012343568488
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_4,0.001437581576
2030,sc01,12-03 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-03 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-03 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-03 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-03 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-03 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-03 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,107_CC_1,0.5273350115000001
2030,sc01,12-03 19:00:00+01:00,101_PV_3,0.001459869656
2030,sc01,12-03 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-03 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,115_STEAM_3,0.17277526294494383
2030,sc01,12-03 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-03 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,122_WIND_1,0.6651661708630567
2030,sc01,12-03 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-03 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 19:00:00+01:00,103_PV_1,0.492
2030,sc01,12-03 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-03 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-03 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-03 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_2,0.0014877297679999999
2030,sc01,12-03 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-03 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-03 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-03 19:00:00+01:00,101_PV_1,0.001443153592
2030,sc01,12-03 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.01429934793
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000366935248
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000355586736
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000366935248
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.03173622953
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.00042367781199999997
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.16635438880736625
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.003540735992
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.2556849584555587
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.01452104325
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.2365798920127397
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.005847502644
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.01926846143079724
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,0.6733821488935376
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00034423822
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.01404771143
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00034423822
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000389632272
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00137501028
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0147981624
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000446374836
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.00577897722
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000170227692
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.014354771760000001
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_4,0.009084291664
2030,sc01,12-04 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-04 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-04 17:00:00+01:00,118_RTPV_1,0.07440000000000001
