Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-09 09:00:00+01:00,118_RTPV_7,1.6636494953671823
2030,sc01,02-09 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 09:00:00+01:00,119_PV_1,9.625245579857868
2030,sc01,02-09 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 09:00:00+01:00,104_PV_1,4.987293044229279
2030,sc01,02-09 09:00:00+01:00,118_RTPV_4,1.282983932840756
2030,sc01,02-09 09:00:00+01:00,118_RTPV_10,0.6344426042617869
2030,sc01,02-09 09:00:00+01:00,118_RTPV_3,1.325280106467526
2030,sc01,02-09 09:00:00+01:00,101_PV_3,6.580142833241581
2030,sc01,02-09 09:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 09:00:00+01:00,118_RTPV_2,1.3675762800639861
2030,sc01,02-09 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 09:00:00+01:00,118_RTPV_9,1.4521686272939518
2030,sc01,02-09 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 12:00:00+01:00,101_PV_1,11.194541064215255
2030,sc01,02-09 12:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 12:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 12:00:00+01:00,118_RTPV_1,17.5956
2030,sc01,02-09 12:00:00+01:00,102_PV_2,8.663363672038185
2030,sc01,02-09 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 12:00:00+01:00,121_NUCLEAR_1,116.6292920470933
2030,sc01,02-09 12:00:00+01:00,102_PV_1,8.766091304387318
2030,sc01,02-09 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 12:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 12:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 12:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 12:00:00+01:00,113_PV_1,24.22722303551575
2030,sc01,02-09 12:00:00+01:00,101_PV_4,11.151318897357967
2030,sc01,02-09 12:00:00+01:00,118_RTPV_8,2.8989839531284334
2030,sc01,02-09 12:00:00+01:00,118_RTPV_5,2.3554244619154296
2030,sc01,02-09 12:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 12:00:00+01:00,122_WIND_1,374.5321895809657
2030,sc01,02-09 12:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 12:00:00+01:00,103_PV_1,21.059164657829665
2030,sc01,02-09 12:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 12:00:00+01:00,101_PV_2,11.540318394096468
2030,sc01,02-09 12:00:00+01:00,118_RTPV_6,2.5107271736162677
2030,sc01,02-09 12:00:00+01:00,118_RTPV_7,3.0542866648130174
2030,sc01,02-09 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 12:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 12:00:00+01:00,119_PV_1,18.565189217825807
2030,sc01,02-09 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 12:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 12:00:00+01:00,104_PV_1,10.246157978814812
2030,sc01,02-09 12:00:00+01:00,118_RTPV_4,2.3554244619154296
2030,sc01,02-09 12:00:00+01:00,118_RTPV_10,1.1647703385397459
2030,sc01,02-09 12:00:00+01:00,118_RTPV_3,2.433075817743093
2030,sc01,02-09 12:00:00+01:00,101_PV_3,11.324207562937369
2030,sc01,02-09 12:00:00+01:00,107_CC_1,7.2497437727310325
2030,sc01,02-09 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 12:00:00+01:00,118_RTPV_2,2.5107271736162677
2030,sc01,02-09 12:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 12:00:00+01:00,118_RTPV_9,2.666029885463395
2030,sc01,02-09 12:00:00+01:00,113_CT_3,0.0
2030,sc01,02-17 10:00:00+01:00,101_PV_1,5.239441844762062
2030,sc01,02-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_1,8.928
2030,sc01,02-17 10:00:00+01:00,102_PV_2,4.399644796311753
2030,sc01,02-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-17 10:00:00+01:00,121_NUCLEAR_1,60.211001774358
2030,sc01,02-17 10:00:00+01:00,102_PV_1,4.451814497184328
2030,sc01,02-17 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,113_PV_1,12.711130782332372
2030,sc01,02-17 10:00:00+01:00,101_PV_4,5.2192123395249475
2030,sc01,02-17 10:00:00+01:00,118_RTPV_8,1.5209900081303092
2030,sc01,02-17 10:00:00+01:00,118_RTPV_5,1.235804381637938
2030,sc01,02-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-17 10:00:00+01:00,122_WIND_1,189.17684426353648
2030,sc01,02-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-17 10:00:00+01:00,103_PV_1,10.694788734254846
2030,sc01,02-17 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-17 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-17 10:00:00+01:00,101_PV_2,5.401277886258144
2030,sc01,02-17 10:00:00+01:00,118_RTPV_6,1.3172859892090723
2030,sc01,02-17 10:00:00+01:00,118_RTPV_7,1.602471615673402
2030,sc01,02-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-17 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,119_PV_1,10.09263117590598
2030,sc01,02-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-17 10:00:00+01:00,104_PV_1,5.770630936646598
2030,sc01,02-17 10:00:00+01:00,118_RTPV_4,1.235804381637938
2030,sc01,02-17 10:00:00+01:00,118_RTPV_10,0.611112056966598
2030,sc01,02-17 10:00:00+01:00,118_RTPV_3,1.2765451853839174
2030,sc01,02-17 10:00:00+01:00,101_PV_3,5.300130360407424
2030,sc01,02-17 10:00:00+01:00,107_CC_1,6.91120131233736
2030,sc01,02-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_2,1.3172859892090723
2030,sc01,02-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_9,1.3987675968164948
2030,sc01,02-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-24 11:00:00+01:00,101_PV_1,5.036995112885058
2030,sc01,02-24 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_1,8.0724
2030,sc01,02-24 11:00:00+01:00,102_PV_2,4.2928690766096835
2030,sc01,02-24 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-24 11:00:00+01:00,121_NUCLEAR_1,52.230571396931914
2030,sc01,02-24 11:00:00+01:00,102_PV_1,4.343772662418625
2030,sc01,02-24 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-24 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-24 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-24 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,113_PV_1,12.235997506578782
2030,sc01,02-24 11:00:00+01:00,101_PV_4,5.017547255405855
2030,sc01,02-24 11:00:00+01:00,118_RTPV_8,1.4641364537391548
2030,sc01,02-24 11:00:00+01:00,118_RTPV_5,1.1896108686463782
2030,sc01,02-24 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-24 11:00:00+01:00,122_WIND_1,172.3510975640226
2030,sc01,02-24 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-24 11:00:00+01:00,103_PV_1,10.435235107022267
2030,sc01,02-24 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-24 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-24 11:00:00+01:00,101_PV_2,5.192577973561327
2030,sc01,02-24 11:00:00+01:00,118_RTPV_6,1.268046750174323
2030,sc01,02-24 11:00:00+01:00,118_RTPV_7,1.5425723352208662
2030,sc01,02-24 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-24 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-24 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,119_PV_1,9.58227037099483
2030,sc01,02-24 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-24 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-24 11:00:00+01:00,104_PV_1,5.45624156367262
2030,sc01,02-24 11:00:00+01:00,118_RTPV_4,1.1896108686463782
2030,sc01,02-24 11:00:00+01:00,118_RTPV_10,0.5882691109808454
2030,sc01,02-24 11:00:00+01:00,118_RTPV_3,1.2288288093879793
2030,sc01,02-24 11:00:00+01:00,101_PV_3,5.095338685683588
2030,sc01,02-24 11:00:00+01:00,107_CC_1,0.0
2030,sc01,02-24 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_2,1.268046750174323
2030,sc01,02-24 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_9,1.346482631548653
2030,sc01,02-24 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-25 11:00:00+01:00,101_PV_1,7.2900593886981095
2030,sc01,02-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-25 11:00:00+01:00,118_RTPV_1,10.23
2030,sc01,02-25 11:00:00+01:00,102_PV_2,5.804363558980242
2030,sc01,02-25 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-25 11:00:00+01:00,121_NUCLEAR_1,49.694286821856466
2030,sc01,02-25 11:00:00+01:00,102_PV_1,5.873190004585911
2030,sc01,02-25 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-25 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-25 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-25 11:00:00+01:00,113_PV_1,16.13799731326495
2030,sc01,02-25 11:00:00+01:00,101_PV_4,7.261912440874743
2030,sc01,02-25 11:00:00+01:00,118_RTPV_8,1.9310424135910653
2030,sc01,02-25 11:00:00+01:00,118_RTPV_5,1.5689719610573882
2030,sc01,02-25 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 11:00:00+01:00,122_WIND_1,221.78982402448972
2030,sc01,02-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-25 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-25 11:00:00+01:00,103_PV_1,14.109421299743644
2030,sc01,02-25 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-25 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-25 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-25 11:00:00+01:00,101_PV_2,7.515234968051203
2030,sc01,02-25 11:00:00+01:00,118_RTPV_6,1.6724206617410653
2030,sc01,02-25 11:00:00+01:00,118_RTPV_7,2.0344911142955326
2030,sc01,02-25 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-25 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-25 11:00:00+01:00,119_PV_1,12.018834009244673
2030,sc01,02-25 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-25 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-25 11:00:00+01:00,104_PV_1,6.589204422087287
2030,sc01,02-25 11:00:00+01:00,118_RTPV_4,1.5689719610573882
2030,sc01,02-25 11:00:00+01:00,118_RTPV_10,0.7758652555878008
2030,sc01,02-25 11:00:00+01:00,118_RTPV_3,1.6206963113623711
2030,sc01,02-25 11:00:00+01:00,101_PV_3,7.374500230805499
2030,sc01,02-25 11:00:00+01:00,107_CC_1,0.0
2030,sc01,02-25 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-25 11:00:00+01:00,118_RTPV_2,1.6724206617410653
2030,sc01,02-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-25 11:00:00+01:00,118_RTPV_9,1.7758693625079038
2030,sc01,02-25 11:00:00+01:00,113_CT_3,0.0
2030,sc01,03-24 02:00:00+01:00,101_PV_1,24.894546381519323
2030,sc01,03-24 02:00:00+01:00,102_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,123_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_1,32.8476
2030,sc01,03-24 02:00:00+01:00,102_PV_2,18.83841569556222
2030,sc01,03-24 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-24 02:00:00+01:00,121_NUCLEAR_1,139.8331287412332
2030,sc01,03-24 02:00:00+01:00,102_PV_1,19.061796118656233
2030,sc01,03-24 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-24 02:00:00+01:00,123_CT_5,0.0
2030,sc01,03-24 02:00:00+01:00,113_CT_4,0.0
2030,sc01,03-24 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,113_PV_1,51.44531914173135
2030,sc01,03-24 02:00:00+01:00,101_PV_4,24.798428441321228
2030,sc01,03-24 02:00:00+01:00,118_RTPV_8,6.155850153368846
2030,sc01,03-24 02:00:00+01:00,118_RTPV_5,5.001628249799938
2030,sc01,03-24 02:00:00+01:00,123_CT_4,0.0
2030,sc01,03-24 02:00:00+01:00,122_WIND_1,717.5480610783222
2030,sc01,03-24 02:00:00+01:00,113_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-24 02:00:00+01:00,103_PV_1,45.79298677084297
2030,sc01,03-24 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-24 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-24 02:00:00+01:00,101_PV_2,25.663489899135083
2030,sc01,03-24 02:00:00+01:00,118_RTPV_6,5.3314059367272435
2030,sc01,03-24 02:00:00+01:00,118_RTPV_7,6.485627840405387
2030,sc01,03-24 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-24 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,119_PV_1,36.50630563823234
2030,sc01,03-24 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-24 02:00:00+01:00,102_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,104_PV_1,18.962758057604805
2030,sc01,03-24 02:00:00+01:00,118_RTPV_4,5.001628249799938
2030,sc01,03-24 02:00:00+01:00,118_RTPV_10,2.473332651526948
2030,sc01,03-24 02:00:00+01:00,118_RTPV_3,5.1665170932423505
2030,sc01,03-24 02:00:00+01:00,101_PV_3,25.182900200329374
2030,sc01,03-24 02:00:00+01:00,107_CC_1,0.0
2030,sc01,03-24 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_2,5.3314059367272435
2030,sc01,03-24 02:00:00+01:00,101_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_9,5.6611836234360755
2030,sc01,03-24 02:00:00+01:00,113_CT_3,0.0
2030,sc01,04-18 22:00:00+02:00,101_PV_1,13.032928304845012
2030,sc01,04-18 22:00:00+02:00,102_CT_1,0.0
2030,sc01,04-18 22:00:00+02:00,123_CT_1,0.0
2030,sc01,04-18 22:00:00+02:00,118_RTPV_1,17.9676
2030,sc01,04-18 22:00:00+02:00,102_PV_2,9.762185786618785
2030,sc01,04-18 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-18 22:00:00+02:00,121_NUCLEAR_1,87.55457086351204
2030,sc01,04-18 22:00:00+02:00,102_PV_1,9.877942929966782
2030,sc01,04-18 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-18 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-18 22:00:00+02:00,123_CT_5,0.0
2030,sc01,04-18 22:00:00+02:00,113_CT_4,0.0
2030,sc01,04-18 22:00:00+02:00,101_CT_1,0.0
2030,sc01,04-18 22:00:00+02:00,113_PV_1,27.026666379214266
2030,sc01,04-18 22:00:00+02:00,101_PV_4,12.982608118406247
2030,sc01,04-18 22:00:00+02:00,118_RTPV_8,3.233960079594062
2030,sc01,04-18 22:00:00+02:00,118_RTPV_5,2.6275925646917533
2030,sc01,04-18 22:00:00+02:00,123_CT_4,0.0
2030,sc01,04-18 22:00:00+02:00,122_WIND_1,395.1411283522933
2030,sc01,04-18 22:00:00+02:00,113_CT_1,0.0
2030,sc01,04-18 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-18 22:00:00+02:00,103_PV_1,23.73021446188718
2030,sc01,04-18 22:00:00+02:00,118_CC_1,0.0
2030,sc01,04-18 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-18 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-18 22:00:00+02:00,101_PV_2,13.435489796736867
2030,sc01,04-18 22:00:00+02:00,118_RTPV_6,2.800840426043093
2030,sc01,04-18 22:00:00+02:00,118_RTPV_7,3.407207941061588
2030,sc01,04-18 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-18 22:00:00+02:00,113_CT_2,0.0
2030,sc01,04-18 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-18 22:00:00+02:00,119_PV_1,18.71490261732101
2030,sc01,04-18 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-18 22:00:00+02:00,102_CT_2,0.0
2030,sc01,04-18 22:00:00+02:00,104_PV_1,9.768121306251073
2030,sc01,04-18 22:00:00+02:00,118_RTPV_4,2.6275925646917533
2030,sc01,04-18 22:00:00+02:00,118_RTPV_10,1.299358960782371
2030,sc01,04-18 22:00:00+02:00,118_RTPV_3,2.7142164952578764
2030,sc01,04-18 22:00:00+02:00,101_PV_3,13.183888864669198
2030,sc01,04-18 22:00:00+02:00,107_CC_1,0.0
2030,sc01,04-18 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-18 22:00:00+02:00,118_RTPV_2,2.800840426043093
2030,sc01,04-18 22:00:00+02:00,101_CT_2,0.0
2030,sc01,04-18 22:00:00+02:00,118_RTPV_9,2.9740882874508663
2030,sc01,04-18 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 09:00:00+02:00,101_PV_1,6.862406792604812
2030,sc01,06-07 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_1,10.564800000000002
2030,sc01,06-07 09:00:00+02:00,102_PV_2,5.345581432522226
2030,sc01,06-07 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 09:00:00+02:00,121_NUCLEAR_1,63.18535376038736
2030,sc01,06-07 09:00:00+02:00,102_PV_1,5.408967773626804
2030,sc01,06-07 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,113_PV_1,15.392292358080825
2030,sc01,06-07 09:00:00+02:00,101_PV_4,6.835911013469497
2030,sc01,06-07 09:00:00+02:00,118_RTPV_8,1.8418127608780759
2030,sc01,06-07 09:00:00+02:00,118_RTPV_5,1.4964728682109967
2030,sc01,06-07 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 09:00:00+02:00,122_WIND_1,232.71230256084874
2030,sc01,06-07 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 09:00:00+02:00,103_PV_1,12.994199924470845
2030,sc01,06-07 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 09:00:00+02:00,101_PV_2,7.074373025570201
2030,sc01,06-07 09:00:00+02:00,118_RTPV_6,1.5951414089465294
2030,sc01,06-07 09:00:00+02:00,118_RTPV_7,1.940481301597993
2030,sc01,06-07 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,119_PV_1,10.975720397694516
2030,sc01,06-07 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,104_PV_1,6.0890072589253315
2030,sc01,06-07 09:00:00+02:00,118_RTPV_4,1.4964728682109967
2030,sc01,06-07 09:00:00+02:00,118_RTPV_10,0.7400140558239178
2030,sc01,06-07 09:00:00+02:00,118_RTPV_3,1.545807138527038
2030,sc01,06-07 09:00:00+02:00,101_PV_3,6.941894129708207
2030,sc01,06-07 09:00:00+02:00,107_CC_1,0.9525420197136326
2030,sc01,06-07 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_2,1.5951414089465294
2030,sc01,06-07 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_9,1.693809949748426
2030,sc01,06-07 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 17:00:00+02:00,101_PV_1,6.288572251689126
2030,sc01,06-07 17:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 17:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 17:00:00+02:00,118_RTPV_1,10.527600000000001
2030,sc01,06-07 17:00:00+02:00,102_PV_2,5.338952975091045
2030,sc01,06-07 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 17:00:00+02:00,121_NUCLEAR_1,63.501852538728286
2030,sc01,06-07 17:00:00+02:00,102_PV_1,5.402260717732502
2030,sc01,06-07 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 17:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 17:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 17:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 17:00:00+02:00,113_PV_1,15.494441254727924
2030,sc01,06-07 17:00:00+02:00,101_PV_4,6.264292049813877
2030,sc01,06-07 17:00:00+02:00,118_RTPV_8,1.854035705679244
2030,sc01,06-07 17:00:00+02:00,118_RTPV_5,1.5064040108675463
2030,sc01,06-07 17:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 17:00:00+02:00,122_WIND_1,231.97941424671956
2030,sc01,06-07 17:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 17:00:00+02:00,103_PV_1,12.978087271259403
2030,sc01,06-07 17:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 17:00:00+02:00,101_PV_2,6.482813865491058
2030,sc01,06-07 17:00:00+02:00,118_RTPV_6,1.605727352260378
2030,sc01,06-07 17:00:00+02:00,118_RTPV_7,1.9533590471479312
2030,sc01,06-07 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 17:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 17:00:00+02:00,119_PV_1,11.600845877745327
2030,sc01,06-07 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 17:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 17:00:00+02:00,104_PV_1,6.778484865447567
2030,sc01,06-07 17:00:00+02:00,118_RTPV_4,1.5064040108675463
2030,sc01,06-07 17:00:00+02:00,118_RTPV_10,0.7449250604647147
2030,sc01,06-07 17:00:00+02:00,118_RTPV_3,1.55606568159022
2030,sc01,06-07 17:00:00+02:00,101_PV_3,6.361412856916152
2030,sc01,06-07 17:00:00+02:00,107_CC_1,5.1325519456845665
2030,sc01,06-07 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 17:00:00+02:00,118_RTPV_2,1.605727352260378
2030,sc01,06-07 17:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 17:00:00+02:00,118_RTPV_9,1.7050506936960002
2030,sc01,06-07 17:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 22:00:00+02:00,101_PV_1,8.28704982204581
2030,sc01,06-07 22:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 22:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 22:00:00+02:00,118_RTPV_1,13.206000000000001
2030,sc01,06-07 22:00:00+02:00,102_PV_2,7.156366973356906
2030,sc01,06-07 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 22:00:00+02:00,121_NUCLEAR_1,73.04419081024184
2030,sc01,06-07 22:00:00+02:00,102_PV_1,7.24122507973488
2030,sc01,06-07 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 22:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 22:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 22:00:00+02:00,113_PV_1,20.331087603952064
2030,sc01,06-07 22:00:00+02:00,101_PV_4,8.255053490366324
2030,sc01,06-07 22:00:00+02:00,118_RTPV_8,2.432779713319622
2030,sc01,06-07 22:00:00+02:00,118_RTPV_5,1.976633517121753
2030,sc01,06-07 22:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 22:00:00+02:00,122_WIND_1,293.72746545933575
2030,sc01,06-07 22:00:00+02:00,113_CT_1,0.0
