Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.03197805087746597
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.006541706921957019
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.03568756596655284
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.2696860202586211
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.02943380183012176
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,-0.6395207538212504
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.15136007478902228
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,-0.09975290645041346
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.09099042395232448
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07209519364717709
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,-0.0706266172509262
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.07494754227833167
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,-0.050999095813971995
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,-0.051691282913575
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.21022146932862795
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.05332743311469437
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.06610147239675676
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.10935650114534967
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,-0.3491858491579709
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.034832142828812473
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.07209345032698511
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.002719931699319167
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.002077656441774961
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.039185721637479576
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.035234611267305704
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.1513600747890223
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.3270260809962737
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,-0.36396169580929816
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.04992658600833666
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.13985426187850714
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.33938309193691624
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.1590413639486583
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.0880048802974196
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.4741141717576955
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.03279811071372141
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.024383106530220078
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.2132407931136434
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.0880048802974196
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.03222068744132406
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.007455229299501459
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.03352934506818453
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.2672106855565277
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.031147247219191848
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.6361654557946328
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.15080226510336056
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,-0.09985317201667332
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.09116474556127496
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.0708008749707813
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.06598769537966831
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.07444619538338551
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.039574755474370116
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.04624963218611072
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.20874468545288516
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.051712873863770104
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.0654080664951216
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.1096418074291407
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.35201952118967883
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.0339129751831751
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.0727539076415345
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,1.1981337373540013e-05
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.0010336213909378777
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.03450363206370147
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.038460650068364105
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.15080226510336056
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.32500902227687367
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,-0.36465898224509896
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,eac1,-0.049552748267263746
2030,sc01,01-27 11:00:00+01:00,N_120,N_123,eac1,0.1390133080040341
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_117,N_122,eac1,-0.3367937890844933
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,eac1,-0.15685011017843453
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,cac1,-0.08611772667244266
2030,sc01,01-27 11:00:00+01:00,N_121,N_122,eac1,-0.47116904713532115
2030,sc01,01-27 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_111,N_113,eac1,0.02968724012524382
2030,sc01,01-27 11:00:00+01:00,N_102,N_106,eac1,0.026580054558133726
2030,sc01,01-27 11:00:00+01:00,N_115,N_121,eac1,-0.17222051007076514
2030,sc01,01-27 11:00:00+01:00,N_111,N_114,eac1,-0.21076315810668572
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,eac1,-0.08611772667244266
2030,sc01,01-27 11:00:00+01:00,N_112,N_113,eac1,-0.03412508744098808
2030,sc01,01-27 11:00:00+01:00,N_104,N_109,eac1,-0.0039740329057950385
2030,sc01,01-27 11:00:00+01:00,N_101,N_105,eac1,0.036416330605993946
2030,sc01,01-27 11:00:00+01:00,N_116,N_119,eac1,0.2606023184544878
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_101,N_103,eac1,-0.030059081100291346
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,cac3,-0.6274004407137383
2030,sc01,01-27 11:00:00+01:00,N_115,N_124,eac1,0.14709240563956552
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,cac2,-0.09910549653452605
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,eac1,-0.08949135236153549
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,eac1,-0.07134315800131763
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_108,N_109,eac1,-0.07577708644218689
2030,sc01,01-27 11:00:00+01:00,N_112,N_123,eac1,-0.07454399401714903
2030,sc01,01-27 11:00:00+01:00,N_107,N_108,eac1,-0.05528094007948453
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_108,N_110,eac1,-0.05626837895568251
2030,sc01,01-27 11:00:00+01:00,N_119,N_120,eac1,0.2061933231749551
2030,sc01,01-27 11:00:00+01:00,N_103,N_109,eac1,0.05466066690967969
2030,sc01,01-27 11:00:00+01:00,N_113,N_123,eac1,-0.06446931398688516
2030,sc01,01-27 11:00:00+01:00,N_110,N_111,eac1,-0.10973275998012422
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,cac3,-0.34447090668976954
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_109,N_112,eac1,-0.03513973973966522
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_110,N_112,eac1,-0.07352934171847181
2030,sc01,01-27 11:00:00+01:00,N_105,N_110,eac1,0.0033957995887396453
2030,sc01,01-27 11:00:00+01:00,N_102,N_104,eac1,0.0006640679950915551
2030,sc01,01-27 11:00:00+01:00,N_101,N_102,eac1,0.03482814613116339
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_106,N_110,eac1,-0.036536407710622304
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,eac1,-0.1470924056395655
2030,sc01,01-27 11:00:00+01:00,N_114,N_116,eac1,-0.3224020469912218
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,cac3,-0.3579654094461433
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,eac1,-0.04872822171961522
2030,sc01,01-27 14:00:00+01:00,N_120,N_123,eac1,0.13068473833219874
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_117,N_122,eac1,-0.33471536004821945
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,eac1,-0.15053253238582498
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,cac1,-0.08046038935964694
2030,sc01,01-27 14:00:00+01:00,N_121,N_122,eac1,-0.4713556799298768
2030,sc01,01-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_111,N_113,eac1,0.02797924931763296
2030,sc01,01-27 14:00:00+01:00,N_102,N_106,eac1,0.028881255461669614
2030,sc01,01-27 14:00:00+01:00,N_115,N_121,eac1,-0.1638653701708994
2030,sc01,01-27 14:00:00+01:00,N_111,N_114,eac1,-0.19762567376354612
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,eac1,-0.08046038935964694
2030,sc01,01-27 14:00:00+01:00,N_112,N_113,eac1,-0.031804547070911404
2030,sc01,01-27 14:00:00+01:00,N_104,N_109,eac1,0.00010263334136909052
2030,sc01,01-27 14:00:00+01:00,N_101,N_105,eac1,0.040265456984099196
2030,sc01,01-27 14:00:00+01:00,N_116,N_119,eac1,0.24690670795553216
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_101,N_103,eac1,-0.02484749879412071
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,cac3,-0.6021301295432999
2030,sc01,01-27 14:00:00+01:00,N_115,N_124,eac1,0.13696454864348898
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,cac2,-0.09745644343922866
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,eac1,-0.08358946037618087
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,eac1,-0.06735465146456865
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_108,N_109,eac1,-0.0749885348582737
2030,sc01,01-27 14:00:00+01:00,N_112,N_123,eac1,-0.07000615131791685
2030,sc01,01-27 14:00:00+01:00,N_107,N_108,eac1,-0.05359829924178694
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_108,N_110,eac1,-0.05723429806083283
2030,sc01,01-27 14:00:00+01:00,N_119,N_120,eac1,0.1965452476816283
2030,sc01,01-27 14:00:00+01:00,N_103,N_109,eac1,0.05407297424789065
2030,sc01,01-27 14:00:00+01:00,N_113,N_123,eac1,-0.06067858701428194
2030,sc01,01-27 14:00:00+01:00,N_110,N_111,eac1,-0.10229177298134451
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,cac3,-0.32184155743858667
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_109,N_112,eac1,-0.03343678843602621
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_110,N_112,eac1,-0.06837390995280201
2030,sc01,01-27 14:00:00+01:00,N_105,N_110,eac1,0.008105159346339735
2030,sc01,01-27 14:00:00+01:00,N_102,N_104,eac1,0.005076951560915477
2030,sc01,01-27 14:00:00+01:00,N_101,N_102,eac1,0.03834527697213838
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_106,N_110,eac1,-0.03239807790272903
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,eac1,-0.136964548643489
2030,sc01,01-27 14:00:00+01:00,N_114,N_116,eac1,-0.30760050015014406
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,cac3,-0.3343578415047239
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,eac1,-0.04821075275141107
2030,sc01,02-08 06:00:00+01:00,N_120,N_123,eac1,0.1282779160723102
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_117,N_122,eac1,-0.33029056013601804
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,eac1,-0.1486929887548245
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac1,-0.0796312944135007
2030,sc01,02-08 06:00:00+01:00,N_121,N_122,eac1,-0.4650029975241194
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_111,N_113,eac1,0.029478439908185772
2030,sc01,02-08 06:00:00+01:00,N_102,N_106,eac1,0.02943244623368818
2030,sc01,02-08 06:00:00+01:00,N_115,N_121,eac1,-0.16199157513340356
2030,sc01,02-08 06:00:00+01:00,N_111,N_114,eac1,-0.1944730343278781
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,eac1,-0.0796312944135007
2030,sc01,02-08 06:00:00+01:00,N_112,N_113,eac1,-0.029626397784236924
2030,sc01,02-08 06:00:00+01:00,N_104,N_109,eac1,0.0008685321169329685
2030,sc01,02-08 06:00:00+01:00,N_101,N_105,eac1,0.041564210020755304
2030,sc01,02-08 06:00:00+01:00,N_116,N_119,eac1,0.24465805848617272
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_101,N_103,eac1,-0.022298903043775048
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac3,-0.5947719550192978
2030,sc01,02-08 06:00:00+01:00,N_115,N_124,eac1,0.13422448220550257
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac2,-0.09642150550281858
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,eac1,-0.0826348767276206
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,eac1,-0.06601589235392114
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_108,N_109,eac1,-0.07302802943061237
2030,sc01,02-08 06:00:00+01:00,N_112,N_123,eac1,-0.06830287424786732
2030,sc01,02-08 06:00:00+01:00,N_107,N_108,eac1,-0.0524792624321134
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_108,N_110,eac1,-0.05627709221181032
2030,sc01,02-08 06:00:00+01:00,N_119,N_120,eac1,0.1941133012303583
2030,sc01,02-08 06:00:00+01:00,N_103,N_109,eac1,0.053537486617535046
2030,sc01,02-08 06:00:00+01:00,N_113,N_123,eac1,-0.05997504182444288
2030,sc01,02-08 06:00:00+01:00,N_110,N_111,eac1,-0.0989787020657712
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac3,-0.318525177654003
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_112,eac1,-0.03248323116012708
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_110,N_112,eac1,-0.06544604087197714
2030,sc01,02-08 06:00:00+01:00,N_105,N_110,eac1,0.010360550087336079
2030,sc01,02-08 06:00:00+01:00,N_102,N_104,eac1,0.007837678266451875
2030,sc01,02-08 06:00:00+01:00,N_101,N_102,eac1,0.04160661638532215
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_110,eac1,-0.029790897936504274
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,eac1,-0.13422448220550254
2030,sc01,02-08 06:00:00+01:00,N_114,N_116,eac1,-0.3024417843237544
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac3,-0.3305395069104833
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,eac1,-0.048618785869767756
2030,sc01,02-09 09:00:00+01:00,N_120,N_123,eac1,0.13494192849306685
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,eac1,-0.331006069433124
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,eac1,-0.15388255590808764
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac1,-0.0843716979578204
2030,sc01,02-09 09:00:00+01:00,N_121,N_122,eac1,-0.4632315753553296
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_111,N_113,eac1,0.03284944806980228
2030,sc01,02-09 09:00:00+01:00,N_102,N_106,eac1,0.027533926209216686
2030,sc01,02-09 09:00:00+01:00,N_115,N_121,eac1,-0.1688673774649606
2030,sc01,02-09 09:00:00+01:00,N_111,N_114,eac1,-0.20546526034721402
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,eac1,-0.0843716979578204
2030,sc01,02-09 09:00:00+01:00,N_112,N_113,eac1,-0.029896992203492623
2030,sc01,02-09 09:00:00+01:00,N_104,N_109,eac1,-0.0026359255868919074
2030,sc01,02-09 09:00:00+01:00,N_101,N_105,eac1,0.03922436506512064
2030,sc01,02-09 09:00:00+01:00,N_116,N_119,eac1,0.25746368926399466
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_101,N_103,eac1,-0.025143950890737538
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac3,-0.6155302236323508
2030,sc01,02-09 09:00:00+01:00,N_115,N_124,eac1,0.14243026959212837
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac2,-0.09723757173953096
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,eac1,-0.08768134202146283
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,eac1,-0.06917059959442134
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_108,N_109,eac1,-0.07226323131566473
2030,sc01,02-09 09:00:00+01:00,N_112,N_123,eac1,-0.07152142896524591
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,eac1,-0.05341167605929553
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_108,N_110,eac1,-0.05484566597265486
2030,sc01,02-09 09:00:00+01:00,N_119,N_120,eac1,0.2024093227090874
2030,sc01,02-09 09:00:00+01:00,N_103,N_109,eac1,0.05395027930736335
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,eac1,-0.06342049952782089
2030,sc01,02-09 09:00:00+01:00,N_110,N_111,eac1,-0.10344521268299028
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac3,-0.33748679183128183
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_112,eac1,-0.03357190404008481
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_110,N_112,eac1,-0.0678465171286537
2030,sc01,02-09 09:00:00+01:00,N_105,N_110,eac1,0.007597531139079405
2030,sc01,02-09 09:00:00+01:00,N_102,N_104,eac1,0.006356693077850362
2030,sc01,02-09 09:00:00+01:00,N_101,N_102,eac1,0.04155635106831104
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_110,eac1,-0.031054979577449987
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,eac1,-0.14243026959212834
2030,sc01,02-09 09:00:00+01:00,N_114,N_116,eac1,-0.31391664923518653
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac3,-0.35072536808585175
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,eac1,-0.04944070731797923
2030,sc01,02-09 12:00:00+01:00,N_120,N_123,eac1,0.13902911133863538
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_117,N_122,eac1,-0.331068761125992
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,eac1,-0.1581953588853796
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac1,-0.08872126765872612
2030,sc01,02-09 12:00:00+01:00,N_121,N_122,eac1,-0.4607540498274238
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_111,N_113,eac1,0.03516102259571896
2030,sc01,02-09 12:00:00+01:00,N_102,N_106,eac1,0.024634741342591082
2030,sc01,02-09 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-09 12:00:00+01:00,N_111,N_114,eac1,-0.2121400852428149
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,eac1,-0.08872126765872612
2030,sc01,02-09 12:00:00+01:00,N_112,N_113,eac1,-0.029817431042293452
2030,sc01,02-09 12:00:00+01:00,N_104,N_109,eac1,-0.007052529834539911
2030,sc01,02-09 12:00:00+01:00,N_101,N_105,eac1,0.03467299855380265
2030,sc01,02-09 12:00:00+01:00,N_116,N_119,eac1,0.26721445341330896
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_101,N_103,eac1,-0.029173486454974085
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac3,-0.6327814355415193
2030,sc01,02-09 12:00:00+01:00,N_115,N_124,eac1,0.1493431925766178
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac2,-0.09888141463595823
