Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.09975280669760676
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.18198048394368108
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.18023753352410893
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.40357836384321344
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.3406690982237884
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.2914217393841863
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.29537707163716204
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.42044209777306035
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.30472644793283676
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.30045987244038325
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.2733905693869507
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.1745928372825668
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.08708013937168275
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.1802331752345247
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.015542378039663582
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.011872254682973015
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.22391712983056994
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.20133948530183085
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.3783992409744533
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.6540508538908396
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.1819807569142706
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.09985297231072869
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.2797079643410856
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.6787648263441798
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.3180820917331331
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.17600940857602204
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.9482264470624968
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.06559609023526233
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.1393312411370225
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.42648073326582026
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.17600940857602204
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.06444124600015612
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.04260106684819777
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.19159516270298185
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.5344203022724509
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.17798325277679466
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.3180825688560319
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.8617223050346029
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.09985307216360116
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.182329126464297
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.17700174492259096
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.37707039033873124
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3383902590596657
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.2261401676240142
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.2642821023086195
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.41748853592869845
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.2955004477904132
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.2973080417594538
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.2741038333132685
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.1760096725900031
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.08478222600237274
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.18188431439305028
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,6.846439376654998e-05
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.005906374197506743
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.1971624851498075
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.21977388739700973
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.3770047202466008
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.6500167445202583
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.1823293999578495
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,eac1,0.09910529832393083
2030,sc01,01-27 11:00:00+01:00,N_120,N_123,eac1,0.2780260599559483
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_117,N_122,eac1,0.6735862309965246
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,eac1,0.3136995929576831
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,cac1,0.17223510887466756
2030,sc01,01-27 11:00:00+01:00,N_121,N_122,eac1,0.9423362095982231
2030,sc01,01-27 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_111,N_113,eac1,0.05937436150176463
2030,sc01,01-27 11:00:00+01:00,N_102,N_106,eac1,0.15188515813128908
2030,sc01,01-27 11:00:00+01:00,N_115,N_121,eac1,0.9841115769096469
2030,sc01,01-27 11:00:00+01:00,N_111,N_114,eac1,0.4215254731624251
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,eac1,0.17223510887466756
2030,sc01,01-27 11:00:00+01:00,N_112,N_113,eac1,0.06825003838189939
2030,sc01,01-27 11:00:00+01:00,N_104,N_109,eac1,0.022708629698087658
2030,sc01,01-27 11:00:00+01:00,N_101,N_105,eac1,0.20809212865065882
2030,sc01,01-27 11:00:00+01:00,N_116,N_119,eac1,0.5212035945017865
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_101,N_103,eac1,0.17176519620054367
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,cac3,0.3137000635068374
2030,sc01,01-27 11:00:00+01:00,N_115,N_124,eac1,0.8405232292362073
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,cac2,0.09910539742912863
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,eac1,0.17898234675837746
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,eac1,0.1783574491096713
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_108,N_109,eac1,0.43300944818707826
2030,sc01,01-27 11:00:00+01:00,N_112,N_123,eac1,0.3388347962834216
2030,sc01,01-27 11:00:00+01:00,N_107,N_108,eac1,0.3158892810868768
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_108,N_110,eac1,0.32153175670814743
2030,sc01,01-27 11:00:00+01:00,N_119,N_120,eac1,0.412385821578267
2030,sc01,01-27 11:00:00+01:00,N_103,N_109,eac1,0.31234488322740833
2030,sc01,01-27 11:00:00+01:00,N_113,N_123,eac1,0.29304100429945845
2030,sc01,01-27 11:00:00+01:00,N_110,N_111,eac1,0.27433121412227524
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,cac3,0.17223536722720115
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_109,N_112,eac1,0.08784912972633874
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_110,N_112,eac1,0.18382289473894267
2030,sc01,01-27 11:00:00+01:00,N_105,N_110,eac1,0.019404458195893995
2030,sc01,01-27 11:00:00+01:00,N_102,N_104,eac1,0.003794652573937035
2030,sc01,01-27 11:00:00+01:00,N_101,N_102,eac1,0.19901684065327277
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_106,N_110,eac1,0.20877827961338677
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,eac1,0.3677300947736768
2030,sc01,01-27 11:00:00+01:00,N_114,N_116,eac1,0.6448028043768349
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,cac3,0.178982615231764
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,eac1,0.09745624852673337
2030,sc01,01-27 14:00:00+01:00,N_120,N_123,eac1,0.2613689539264896
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_117,N_122,eac1,0.6694293812376764
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,eac1,0.3010644626427247
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,cac1,0.16092045687838014
2030,sc01,01-27 14:00:00+01:00,N_121,N_122,eac1,0.9427094744408047
2030,sc01,01-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_111,N_113,eac1,0.05595838671849248
2030,sc01,01-27 14:00:00+01:00,N_102,N_106,eac1,0.16503480243924099
2030,sc01,01-27 14:00:00+01:00,N_115,N_121,eac1,0.9363681931583212
2030,sc01,01-27 14:00:00+01:00,N_111,N_114,eac1,0.39525055702597817
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,eac1,0.16092045687838014
2030,sc01,01-27 14:00:00+01:00,N_112,N_113,eac1,0.06360896692388895
2030,sc01,01-27 14:00:00+01:00,N_104,N_109,eac1,0.0005864728851211737
2030,sc01,01-27 14:00:00+01:00,N_101,N_105,eac1,0.23008701084050487
2030,sc01,01-27 14:00:00+01:00,N_116,N_119,eac1,0.4938124282862077
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_101,N_103,eac1,0.1419848960527123
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,cac3,0.3010649142391928
2030,sc01,01-27 14:00:00+01:00,N_115,N_124,eac1,0.7826500913908433
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,cac2,0.09745634598288268
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,eac1,0.16717858639518893
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,eac1,0.16838620769590237
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_108,N_109,eac1,0.42850346488462177
2030,sc01,01-27 14:00:00+01:00,N_112,N_123,eac1,0.3182083323162933
2030,sc01,01-27 14:00:00+01:00,N_107,N_108,eac1,0.30627424552880805
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_108,N_110,eac1,0.32705126291182807
2030,sc01,01-27 14:00:00+01:00,N_119,N_120,eac1,0.3930897091838382
2030,sc01,01-27 14:00:00+01:00,N_103,N_109,eac1,0.3089866586356115
2030,sc01,01-27 14:00:00+01:00,N_113,N_123,eac1,0.2758105054717112
2030,sc01,01-27 14:00:00+01:00,N_110,N_111,eac1,0.2557287931313785
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,cac3,0.1609206982589442
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_109,N_112,eac1,0.08359176211066024
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_110,N_112,eac1,0.17093434754613618
2030,sc01,01-27 14:00:00+01:00,N_105,N_110,eac1,0.046314931608046436
2030,sc01,01-27 14:00:00+01:00,N_102,N_104,eac1,0.02901098599959701
2030,sc01,01-27 14:00:00+01:00,N_101,N_102,eac1,0.21911461632869741
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_106,N_110,eac1,0.18513081583950391
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,eac1,0.34241051558243357
2030,sc01,01-27 14:00:00+01:00,N_114,N_116,eac1,0.6151997699007483
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,cac3,0.16717883716294338
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,eac1,0.09642131266019681
2030,sc01,02-08 06:00:00+01:00,N_120,N_123,eac1,0.2565553190339823
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_117,N_122,eac1,0.6605797991124378
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,eac1,0.29738538273888354
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac1,0.1592622703024608
2030,sc01,02-08 06:00:00+01:00,N_121,N_122,eac1,0.9300041350399686
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_111,N_113,eac1,0.05895676190284774
2030,sc01,02-08 06:00:00+01:00,N_102,N_106,eac1,0.16818444599566962
2030,sc01,02-08 06:00:00+01:00,N_115,N_121,eac1,0.9256608541288538
2030,sc01,02-08 06:00:00+01:00,N_111,N_114,eac1,0.38894529076517464
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,eac1,0.1592622703024608
2030,sc01,02-08 06:00:00+01:00,N_112,N_113,eac1,0.05925267706311972
2030,sc01,02-08 06:00:00+01:00,N_104,N_109,eac1,0.004963012308118059
2030,sc01,02-08 06:00:00+01:00,N_101,N_105,eac1,0.23750841435623396
2030,sc01,02-08 06:00:00+01:00,N_116,N_119,eac1,0.48931513834206875
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_101,N_103,eac1,0.12742157498400036
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac3,0.2973858288167345
2030,sc01,02-08 06:00:00+01:00,N_115,N_124,eac1,0.7669926583591097
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac2,0.0964214090814095
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,eac1,0.16526942291639535
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,eac1,0.16503931828650711
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_108,N_109,eac1,0.417300640742695
2030,sc01,02-08 06:00:00+01:00,N_112,N_123,eac1,0.31046619900758327
2030,sc01,02-08 06:00:00+01:00,N_107,N_108,eac1,0.29987978601329934
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_108,N_110,eac1,0.3215815464586506
2030,sc01,02-08 06:00:00+01:00,N_119,N_120,eac1,0.3882258260090646
2030,sc01,02-08 06:00:00+01:00,N_103,N_109,eac1,0.3059267468045042
2030,sc01,02-08 06:00:00+01:00,N_113,N_123,eac1,0.27261258732661614
2030,sc01,02-08 06:00:00+01:00,N_110,N_111,eac1,0.24744613654908662
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac3,0.1592625091957469
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_112,eac1,0.0812078748806305
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_110,N_112,eac1,0.16361469314321
2030,sc01,02-08 06:00:00+01:00,N_105,N_110,eac1,0.059202805054462994
2030,sc01,02-08 06:00:00+01:00,N_102,N_104,eac1,0.04478647702842769
2030,sc01,02-08 06:00:00+01:00,N_101,N_102,eac1,0.23775073505478336
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_110,eac1,0.1702327297358545
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,eac1,0.33556036661283983
2030,sc01,02-08 06:00:00+01:00,N_114,N_116,eac1,0.604882358882791
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac3,0.16526967082040622
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,eac1,0.09723737726478097
2030,sc01,02-09 09:00:00+01:00,N_120,N_123,eac1,0.26988331721949926
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,eac1,0.6620108148446182
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,eac1,0.30776449628718267
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac1,0.16874305842952395
2030,sc01,02-09 09:00:00+01:00,N_121,N_122,eac1,0.9264612977880636
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_111,N_113,eac1,0.06569876474207507
2030,sc01,02-09 09:00:00+01:00,N_102,N_106,eac1,0.15733582213368313
2030,sc01,02-09 09:00:00+01:00,N_115,N_121,eac1,0.9649509286516111
2030,sc01,02-09 09:00:00+01:00,N_111,N_114,eac1,0.41092969883503033
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,eac1,0.16874305842952395
2030,sc01,02-09 09:00:00+01:00,N_112,N_113,eac1,0.0597938648192556
2030,sc01,02-09 09:00:00+01:00,N_104,N_109,eac1,0.015062345854548872
2030,sc01,02-09 09:00:00+01:00,N_101,N_105,eac1,0.22413794815527133
2030,sc01,02-09 09:00:00+01:00,N_116,N_119,eac1,0.514926348675292
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_101,N_103,eac1,0.14367889835336675
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac3,0.3077649579336964
2030,sc01,02-09 09:00:00+01:00,N_115,N_124,eac1,0.8138826040544246
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac2,0.09723747450205647
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,eac1,0.175362333318259
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,eac1,0.1729260666708867
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_108,N_109,eac1,0.412930390772994
2030,sc01,02-09 09:00:00+01:00,N_112,N_123,eac1,0.3250959266787238
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,eac1,0.3052078334369262
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_108,N_110,eac1,0.3134020146893724
2030,sc01,02-09 09:00:00+01:00,N_119,N_120,eac1,0.40481783578250324
2030,sc01,02-09 09:00:00+01:00,N_103,N_109,eac1,0.3082855486960837
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,eac1,0.28827368751878807
2030,sc01,02-09 09:00:00+01:00,N_110,N_111,eac1,0.25861238517651275
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac3,0.16874331154398514
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_112,eac1,0.08392955027633633
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_110,N_112,eac1,0.16961586878196228
2030,sc01,02-09 09:00:00+01:00,N_105,N_110,eac1,0.04341421557065048
2030,sc01,02-09 09:00:00+01:00,N_102,N_104,eac1,0.03632375288055703
2030,sc01,02-09 09:00:00+01:00,N_101,N_102,eac1,0.23746350631316987
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_110,eac1,0.17745601212250206
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,eac1,0.3560747837933614
2030,sc01,02-09 09:00:00+01:00,N_114,N_116,eac1,0.6278320428062875
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac3,0.17536259636162768
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,eac1,0.0988812168735247
2030,sc01,02-09 12:00:00+01:00,N_120,N_123,eac1,0.27805766656193764
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_117,N_122,eac1,0.662136197979588
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,eac1,0.31639008499058924
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac1,0.17744218043309137
2030,sc01,02-09 12:00:00+01:00,N_121,N_122,eac1,0.9215062566423342
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_111,N_113,eac1,0.07032190454762882
2030,sc01,02-09 12:00:00+01:00,N_102,N_106,eac1,0.14076914613397112
2030,sc01,02-09 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-09 12:00:00+01:00,N_111,N_114,eac1,0.424279321926986
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,eac1,0.17744218043309137
2030,sc01,02-09 12:00:00+01:00,N_112,N_113,eac1,0.05963474281510127
2030,sc01,02-09 12:00:00+01:00,N_104,N_109,eac1,0.040299940197712644
2030,sc01,02-09 12:00:00+01:00,N_101,N_105,eac1,0.19813028813436867
2030,sc01,02-09 12:00:00+01:00,N_116,N_119,eac1,0.534427837970942
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_101,N_103,eac1,0.16670468428737026
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac3,0.31639055957547985
2030,sc01,02-09 12:00:00+01:00,N_115,N_124,eac1,0.8533847953818423
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac2,0.09888131575464248
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,eac1,0.18396284539467178
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,eac1,0.17512050618767655
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_108,N_109,eac1,0.36954675483709964
2030,sc01,02-09 12:00:00+01:00,N_112,N_123,eac1,0.33377852970449173
2030,sc01,02-09 12:00:00+01:00,N_107,N_108,eac1,0.22596632141975956
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_108,N_110,eac1,0.26244602235556846
2030,sc01,02-09 12:00:00+01:00,N_119,N_120,eac1,0.4160684149679323
2030,sc01,02-09 12:00:00+01:00,N_103,N_109,eac1,0.2955710373763461
2030,sc01,02-09 12:00:00+01:00,N_113,N_123,eac1,0.2981691038909708
2030,sc01,02-09 12:00:00+01:00,N_110,N_111,eac1,0.26732604431368734
