Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-14 09:00:00+02:00,N_118,N_121,eac1,-0.024855442397194172
2030,sc01,06-14 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-14 09:00:00+02:00,N_106,N_110,eac1,-0.05095799781672193
2030,sc01,06-14 09:00:00+02:00,N_114,N_116,eac1,-0.1691783963632043
2030,sc01,06-14 09:00:00+02:00,N_103,N_109,eac1,0.07795977245054389
2030,sc01,06-14 09:00:00+02:00,N_118,N_121,cac3,-0.09942176958877669
2030,sc01,06-14 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-14 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 09:00:00+02:00,N_115,N_116,eac1,-0.056951193461661
2030,sc01,06-14 09:00:00+02:00,N_117,N_122,cac1,-0.13442210523711084
2030,sc01,06-14 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 09:00:00+02:00,N_109,N_111,eac1,-0.009244307883477354
2030,sc01,06-14 09:00:00+02:00,N_117,N_118,cac2,-0.0877623879906474
2030,sc01,06-14 09:00:00+02:00,N_110,N_111,eac1,-0.06721286872131588
2030,sc01,06-14 09:00:00+02:00,N_112,N_123,eac1,-0.024055063274789706
2030,sc01,06-14 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-14 09:00:00+02:00,N_110,N_112,eac1,-0.06796626291148067
2030,sc01,06-14 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 09:00:00+02:00,N_102,N_106,eac1,0.11477643630157261
2030,sc01,06-16 19:00:00+02:00,N_101,N_105,eac1,0.005961545916268435
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_102,N_104,eac1,-0.009954831595345853
2030,sc01,06-16 19:00:00+02:00,N_105,N_110,eac1,-0.04805584955373157
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_107,N_108,cac1,0.124091975825
2030,sc01,06-16 19:00:00+02:00,N_117,N_122,eac1,-0.06943311969454402
2030,sc01,06-16 19:00:00+02:00,N_116,N_119,eac1,0.12686161395272266
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,eac1,-0.10273889948490511
2030,sc01,06-16 19:00:00+02:00,N_109,N_112,eac1,-0.06721039628054776
2030,sc01,06-16 19:00:00+02:00,N_104,N_109,eac1,-0.06625465221534584
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac3,-0.41095559793962044
2030,sc01,06-16 19:00:00+02:00,N_111,N_114,eac1,-0.1847912706214455
2030,sc01,06-16 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_119,N_120,eac1,-0.01084470414727734
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac2,-0.0856357512313155
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_107,N_108,eac1,0.124091975825
2030,sc01,06-16 19:00:00+02:00,N_120,N_123,eac1,-0.10822817765727732
2030,sc01,06-16 19:00:00+02:00,N_108,N_109,eac1,0.0019503847661381524
2030,sc01,06-16 19:00:00+02:00,N_115,N_121,eac1,-0.12664130967547532
2030,sc01,06-16 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_101,N_103,eac1,-0.03627277827831324
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,eac1,-0.12494275267847876
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac1,-0.09171852662075687
2030,sc01,06-16 19:00:00+02:00,N_111,N_113,eac1,-0.030690078755717165
2030,sc01,06-16 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-16 19:00:00+02:00,N_101,N_102,eac1,0.04914370906925508
2030,sc01,06-16 19:00:00+02:00,N_108,N_110,eac1,0.024416806063104923
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_121,N_122,eac1,-0.05953376061091198
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac1,-0.01558197358517921
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_112,N_113,eac1,0.012304301155717123
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,eac1,-0.056978490187087116
2030,sc01,06-16 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_106,N_110,eac1,-0.026451286834642207
2030,sc01,06-16 19:00:00+02:00,N_114,N_116,eac1,-0.3323880976214455
2030,sc01,06-16 19:00:00+02:00,N_103,N_109,eac1,0.0017817120216868099
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac3,-0.22791396074834847
2030,sc01,06-16 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,eac1,-0.01558197358517921
2030,sc01,06-16 19:00:00+02:00,N_117,N_122,cac1,-0.06943311969454402
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,eac1,-0.04281787561565775
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac2,-0.24988550535695753
2030,sc01,06-16 19:00:00+02:00,N_110,N_111,eac1,-0.08702772253018942
2030,sc01,06-16 19:00:00+02:00,N_112,N_123,eac1,-0.1909349406313443
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_110,N_112,eac1,-0.11142024319507943
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_102,N_106,eac1,-0.01469987285539906
2030,sc01,06-17 14:00:00+02:00,N_101,N_105,eac1,0.1113089051325489
2030,sc01,06-17 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 14:00:00+02:00,N_102,N_104,eac1,0.03675097914973949
2030,sc01,06-17 14:00:00+02:00,N_105,N_110,eac1,0.0416898656625489
2030,sc01,06-17 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 14:00:00+02:00,N_107,N_108,cac1,0.1103581343
2030,sc01,06-17 14:00:00+02:00,N_117,N_122,eac1,-0.012922456233744328
2030,sc01,06-17 14:00:00+02:00,N_116,N_119,eac1,0.02442883396316642
2030,sc01,06-17 14:00:00+02:00,N_116,N_117,eac1,-0.09333600344742599
2030,sc01,06-17 14:00:00+02:00,N_109,N_112,eac1,-0.04719644679529161
2030,sc01,06-17 14:00:00+02:00,N_104,N_109,eac1,0.03899029012973951
2030,sc01,06-17 14:00:00+02:00,N_103,N_124,eac1,-0.045562579204289966
2030,sc01,06-17 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_113,N_123,eac1,-0.10304520418517403
2030,sc01,06-17 14:00:00+02:00,N_116,N_117,cac3,-0.37334401378970394
2030,sc01,06-17 14:00:00+02:00,N_111,N_114,eac1,-0.0360516042525435
2030,sc01,06-17 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-17 14:00:00+02:00,N_119,N_120,eac1,-0.00505068923683355
2030,sc01,06-17 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 14:00:00+02:00,N_109,N_111,cac2,-0.03694144109329467
2030,sc01,06-17 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-17 14:00:00+02:00,N_107,N_108,eac1,0.1103581343
2030,sc01,06-17 14:00:00+02:00,N_120,N_123,eac1,-0.1305610702368335
2030,sc01,06-17 14:00:00+02:00,N_108,N_109,eac1,-0.009090801931259745
2030,sc01,06-17 14:00:00+02:00,N_115,N_121,eac1,-0.13368188216286994
2030,sc01,06-17 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-17 14:00:00+02:00,N_101,N_103,eac1,0.02282452146199665
2030,sc01,06-17 14:00:00+02:00,N_117,N_118,eac1,-0.14694503492321342
2030,sc01,06-17 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 14:00:00+02:00,N_106,N_108,cac1,-0.04932928965081956
2030,sc01,06-17 14:00:00+02:00,N_111,N_113,eac1,-0.08091580170331447
2030,sc01,06-17 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-17 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 14:00:00+02:00,N_115,N_124,eac1,0.04556257920428994
2030,sc01,06-17 14:00:00+02:00,N_101,N_102,eac1,0.05556718940545452
2030,sc01,06-17 14:00:00+02:00,N_108,N_110,eac1,0.012803756180440135
2030,sc01,06-17 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 14:00:00+02:00,N_121,N_122,eac1,0.025844912467488657
2030,sc01,06-17 14:00:00+02:00,N_115,N_116,cac1,-0.05895896127071004
2030,sc01,06-17 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_112,N_113,eac1,-0.03028369178185958
2030,sc01,06-17 14:00:00+02:00,N_118,N_121,eac1,-0.03849464107392797
2030,sc01,06-17 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-17 14:00:00+02:00,N_106,N_110,eac1,-0.015122615523465388
2030,sc01,06-17 14:00:00+02:00,N_114,N_116,eac1,-0.22627827555254348
2030,sc01,06-17 14:00:00+02:00,N_103,N_109,eac1,0.03908812726628663
2030,sc01,06-17 14:00:00+02:00,N_118,N_121,cac3,-0.15397856429571188
2030,sc01,06-17 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-17 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_115,N_116,eac1,-0.05895896127071004
2030,sc01,06-17 14:00:00+02:00,N_117,N_122,cac1,-0.012922456233744328
2030,sc01,06-17 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_109,N_111,eac1,-0.018470720546647335
2030,sc01,06-17 14:00:00+02:00,N_117,N_118,cac2,-0.29389006984642685
2030,sc01,06-17 14:00:00+02:00,N_110,N_111,eac1,-0.06155524431591608
2030,sc01,06-17 14:00:00+02:00,N_112,N_123,eac1,-0.10719372557799242
2030,sc01,06-17 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-17 14:00:00+02:00,N_110,N_112,eac1,-0.09028097056456036
2030,sc01,06-17 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 14:00:00+02:00,N_102,N_106,eac1,0.06890287462571504
2030,sc01,06-19 19:00:00+02:00,N_101,N_105,eac1,0.0633226227791431
2030,sc01,06-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 19:00:00+02:00,N_102,N_104,eac1,0.03924820956428329
2030,sc01,06-19 19:00:00+02:00,N_105,N_110,eac1,0.0098428652391431
2030,sc01,06-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 19:00:00+02:00,N_107,N_108,cac1,0.12456524862499999
2030,sc01,06-19 19:00:00+02:00,N_117,N_122,eac1,-0.3537465740903643
2030,sc01,06-19 19:00:00+02:00,N_116,N_119,eac1,0.3856854690005602
2030,sc01,06-19 19:00:00+02:00,N_116,N_117,eac1,-0.18258534924695413
2030,sc01,06-19 19:00:00+02:00,N_109,N_112,eac1,-0.001433594102410729
2030,sc01,06-19 19:00:00+02:00,N_104,N_109,eac1,-0.01649125603571669
2030,sc01,06-19 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,N_113,N_123,eac1,-0.08801132771115203
2030,sc01,06-19 19:00:00+02:00,N_116,N_117,cac3,-0.7303413969878165
2030,sc01,06-19 19:00:00+02:00,N_111,N_114,eac1,-0.2483881293264006
2030,sc01,06-19 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-19 19:00:00+02:00,N_119,N_120,eac1,0.2493497492005603
2030,sc01,06-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 19:00:00+02:00,N_109,N_111,cac2,-0.06554603887231936
2030,sc01,06-19 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-19 19:00:00+02:00,N_107,N_108,eac1,0.12456524862499999
2030,sc01,06-19 19:00:00+02:00,N_120,N_123,eac1,0.15293553839056018
2030,sc01,06-19 19:00:00+02:00,N_108,N_109,eac1,0.013114368554862282
2030,sc01,06-19 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-19 19:00:00+02:00,N_101,N_103,eac1,-0.003976977330035519
2030,sc01,06-19 19:00:00+02:00,N_117,N_118,eac1,-0.0684778660180142
2030,sc01,06-19 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 19:00:00+02:00,N_106,N_108,cac1,-0.07688216717539557
2030,sc01,06-19 19:00:00+02:00,N_111,N_113,eac1,0.08341762354801152
2030,sc01,06-19 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-19 19:00:00+02:00,N_101,N_102,eac1,0.00826486421089237
2030,sc01,06-19 19:00:00+02:00,N_108,N_110,eac1,0.030330601819742092
2030,sc01,06-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-19 19:00:00+02:00,N_115,N_116,cac1,-0.02870087877390426
2030,sc01,06-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,N_112,N_113,eac1,0.02817859444083637
2030,sc01,06-19 19:00:00+02:00,N_118,N_121,eac1,-0.09125223865080856
2030,sc01,06-19 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-19 19:00:00+02:00,N_106,N_110,eac1,0.00474408753504349
2030,sc01,06-19 19:00:00+02:00,N_114,N_116,eac1,-0.3945159175264006
2030,sc01,06-19 19:00:00+02:00,N_103,N_109,eac1,0.03544053886996448
2030,sc01,06-19 19:00:00+02:00,N_118,N_121,cac3,-0.36500895460323424
2030,sc01,06-19 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-19 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,N_115,N_116,eac1,-0.02870087877390426
2030,sc01,06-19 19:00:00+02:00,N_117,N_122,cac1,-0.3537465740903643
2030,sc01,06-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,N_109,N_111,eac1,-0.03277301943615968
2030,sc01,06-19 19:00:00+02:00,N_117,N_118,cac2,-0.1369557320360284
2030,sc01,06-19 19:00:00+02:00,N_110,N_111,eac1,-0.06665144746991009
2030,sc01,06-19 19:00:00+02:00,N_112,N_123,eac1,-0.06492421067940823
2030,sc01,06-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,N_110,N_112,eac1,-0.035312022136161136
2030,sc01,06-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 19:00:00+02:00,N_102,N_106,eac1,0.030302019359647908
2030,sc01,06-20 04:00:00+02:00,N_101,N_105,eac1,0.016837031899289617
2030,sc01,06-20 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_102,N_104,eac1,-0.016244257461040107
2030,sc01,06-20 04:00:00+02:00,N_105,N_110,eac1,-0.016689257700710364
2030,sc01,06-20 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_107,N_108,cac1,-0.003857163498743099
2030,sc01,06-20 04:00:00+02:00,N_117,N_122,eac1,-0.3476530089868983
2030,sc01,06-20 04:00:00+02:00,N_116,N_119,eac1,0.31937577712729404
2030,sc01,06-20 04:00:00+02:00,N_116,N_117,eac1,-0.1770039491194968
2030,sc01,06-20 04:00:00+02:00,N_109,N_112,eac1,-0.012592808377175024
2030,sc01,06-20 04:00:00+02:00,N_104,N_109,eac1,-0.03798715083104012
2030,sc01,06-20 04:00:00+02:00,N_103,N_124,eac1,-0.17360536423348288
2030,sc01,06-20 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_113,N_123,eac1,-0.08942725577943592
2030,sc01,06-20 04:00:00+02:00,N_116,N_117,cac3,-0.7080157964779872
2030,sc01,06-20 04:00:00+02:00,N_111,N_114,eac1,-0.27852363313670825
2030,sc01,06-20 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_119,N_120,eac1,0.23390734872729402
2030,sc01,06-20 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_109,N_111,cac2,-0.08394365542959759
2030,sc01,06-20 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_107,N_108,eac1,-0.003857163498743099
2030,sc01,06-20 04:00:00+02:00,N_120,N_123,eac1,0.173465587197294
2030,sc01,06-20 04:00:00+02:00,N_108,N_109,eac1,-0.05741082108524867
2030,sc01,06-20 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-20 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_101,N_103,eac1,-0.04908423583876559
2030,sc01,06-20 04:00:00+02:00,N_117,N_118,eac1,-0.06323790920789585
2030,sc01,06-20 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_106,N_108,cac1,0.00763180262512439
2030,sc01,06-20 04:00:00+02:00,N_111,N_113,eac1,0.04374484311728455
2030,sc01,06-20 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_115,N_124,eac1,0.17360536423348286
2030,sc01,06-20 04:00:00+02:00,N_101,N_102,eac1,0.024049467659476048
2030,sc01,06-20 04:00:00+02:00,N_108,N_110,eac1,-0.023418119077113164
2030,sc01,06-20 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-20 04:00:00+02:00,N_115,N_116,cac1,-0.07414658216674153
2030,sc01,06-20 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_112,N_113,eac1,-0.008038764496720419
2030,sc01,06-20 04:00:00+02:00,N_118,N_121,eac1,-0.0693913495647378
2030,sc01,06-20 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_106,N_110,eac1,-0.056160971544607335
2030,sc01,06-20 04:00:00+02:00,N_114,N_116,eac1,-0.37013067794670823
2030,sc01,06-20 04:00:00+02:00,N_103,N_109,eac1,0.03952490124471733
2030,sc01,06-20 04:00:00+02:00,N_118,N_121,cac3,-0.2775653982589512
2030,sc01,06-20 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_115,N_116,eac1,-0.07414658216674153
2030,sc01,06-20 04:00:00+02:00,N_117,N_122,cac1,-0.3476530089868983
2030,sc01,06-20 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_109,N_111,eac1,-0.04197182771479879
2030,sc01,06-20 04:00:00+02:00,N_117,N_118,cac2,-0.12647581841579125
2030,sc01,06-20 04:00:00+02:00,N_110,N_111,eac1,-0.10886330687502732
2030,sc01,06-20 04:00:00+02:00,N_112,N_123,eac1,-0.08403833141785813
2030,sc01,06-20 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_110,N_112,eac1,-0.07948428753740355
2030,sc01,06-20 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_102,N_106,eac1,0.015690202700517047
2030,sc01,06-23 21:00:00+02:00,N_101,N_105,eac1,0.05870993713255987
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_102,N_104,eac1,0.035109857805910666
2030,sc01,06-23 21:00:00+02:00,N_105,N_110,eac1,0.00605185263255989
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_107,N_108,cac1,0.12528855236999994
2030,sc01,06-23 21:00:00+02:00,N_117,N_122,eac1,-0.35342796948464994
2030,sc01,06-23 21:00:00+02:00,N_116,N_119,eac1,0.3820844149936371
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,eac1,-0.18218563132715948
2030,sc01,06-23 21:00:00+02:00,N_109,N_112,eac1,-0.0020433194097840834
2030,sc01,06-23 21:00:00+02:00,N_104,N_109,eac1,-0.019773216174089364
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_113,N_123,eac1,-0.08770223656971779
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,cac3,-0.7287425253086379
2030,sc01,06-23 21:00:00+02:00,N_111,N_114,eac1,-0.24831766663101296
2030,sc01,06-23 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_119,N_120,eac1,0.24784338269363704
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,cac2,-0.0662192212583157
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_107,N_108,eac1,0.12528855236999994
2030,sc01,06-23 21:00:00+02:00,N_120,N_123,eac1,0.1529104979636371
2030,sc01,06-23 21:00:00+02:00,N_108,N_109,eac1,0.013664888997200059
2030,sc01,06-23 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-23 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_101,N_103,eac1,-0.006973401520368405
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,eac1,-0.06802407255549914
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_106,N_108,cac1,-0.07910366261748351
2030,sc01,06-23 21:00:00+02:00,N_111,N_113,eac1,0.08179805138515639
2030,sc01,06-23 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-23 21:00:00+02:00,N_101,N_102,eac1,0.017123842907808523
2030,sc01,06-23 21:00:00+02:00,N_108,N_110,eac1,0.030984152425316352
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,cac1,-0.03123855271057363
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_112,N_113,eac1,0.02704044984512577
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,eac1,-0.09020921011329941
2030,sc01,06-23 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_106,N_110,eac1,0.004273036044731282
2030,sc01,06-23 21:00:00+02:00,N_114,N_116,eac1,-0.39220032003101296
2030,sc01,06-23 21:00:00+02:00,N_103,N_109,eac1,0.034527229279631616
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,cac3,-0.36083684045319764
2030,sc01,06-23 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,eac1,-0.03123855271057363
2030,sc01,06-23 21:00:00+02:00,N_117,N_122,cac1,-0.35342796948464994
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,eac1,-0.03310961062915785
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,cac2,-0.13604814511099828
2030,sc01,06-23 21:00:00+02:00,N_110,N_111,eac1,-0.06719078335838308
2030,sc01,06-23 21:00:00+02:00,N_112,N_123,eac1,-0.06520826139391925
2030,sc01,06-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_110,N_112,eac1,-0.03612449213900931
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_102,N_106,eac1,0.026035563427247777
2030,sc01,06-25 15:00:00+02:00,N_101,N_105,eac1,0.09252090413811878
2030,sc01,06-25 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 15:00:00+02:00,N_102,N_104,eac1,0.024920823220445282
