Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.23028362322021034
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.13326785458977541
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.03211932868818368
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.2982864904679129
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.05092364202403535
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.2880559404594258
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.0328602430274231
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.06529449503846108
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.0019009031752026673
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,-0.014633031740139163
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.05777231723921572
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.03614080410500903
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,-0.005720211101220202
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.03173408080642806
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.033560414232033015
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.10239661215304519
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.0503953515656847
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.16361228342672554
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.19117741246633557
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.038285583520915406
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.1698380776168098
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.021414016569005156
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,-0.00239624023431273
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,-0.0008643639791069413
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.21423702971037106
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.026974126379191582
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.03079971514596691
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.10418110331849356
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.1248621530355341
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.02326913437708461
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.0025805543985485957
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.03187644903018447
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.10418110331849353
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.23153094800203122
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.1337653011645985
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.03156188939522814
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.2998621530355341
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.051052224088338094
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.28817157891761114
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.03351371268421463
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.06588056458479274
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.0021538838560900275
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.014319216106296245
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.056640630915579804
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.03632458019844462
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,-0.005333028865989964
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.031746203559463976
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.03413436102532871
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.10260908328065677
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.05039148803995924
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.16342293073426264
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.19249290792060325
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.038295555634244194
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.1711660264898187
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.021371067026774826
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.0018208007331732001
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,-0.0008196907029821843
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.21438940750340352
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.027025116216695094
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.03178270065666944
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.10461086592897068
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.1259147543281986
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.023249007255070092
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.002306386858044074
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.03177313004942353
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.10461086592897065
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.23237854603787517
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.13421506316019172
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.031326807871228546
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.3009147543281986
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.05104856986146716
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.2883680194570452
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.033490828992897737
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.06633733209002035
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.0020857339062504976
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.014386133298721265
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.05598947341916999
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.03630106336233832
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.005324469930823805
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.03181239399609942
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.03452493809392093
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.1035452557234035
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.05032524883275008
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.1633341909843218
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.19303174726359384
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.03832746328110179
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.17141430992573126
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.02135548316554081
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.0013776798774424726
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,-0.0009077335750660998
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.2137436875437338
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.02701997024410535
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.03257853589915727
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.10467218692061908
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.12681998465934768
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.02322824689344677
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.0020906932851337823
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.031767769326111056
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.10467218692061905
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.23305924633810032
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.13445096176116533
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.031060458952343106
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.3018199846593477
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.05103687747724617
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.28813605722845376
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.03332458693114551
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.06649878875093673
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.002043382890327322
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.014402065175896567
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.05507681089035332
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.0363151128529042
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.005288795338941249
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.03177347236003439
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.0347253163909024
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.1042592678974481
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_110,N_111,eac1,-0.05008316861756085
2030,sc01,01-09 18:00:00+01:00,N_107,N_108,eac1,0.16314965746110335
2030,sc01,01-09 18:00:00+01:00,N_116,N_119,eac1,0.19337436927008378
2030,sc01,01-09 18:00:00+01:00,N_106,N_110,eac1,-0.03823404701503713
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,eac1,0.17213145014402342
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,eac1,-0.021095052262443237
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_112,N_113,eac1,-0.0007456369625946091
2030,sc01,01-09 18:00:00+01:00,N_105,N_110,eac1,-0.0008608187025753444
2030,sc01,01-09 18:00:00+01:00,N_114,N_116,eac1,-0.21419364746048875
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_109,eac1,0.026921701257001912
2030,sc01,01-09 18:00:00+01:00,N_111,N_113,eac1,0.03328850693762753
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,eac1,-0.10488150686095266
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,eac1,-0.12763993721158662
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_102,N_106,eac1,0.02318443336592288
2030,sc01,01-09 18:00:00+01:00,N_109,N_112,eac1,-0.0017860504787653997
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_105,eac1,0.03166889093639608
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_124,eac1,0.10488150686095263
2030,sc01,01-09 18:00:00+01:00,N_117,N_122,eac1,-0.23370238363745438
2030,sc01,01-09 18:00:00+01:00,N_119,N_120,eac1,0.13466830735580948
2030,sc01,01-09 18:00:00+01:00,N_110,N_112,eac1,-0.03077416683388301
2030,sc01,01-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_121,N_122,eac1,-0.3026399372115866
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_108,N_110,eac1,0.051071109361539996
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,eac1,-0.2881467503248351
2030,sc01,01-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_102,eac1,0.03322011732666322
2030,sc01,01-09 18:00:00+01:00,N_120,N_123,eac1,0.066933610897981
2030,sc01,01-09 18:00:00+01:00,N_102,N_104,eac1,0.0017478017410375024
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 18:00:00+01:00,N_101,N_103,eac1,-0.014373931908567866
2030,sc01,01-09 18:00:00+01:00,N_117,N_118,eac1,-0.054444366687380896
2030,sc01,01-09 18:00:00+01:00,N_108,N_109,eac1,0.036340019342191915
2030,sc01,01-09 18:00:00+01:00,N_104,N_109,eac1,-0.004969123249145363
2030,sc01,01-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 18:00:00+01:00,N_112,N_123,eac1,-0.03181458035005383
2030,sc01,01-09 18:00:00+01:00,N_113,N_123,eac1,-0.035119030547927144
2030,sc01,01-09 18:00:00+01:00,N_111,N_114,eac1,-0.10446672781763161
2030,sc01,01-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.05040856829687185
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.16313438569577052
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.19378177429171928
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.03839437607645346
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.17333891603006768
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.021419394678949988
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.0007050773345904648
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.0013321879461861974
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.2153782496924973
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.02677404128410027
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.03359385814296134
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.10599842108895002
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.12838982377684205
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.022834326065889393
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.001960165492639332
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.031232045892939514
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.10599842108895
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.23432033001864383
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.13550747461889068
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.03094933911056119
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.30338982377684204
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.05101235764612094
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.28840395939872043
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.03310394462444735
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.06778114395093637
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.0012962445062494055
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.014663006141318324
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.054083629380076326
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.03628073035027815
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.005160028866539185
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.03220442726861006
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.035576716682326315
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.10542182111878307
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.05047635396826039
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.1627467364165349
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.1936913396147486
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.038527513811551034
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.17368873176357535
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.021463126131585075
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.0009277928118709422
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.0015744322738514005
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.21634392562959742
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.026495495092656196
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.03316623124975204
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.10649340844866179
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.12816866709865848
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.022607386491408976
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.0021201518129527197
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.030862259945691473
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.10649340844866176
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.23417617837860344
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.1355597126273087
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.031133379649628035
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.30316866709865853
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.05096357004482835
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.2886447531093421
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.033031293156702696
