Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,-0.030270115714735313
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,-0.05791331238338568
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,-0.12190352108188987
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,-0.03976469282661432
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,-0.154226827467427
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.11524462227698073
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,-0.0771134137337135
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,-0.3618248272384883
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,-0.03640590071367225
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,-0.08310150365251467
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,-0.15225621923451205
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,-0.22094079284697027
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.08121300707698065
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,-0.0459431180272567
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,-0.0473883083149349
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.13381631741698063
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,-0.05031030873979381
2030,sc01,07-08 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 08:00:00+02:00,N_105,N_110,eac1,0.02931594364601034
2030,sc01,07-08 08:00:00+02:00,N_115,N_124,eac1,0.09815222338422444
2030,sc01,07-08 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_101,N_105,eac1,0.07699561841601035
2030,sc01,07-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_104,N_109,eac1,0.02636805900293207
2030,sc01,07-08 08:00:00+02:00,N_116,N_117,eac1,-0.12106950872694067
2030,sc01,07-08 08:00:00+02:00,N_121,N_122,eac1,-0.380764005719507
2030,sc01,07-08 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 08:00:00+02:00,N_103,N_124,eac1,-0.09815222338422447
2030,sc01,07-08 08:00:00+02:00,N_118,N_121,eac1,-0.06952291233564212
2030,sc01,07-08 08:00:00+02:00,N_111,N_114,eac1,-0.16949760053253943
2030,sc01,07-08 08:00:00+02:00,N_111,N_113,eac1,0.0012334739658117488
2030,sc01,07-08 08:00:00+02:00,N_101,N_102,eac1,-0.005365925612759254
2030,sc01,07-08 08:00:00+02:00,N_101,N_103,eac1,-0.019273132653251118
2030,sc01,07-08 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_102,N_104,eac1,0.012453127032932082
2030,sc01,07-08 08:00:00+02:00,N_110,N_112,eac1,-0.08524040344682066
2030,sc01,07-08 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_103,N_109,eac1,0.06981578289097337
2030,sc01,07-08 08:00:00+02:00,N_113,N_123,eac1,-0.045994488278968265
2030,sc01,07-08 08:00:00+02:00,N_102,N_106,eac1,0.06308060435430865
2030,sc01,07-08 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_114,N_116,eac1,-0.2932736421325394
2030,sc01,07-08 08:00:00+02:00,N_115,N_116,eac1,-0.08591369218892764
2030,sc01,07-08 08:00:00+02:00,N_109,N_112,eac1,-0.027348448352227273
2030,sc01,07-08 08:00:00+02:00,N_107,N_108,eac1,-0.07763799863
2030,sc01,07-08 08:00:00+02:00,N_108,N_109,eac1,-0.09346027508219985
2030,sc01,07-08 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_115,N_121,eac1,-0.16321743959529683
2030,sc01,07-08 08:00:00+02:00,N_108,N_110,eac1,-0.06404092297780013
2030,sc01,07-08 08:00:00+02:00,N_117,N_118,cac2,-0.21875054996947352
2030,sc01,07-08 08:00:00+02:00,N_116,N_119,eac1,0.18071155531323613
2030,sc01,07-08 08:00:00+02:00,N_117,N_118,eac1,-0.10937527498473676
2030,sc01,07-08 08:00:00+02:00,N_116,N_117,cac3,-0.48427803490776244
2030,sc01,07-08 08:00:00+02:00,N_106,N_110,eac1,-0.04863077834569135
2030,sc01,07-08 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 08:00:00+02:00,N_110,N_111,eac1,-0.11307804083066053
2030,sc01,07-08 08:00:00+02:00,N_118,N_121,cac3,-0.278091649342568
2030,sc01,07-08 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_117,N_122,eac1,-0.277221718680493
2030,sc01,07-08 08:00:00+02:00,N_120,N_123,eac1,0.11075005403323623
2030,sc01,07-08 08:00:00+02:00,N_112,N_113,eac1,-0.04783328604477999
2030,sc01,07-08 08:00:00+02:00,N_109,N_111,eac1,-0.05518608573606715
2030,sc01,07-08 08:00:00+02:00,N_119,N_120,eac1,0.20219435381323625
2030,sc01,07-08 08:00:00+02:00,N_112,N_123,eac1,-0.06475556575426791
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_105,N_110,eac1,0.0526048968307814
2030,sc01,07-21 17:00:00+02:00,N_115,N_124,eac1,0.019631700923443768
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_101,N_105,eac1,0.0922417532207814
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_104,N_109,eac1,0.03460967310012503
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,eac1,-0.06271005977660837
2030,sc01,07-21 17:00:00+02:00,N_121,N_122,eac1,-0.19637363507784145
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,eac1,-0.01963170092344374
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,eac1,-0.022470196409982046
2030,sc01,07-21 17:00:00+02:00,N_111,N_114,eac1,-0.0437674017159711
2030,sc01,07-21 17:00:00+02:00,N_111,N_113,eac1,-0.032439767674321274
2030,sc01,07-21 17:00:00+02:00,N_101,N_102,eac1,0.06235580833114204
2030,sc01,07-21 17:00:00+02:00,N_101,N_103,eac1,0.02614131144807655
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_102,N_104,eac1,0.05723730449012501
2030,sc01,07-21 17:00:00+02:00,N_110,N_112,eac1,-0.03719808412652276
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_109,eac1,0.0519889944315203
2030,sc01,07-21 17:00:00+02:00,N_113,N_123,eac1,-0.0037910319404950432
2030,sc01,07-21 17:00:00+02:00,N_102,N_106,eac1,0.06048515137004415
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_114,N_116,eac1,-0.13546271421597111
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,eac1,-0.06227397669551249
2030,sc01,07-21 17:00:00+02:00,N_109,N_112,eac1,-0.02847692534071411
2030,sc01,07-21 17:00:00+02:00,N_107,N_108,eac1,-0.08153076588000001
2030,sc01,07-21 17:00:00+02:00,N_108,N_109,eac1,-0.0697586885746013
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_115,N_121,eac1,-0.0840226530279312
2030,sc01,07-21 17:00:00+02:00,N_108,N_110,eac1,-0.06532679746539871
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac2,-0.11577799531994004
2030,sc01,07-21 17:00:00+02:00,N_116,N_119,eac1,0.08323633977155809
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,eac1,-0.05788899765997019
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac3,-0.2508402391064335
2030,sc01,07-21 17:00:00+02:00,N_106,N_110,eac1,-0.0006686654799558378
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_110,N_111,eac1,-0.04246416408805048
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac3,-0.08988078563992818
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_117,N_122,eac1,-0.13988330590313153
2030,sc01,07-21 17:00:00+02:00,N_120,N_123,eac1,0.027744254641558164
2030,sc01,07-21 17:00:00+02:00,N_112,N_113,eac1,-0.041721786766173774
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,eac1,-0.03374300530224189
2030,sc01,07-21 17:00:00+02:00,N_119,N_120,eac1,0.06830516216155813
2030,sc01,07-21 17:00:00+02:00,N_112,N_123,eac1,-0.023953222701063093
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_105,N_110,eac1,0.04661034116160312
2030,sc01,07-24 09:00:00+02:00,N_115,N_124,eac1,0.011335866740328993
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_101,N_105,eac1,0.10652741433160309
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_104,N_109,eac1,0.045924853126856596
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,eac1,-0.06277961872220195
2030,sc01,07-24 09:00:00+02:00,N_121,N_122,eac1,0.006248649953323637
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,eac1,-0.011335866740328993
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,eac1,-0.04853997038553737
2030,sc01,07-24 09:00:00+02:00,N_111,N_114,eac1,-0.03700196071274403
2030,sc01,07-24 09:00:00+02:00,N_111,N_113,eac1,-0.04256661805663198
2030,sc01,07-24 09:00:00+02:00,N_101,N_102,eac1,0.05725252658228719
2030,sc01,07-24 09:00:00+02:00,N_101,N_103,eac1,0.0071963894561096475
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_102,N_104,eac1,0.02432057567685661
2030,sc01,07-24 09:00:00+02:00,N_110,N_112,eac1,-0.06260959753102635
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_109,eac1,0.059829889696438654
2030,sc01,07-24 09:00:00+02:00,N_113,N_123,eac1,0.002059758419216129
2030,sc01,07-24 09:00:00+02:00,N_102,N_106,eac1,0.0781908532754306
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_114,N_116,eac1,-0.174166023212744
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,eac1,-0.04402669992133901
2030,sc01,07-24 09:00:00+02:00,N_109,N_112,eac1,-0.009241000289268775
2030,sc01,07-24 09:00:00+02:00,N_107,N_108,eac1,0.044079641249999996
2030,sc01,07-24 09:00:00+02:00,N_108,N_109,eac1,-0.04316732387637329
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_115,N_121,eac1,-0.10305149811898995
2030,sc01,07-24 09:00:00+02:00,N_108,N_110,eac1,-0.016046637573626704
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac2,-0.19509501962512432
2030,sc01,07-24 09:00:00+02:00,N_116,N_119,eac1,0.05638832157692708
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,eac1,-0.09754750981256222
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac3,-0.25111847488880823
2030,sc01,07-24 09:00:00+02:00,N_106,N_110,eac1,-0.044482550624569406
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_110,N_111,eac1,-0.06646858800556676
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac3,-0.19415988154214903
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_117,N_122,eac1,-0.021255564173323582
2030,sc01,07-24 09:00:00+02:00,N_120,N_123,eac1,0.0204223452769271
2030,sc01,07-24 09:00:00+02:00,N_112,N_113,eac1,-0.049368494124151896
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,eac1,-0.013099990763809244
2030,sc01,07-24 09:00:00+02:00,N_119,N_120,eac1,0.11944559237692709
2030,sc01,07-24 09:00:00+02:00,N_112,N_123,eac1,-0.02248210369614323
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_105,N_110,eac1,-0.02544292672952353
2030,sc01,07-26 19:00:00+02:00,N_115,N_124,eac1,0.15948526691396972
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,eac1,0.03328119251047648
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_104,N_109,eac1,0.006330320943095491
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,eac1,-0.1424345124014218
2030,sc01,07-26 19:00:00+02:00,N_121,N_122,eac1,-0.2087079256887474
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,eac1,-0.1594852669139697
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,eac1,-0.07714158513774927
2030,sc01,07-26 19:00:00+02:00,N_111,N_114,eac1,-0.1996518888424399
2030,sc01,07-26 19:00:00+02:00,N_111,N_113,eac1,0.04068062317586296
2030,sc01,07-26 19:00:00+02:00,N_101,N_102,eac1,0.04575155736015368
2030,sc01,07-26 19:00:00+02:00,N_101,N_103,eac1,-0.042655058360630105
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_102,N_104,eac1,-0.05288126624690452
2030,sc01,07-26 19:00:00+02:00,N_110,N_112,eac1,-0.08015138024420854
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_109,eac1,0.030261284213339595
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,eac1,-0.0646857026423878
2030,sc01,07-26 19:00:00+02:00,N_102,N_106,eac1,0.0264057600390582
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_114,N_116,eac1,-0.34843574294243995
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,eac1,-0.018647338718806417
2030,sc01,07-26 19:00:00+02:00,N_109,N_112,eac1,-0.00895583982351722
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.1250282749997277
2030,sc01,07-26 19:00:00+02:00,N_108,N_109,eac1,-0.0022320295528950596
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 19:00:00+02:00,N_108,N_110,eac1,0.03394789680262281
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac2,-0.35630279359723716
2030,sc01,07-26 19:00:00+02:00,N_116,N_119,eac1,0.31073255114586273
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,eac1,-0.17815139679861902
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac3,-0.5697380496056872
2030,sc01,07-26 19:00:00+02:00,N_106,N_110,eac1,-0.0849620204609418
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_110,N_111,eac1,-0.11508340304363418
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac3,-0.3085663405509982
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,eac1,-0.1777183716112526
2030,sc01,07-26 19:00:00+02:00,N_120,N_123,eac1,0.13290218637186269
2030,sc01,07-26 19:00:00+02:00,N_112,N_113,eac1,-0.020890736338250726
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,eac1,-0.043887862622942864
2030,sc01,07-26 19:00:00+02:00,N_119,N_120,eac1,0.20687057024186273
2030,sc01,07-26 19:00:00+02:00,N_112,N_123,eac1,-0.06821648372947495
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_105,N_110,eac1,-0.04121378634016615
2030,sc01,08-02 05:00:00+02:00,N_115,N_124,eac1,0.12233758002420589
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_101,N_105,eac1,-0.01658506004016616
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_104,N_109,eac1,-0.05197333076953162
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,eac1,-0.1017253450068254
2030,sc01,08-02 05:00:00+02:00,N_121,N_122,eac1,-0.0024582053954355643
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,eac1,-0.12233758002420586
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,eac1,-0.040058601837112184
2030,sc01,08-02 05:00:00+02:00,N_111,N_114,eac1,-0.1312698468473128
2030,sc01,08-02 05:00:00+02:00,N_111,N_113,eac1,-7.774207508820519e-05
2030,sc01,08-02 05:00:00+02:00,N_101,N_102,eac1,0.03304855327009204
2030,sc01,08-02 05:00:00+02:00,N_101,N_103,eac1,-0.04005141878392582
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_102,N_104,eac1,-0.021272922309531622
2030,sc01,08-02 05:00:00+02:00,N_110,N_112,eac1,-0.06871415590810659
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_103,N_109,eac1,0.007002696472280051
2030,sc01,08-02 05:00:00+02:00,N_113,N_123,eac1,-0.0826071804981244
2030,sc01,08-02 05:00:00+02:00,N_102,N_106,eac1,-0.006829340558376168
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_114,N_116,eac1,-0.24014224274731277
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,eac1,-0.09245190861433183
2030,sc01,08-02 05:00:00+02:00,N_109,N_112,eac1,-0.03790457474323061
2030,sc01,08-02 05:00:00+02:00,N_107,N_108,eac1,0.10048069824205566
2030,sc01,08-02 05:00:00+02:00,N_108,N_109,eac1,0.02405402622525829
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_115,N_121,eac1,-0.15416519620987407
2030,sc01,08-02 05:00:00+02:00,N_108,N_110,eac1,0.03971074251679732
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac2,-0.3170100516663743
2030,sc01,08-02 05:00:00+02:00,N_116,N_119,eac1,0.14898870527248143
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,eac1,-0.15850502583318726
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac3,-0.4069013800273009
2030,sc01,08-02 05:00:00+02:00,N_106,N_110,eac1,-0.06923564314837619
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_110,N_111,eac1,-0.08107858504363852
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac3,-0.16023440734844963
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_117,N_122,eac1,-0.033111647534564415
2030,sc01,08-02 05:00:00+02:00,N_120,N_123,eac1,0.03189517055248148
2030,sc01,08-02 05:00:00+02:00,N_112,N_113,eac1,-0.021871347211036174
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,eac1,-0.05026900387876254
2030,sc01,08-02 05:00:00+02:00,N_119,N_120,eac1,0.08961657650248145
2030,sc01,08-02 05:00:00+02:00,N_112,N_123,eac1,-0.08474738344030106
2030,sc01,08-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 05:00:00+02:00,N_105,N_110,eac1,-0.03937160112750976
2030,sc01,08-07 05:00:00+02:00,N_115,N_124,eac1,0.12951173260777196
2030,sc01,08-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_101,N_105,eac1,-0.017475124167509765
2030,sc01,08-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_104,N_109,eac1,-0.0458370789959269
2030,sc01,08-07 05:00:00+02:00,N_116,N_117,eac1,-0.12062127061164596
2030,sc01,08-07 05:00:00+02:00,N_121,N_122,eac1,-0.21381193989534908
2030,sc01,08-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 05:00:00+02:00,N_103,N_124,eac1,-0.12951173260777193
2030,sc01,08-07 05:00:00+02:00,N_118,N_121,eac1,-0.07816238797906983
2030,sc01,08-07 05:00:00+02:00,N_111,N_114,eac1,-0.15433631080866045
2030,sc01,08-07 05:00:00+02:00,N_111,N_113,eac1,0.03232835723914096
2030,sc01,08-07 05:00:00+02:00,N_101,N_102,eac1,0.028176537936767138
2030,sc01,08-07 05:00:00+02:00,N_101,N_103,eac1,-0.04272485716125729
2030,sc01,08-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_102,N_104,eac1,-0.024204422329926895
2030,sc01,08-07 05:00:00+02:00,N_110,N_112,eac1,-0.048756407037767846
2030,sc01,08-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_103,N_109,eac1,0.01340452360251465
2030,sc01,08-07 05:00:00+02:00,N_113,N_123,eac1,-0.05051447228351069
2030,sc01,08-07 05:00:00+02:00,N_102,N_106,eac1,-0.01050117574730594
2030,sc01,08-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_114,N_116,eac1,-0.26295610240866046
2030,sc01,08-07 05:00:00+02:00,N_115,N_116,eac1,-0.07965645403949617
2030,sc01,08-07 05:00:00+02:00,N_109,N_112,eac1,-0.01925472465344591
2030,sc01,08-07 05:00:00+02:00,N_107,N_108,eac1,0.10790973880749469
2030,sc01,08-07 05:00:00+02:00,N_108,N_109,eac1,0.029928651377367527
2030,sc01,08-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-07 05:00:00+02:00,N_108,N_110,eac1,0.04492072377012715
2030,sc01,08-07 05:00:00+02:00,N_117,N_118,cac2,-0.28450647050238587
2030,sc01,08-07 05:00:00+02:00,N_116,N_119,eac1,0.22790157331007277
2030,sc01,08-07 05:00:00+02:00,N_117,N_118,eac1,-0.14225323525119293
2030,sc01,08-07 05:00:00+02:00,N_116,N_117,cac3,-0.48248508244658384
2030,sc01,08-07 05:00:00+02:00,N_106,N_110,eac1,-0.055017991827305934
