Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.18091232316308256
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,0.20803252960652938
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,0.20775323974818732
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,0.07612807155322024
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,0.44188070193253665
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.1624256893025827
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,0.09188605228240883
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,0.11847047461115073
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.26763209956976214
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,0.2286821820800533
2030,sc01,07-08 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 08:00:00+02:00,N_105,N_110,eac1,0.1675187207273692
2030,sc01,07-08 08:00:00+02:00,N_115,N_124,eac1,0.5608666429576085
2030,sc01,07-08 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_101,N_105,eac1,0.4399724482489263
2030,sc01,07-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_104,N_109,eac1,0.1506737618809725
2030,sc01,07-08 08:00:00+02:00,N_116,N_117,eac1,0.24213853317681497
2030,sc01,07-08 08:00:00+02:00,N_121,N_122,eac1,0.7615264883860372
2030,sc01,07-08 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 08:00:00+02:00,N_103,N_124,eac1,0.24537994501069865
2030,sc01,07-08 08:00:00+02:00,N_118,N_121,eac1,0.13904554658019105
2030,sc01,07-08 08:00:00+02:00,N_111,N_114,eac1,0.33899452307603267
2030,sc01,07-08 08:00:00+02:00,N_111,N_113,eac1,0.002466942997737502
2030,sc01,07-08 08:00:00+02:00,N_101,N_102,eac1,0.030662256860013674
2030,sc01,07-08 08:00:00+02:00,N_101,N_103,eac1,0.110131557266822
2030,sc01,07-08 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_102,N_104,eac1,0.0711603192720732
2030,sc01,07-08 08:00:00+02:00,N_110,N_112,eac1,0.21310047586586198
2030,sc01,07-08 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_103,N_109,eac1,0.3989450511195557
2030,sc01,07-08 08:00:00+02:00,N_113,N_123,eac1,0.20906490551846704
2030,sc01,07-08 08:00:00+02:00,N_102,N_106,eac1,0.3604585365472691
2030,sc01,07-08 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_114,N_116,eac1,0.5865461111728565
2030,sc01,07-08 08:00:00+02:00,N_115,N_116,eac1,0.1718270407237738
2030,sc01,07-08 08:00:00+02:00,N_109,N_112,eac1,0.0683709499531933
2030,sc01,07-08 08:00:00+02:00,N_107,N_108,eac1,0.4436431713533065
2030,sc01,07-08 08:00:00+02:00,N_108,N_109,eac1,0.5340556630087819
2030,sc01,07-08 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_115,N_121,eac1,0.9326657538831025
2030,sc01,07-08 08:00:00+02:00,N_108,N_110,eac1,0.3659460401814854
2030,sc01,07-08 08:00:00+02:00,N_117,N_118,cac2,0.2187503312191423
2030,sc01,07-08 08:00:00+02:00,N_116,N_119,eac1,0.36142238778169666
2030,sc01,07-08 08:00:00+02:00,N_117,N_118,eac1,0.21875011246924855
2030,sc01,07-08 08:00:00+02:00,N_116,N_117,cac3,0.242138896384433
2030,sc01,07-08 08:00:00+02:00,N_106,N_110,eac1,0.2778885740406703
2030,sc01,07-08 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 08:00:00+02:00,N_110,N_111,eac1,0.282694395340663
2030,sc01,07-08 08:00:00+02:00,N_118,N_121,cac3,0.13904575514840642
2030,sc01,07-08 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 08:00:00+02:00,N_117,N_122,eac1,0.554442328476329
2030,sc01,07-08 08:00:00+02:00,N_120,N_123,eac1,0.22149966506714233
2030,sc01,07-08 08:00:00+02:00,N_112,N_113,eac1,0.09566638075679845
2030,sc01,07-08 08:00:00+02:00,N_109,N_111,eac1,0.1379648694279943
2030,sc01,07-08 08:00:00+02:00,N_119,N_120,eac1,0.4043878988506748
2030,sc01,07-08 08:00:00+02:00,N_112,N_123,eac1,0.29434214278238696
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_105,N_110,eac1,0.30059769276050646
2030,sc01,07-21 17:00:00+02:00,N_115,N_124,eac1,0.11218050710249522
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_101,N_105,eac1,0.5270927207317752
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_104,N_109,eac1,0.19776843046682605
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,eac1,0.12541986871347932
2030,sc01,07-21 17:00:00+02:00,N_121,N_122,eac1,0.39274648466271356
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,eac1,0.049079129610785324
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,eac1,0.04494030293935821
2030,sc01,07-21 17:00:00+02:00,N_111,N_114,eac1,0.08753462836268547
2030,sc01,07-21 17:00:00+02:00,N_111,N_113,eac1,0.06487940558983137
2030,sc01,07-21 17:00:00+02:00,N_101,N_102,eac1,0.3563168686529908
2030,sc01,07-21 17:00:00+02:00,N_101,N_103,eac1,0.14937806897147185
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_102,N_104,eac1,0.32706844240961486
2030,sc01,07-21 17:00:00+02:00,N_110,N_112,eac1,0.09299497782886232
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_109,eac1,0.2970782705899983
2030,sc01,07-21 17:00:00+02:00,N_113,N_123,eac1,0.01723188503913638
2030,sc01,07-21 17:00:00+02:00,N_102,N_106,eac1,0.34562746138618716
2030,sc01,07-21 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_114,N_116,eac1,0.27092488658216907
2030,sc01,07-21 17:00:00+02:00,N_115,N_116,eac1,0.12454770429561639
2030,sc01,07-21 17:00:00+02:00,N_109,N_112,eac1,0.07119213537144685
2030,sc01,07-21 17:00:00+02:00,N_107,N_108,eac1,0.46588742852897985
2030,sc01,07-21 17:00:00+02:00,N_108,N_109,eac1,0.39861879974743736
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_115,N_121,eac1,0.4801267022927366
2030,sc01,07-21 17:00:00+02:00,N_108,N_110,eac1,0.373293852408836
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,cac2,0.11577787954206051
2030,sc01,07-21 17:00:00+02:00,N_116,N_119,eac1,0.16647234659842297
2030,sc01,07-21 17:00:00+02:00,N_117,N_118,eac1,0.11577776376441284
2030,sc01,07-21 17:00:00+02:00,N_116,N_117,cac3,0.12542005684318833
2030,sc01,07-21 17:00:00+02:00,N_106,N_110,eac1,0.0038209237658975532
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 17:00:00+02:00,N_110,N_111,eac1,0.10616014481976416
2030,sc01,07-21 17:00:00+02:00,N_118,N_121,cac3,0.044940370349778914
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 17:00:00+02:00,N_117,N_122,eac1,0.2797660522741585
2030,sc01,07-21 17:00:00+02:00,N_120,N_123,eac1,0.055488398306319714
2030,sc01,07-21 17:00:00+02:00,N_112,N_113,eac1,0.08344340664553425
2030,sc01,07-21 17:00:00+02:00,N_109,N_111,eac1,0.08435730236234883
2030,sc01,07-21 17:00:00+02:00,N_119,N_120,eac1,0.13661005110301405
2030,sc01,07-21 17:00:00+02:00,N_112,N_123,eac1,0.1088777901057863
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_105,N_110,eac1,0.26634328467610535
2030,sc01,07-24 09:00:00+02:00,N_115,N_124,eac1,0.06477601122467296
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_101,N_105,eac1,0.6087246034685693
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_104,N_109,eac1,0.26242623257499437
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,eac1,0.12555898632643123
2030,sc01,07-24 09:00:00+02:00,N_121,N_122,eac1,0.012497274912097449
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,eac1,0.028339596001832477
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,eac1,0.0970797466115815
2030,sc01,07-24 09:00:00+02:00,N_111,N_114,eac1,0.07400377341794122
2030,sc01,07-24 09:00:00+02:00,N_111,N_113,eac1,0.08513306584713226
2030,sc01,07-24 09:00:00+02:00,N_101,N_102,eac1,0.32715542529635366
2030,sc01,07-24 09:00:00+02:00,N_101,N_103,eac1,0.04112199048068095
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_102,N_104,eac1,0.13897392401675765
2030,sc01,07-24 09:00:00+02:00,N_110,N_112,eac1,0.1565236025185596
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_109,eac1,0.34188313036176166
2030,sc01,07-24 09:00:00+02:00,N_113,N_123,eac1,0.00936249571236553
2030,sc01,07-24 09:00:00+02:00,N_102,N_106,eac1,0.44680232270347364
2030,sc01,07-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_114,N_116,eac1,0.34833134976278846
2030,sc01,07-24 09:00:00+02:00,N_115,N_116,eac1,0.08805322373623053
2030,sc01,07-24 09:00:00+02:00,N_109,N_112,eac1,0.02310244296706452
2030,sc01,07-24 09:00:00+02:00,N_107,N_108,eac1,0.2518822249587145
2030,sc01,07-24 09:00:00+02:00,N_108,N_109,eac1,0.24666901261348953
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_115,N_121,eac1,0.5888623386094362
2030,sc01,07-24 09:00:00+02:00,N_108,N_110,eac1,0.09169454788045041
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,cac2,0.1950948245302998
2030,sc01,07-24 09:00:00+02:00,N_116,N_119,eac1,0.11277641760101895
2030,sc01,07-24 09:00:00+02:00,N_117,N_118,eac1,0.19509462943586556
2030,sc01,07-24 09:00:00+02:00,N_116,N_117,cac3,0.12555917466481678
2030,sc01,07-24 09:00:00+02:00,N_106,N_110,eac1,0.25418455108581894
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 09:00:00+02:00,N_110,N_111,eac1,0.16617105458628045
2030,sc01,07-24 09:00:00+02:00,N_118,N_121,cac3,0.0970798922311284
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 09:00:00+02:00,N_117,N_122,eac1,0.042511043324560516
2030,sc01,07-24 09:00:00+02:00,N_120,N_123,eac1,0.04084460886463647
2030,sc01,07-24 09:00:00+02:00,N_112,N_113,eac1,0.09873679077472224
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,eac1,0.03274989503478552
2030,sc01,07-24 09:00:00+02:00,N_119,N_120,eac1,0.23889070697244022
2030,sc01,07-24 09:00:00+02:00,N_112,N_123,eac1,0.10219091593285135
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_105,N_110,eac1,0.14538732195543755
2030,sc01,07-26 19:00:00+02:00,N_115,N_124,eac1,0.9113391747131142
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,eac1,0.19017715619040165
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_104,N_109,eac1,0.03617305582879807
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,eac1,0.28486845506593345
2030,sc01,07-26 19:00:00+02:00,N_121,N_122,eac1,0.4174150165474617
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,eac1,0.398712170504498
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,eac1,0.15428286170977512
2030,sc01,07-26 19:00:00+02:00,N_111,N_114,eac1,0.3993029790789216
2030,sc01,07-26 19:00:00+02:00,N_111,N_113,eac1,0.08136108362955866
2030,sc01,07-26 19:00:00+02:00,N_101,N_102,eac1,0.2614359767095827
2030,sc01,07-26 19:00:00+02:00,N_101,N_103,eac1,0.24374179782189873
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_102,N_104,eac1,0.3021769375426684
2030,sc01,07-26 19:00:00+02:00,N_110,N_112,eac1,0.20037794966564718
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_109,eac1,0.17292063595830648
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,eac1,0.29402458462637804
2030,sc01,07-26 19:00:00+02:00,N_102,N_106,eac1,0.1508891951420746
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_114,N_116,eac1,0.6968700921446955
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,eac1,0.03729460284840713
2030,sc01,07-26 19:00:00+02:00,N_109,N_112,eac1,0.02238954358493409
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.7144432031801401
2030,sc01,07-26 19:00:00+02:00,N_108,N_109,eac1,0.012754381705790591
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-26 19:00:00+02:00,N_108,N_110,eac1,0.19398687323285468
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac2,0.3563024372947999
2030,sc01,07-26 19:00:00+02:00,N_116,N_119,eac1,0.6214638593640067
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,eac1,0.35630208099307603
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac3,0.2848688823684024
2030,sc01,07-26 19:00:00+02:00,N_106,N_110,eac1,0.4854944855226072
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_110,N_111,eac1,0.2877077883396146
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac3,0.15428309313395253
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,eac1,0.35543603235044047
2030,sc01,07-26 19:00:00+02:00,N_120,N_123,eac1,0.2658038411360431
2030,sc01,07-26 19:00:00+02:00,N_112,N_113,eac1,0.04178138911372322
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,eac1,0.10971938225890152
2030,sc01,07-26 19:00:00+02:00,N_119,N_120,eac1,0.41374031300309944
2030,sc01,07-26 19:00:00+02:00,N_112,N_123,eac1,0.31007351661799243
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_105,N_110,eac1,0.23550600476663644
2030,sc01,08-02 05:00:00+02:00,N_115,N_124,eac1,0.6990678911789411
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_101,N_105,eac1,0.09477123010820601
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_104,N_109,eac1,0.29698876446152656
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,eac1,0.20345028311308455
2030,sc01,08-02 05:00:00+02:00,N_121,N_122,eac1,0.004916400958069212
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,eac1,0.305843185452551
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,eac1,0.08011704344013748
2030,sc01,08-02 05:00:00+02:00,N_111,N_114,eac1,0.26253916861628834
2030,sc01,08-02 05:00:00+02:00,N_111,N_113,eac1,0.00015548383920873195
2030,sc01,08-02 05:00:00+02:00,N_101,N_102,eac1,0.1888477966988305
2030,sc01,08-02 05:00:00+02:00,N_101,N_103,eac1,0.22886394239990523
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_102,N_104,eac1,0.12155886143240108
2030,sc01,08-02 05:00:00+02:00,N_110,N_112,eac1,0.1717849603078657
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_103,N_109,eac1,0.04001517975485883
2030,sc01,08-02 05:00:00+02:00,N_113,N_123,eac1,0.375485477330214
2030,sc01,08-02 05:00:00+02:00,N_102,N_106,eac1,0.03902458019311985
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_114,N_116,eac1,0.48028352492757564
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,eac1,0.1849034474217688
2030,sc01,08-02 05:00:00+02:00,N_109,N_112,eac1,0.09476119995507665
2030,sc01,08-02 05:00:00+02:00,N_107,N_108,eac1,0.5741721375423892
2030,sc01,08-02 05:00:00+02:00,N_108,N_109,eac1,0.13745079299694452
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_115,N_121,eac1,0.8809389444053123
2030,sc01,08-02 05:00:00+02:00,N_108,N_110,eac1,0.2269172319975161
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac2,0.3170097346566397
2030,sc01,08-02 05:00:00+02:00,N_116,N_119,eac1,0.2979768145913336
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,eac1,0.3170094176475392
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac3,0.2034505882883563
2030,sc01,08-02 05:00:00+02:00,N_106,N_110,eac1,0.3956299858193735
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_110,N_111,eac1,0.20269595586920663
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac3,0.080117163615643
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_117,N_122,eac1,0.06622316262280357
2030,sc01,08-02 05:00:00+02:00,N_120,N_123,eac1,0.0637902135245359
2030,sc01,08-02 05:00:00+02:00,N_112,N_113,eac1,0.04374260693685847
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,eac1,0.12567219551641756
2030,sc01,08-02 05:00:00+02:00,N_119,N_120,eac1,0.1792327945393738
2030,sc01,08-02 05:00:00+02:00,N_112,N_123,eac1,0.38521362830305794
2030,sc01,08-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 05:00:00+02:00,N_105,N_110,eac1,0.22497929227552846
2030,sc01,08-07 05:00:00+02:00,N_115,N_124,eac1,0.7400628145426138
2030,sc01,08-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_101,N_105,eac1,0.09985728177273137
2030,sc01,08-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_104,N_109,eac1,0.26192466897861666
2030,sc01,08-07 05:00:00+02:00,N_116,N_117,eac1,0.24124205873917443
2030,sc01,08-07 05:00:00+02:00,N_121,N_122,eac1,0.42762302454464907
2030,sc01,08-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 05:00:00+02:00,N_103,N_124,eac1,0.32377852207312463
2030,sc01,08-07 05:00:00+02:00,N_118,N_121,eac1,0.156324463309213
2030,sc01,08-07 05:00:00+02:00,N_111,N_114,eac1,0.3086720042733123
2030,sc01,08-07 05:00:00+02:00,N_111,N_113,eac1,0.06465658516511158
2030,sc01,08-07 05:00:00+02:00,N_101,N_102,eac1,0.16100786816513696
2030,sc01,08-07 05:00:00+02:00,N_101,N_103,eac1,0.24414064583206546
2030,sc01,08-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_102,N_104,eac1,0.1383101943984714
2030,sc01,08-07 05:00:00+02:00,N_110,N_112,eac1,0.12189071286763745
2030,sc01,08-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_103,N_109,eac1,0.07659684003242638
2030,sc01,08-07 05:00:00+02:00,N_113,N_123,eac1,0.22961019396962146
2030,sc01,08-07 05:00:00+02:00,N_102,N_106,eac1,0.06000637566245873
2030,sc01,08-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_114,N_116,eac1,0.5259111529950149
2030,sc01,08-07 05:00:00+02:00,N_115,N_116,eac1,0.15931258945381344
2030,sc01,08-07 05:00:00+02:00,N_109,N_112,eac1,0.048136691291886545
2030,sc01,08-07 05:00:00+02:00,N_107,N_108,eac1,0.6166235553367962
2030,sc01,08-07 05:00:00+02:00,N_108,N_109,eac1,0.17101988775702723
2030,sc01,08-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-07 05:00:00+02:00,N_108,N_110,eac1,0.2566883833242504
2030,sc01,08-07 05:00:00+02:00,N_117,N_118,cac2,0.28450618599619987
2030,sc01,08-07 05:00:00+02:00,N_116,N_119,eac1,0.45580223501567546
2030,sc01,08-07 05:00:00+02:00,N_117,N_118,eac1,0.28450590149058286
2030,sc01,08-07 05:00:00+02:00,N_116,N_117,cac3,0.2412424206020816
2030,sc01,08-07 05:00:00+02:00,N_106,N_110,eac1,0.3143867282318726
2030,sc01,08-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 05:00:00+02:00,N_110,N_111,eac1,0.18938657147587318
2030,sc01,08-07 05:00:00+02:00,N_118,N_121,cac3,0.15632469779579075
2030,sc01,08-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 05:00:00+02:00,N_117,N_122,eac1,0.3526925892241235
2030,sc01,08-07 05:00:00+02:00,N_120,N_123,eac1,0.2065324388672677
2030,sc01,08-07 05:00:00+02:00,N_112,N_113,eac1,0.030518294980713387
2030,sc01,08-07 05:00:00+02:00,N_109,N_111,eac1,0.11563254990012226
2030,sc01,08-07 05:00:00+02:00,N_119,N_120,eac1,0.3209335492050471
2030,sc01,08-07 05:00:00+02:00,N_112,N_123,eac1,0.23978051773656506
2030,sc01,08-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 15:00:00+02:00,N_105,N_110,eac1,0.2135787961998979
