Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-30 06:00:00+02:00,bus075,bus118,eac1,-0.014973768426067124
2030,sc01,05-30 06:00:00+02:00,bus056,bus059,eac1,0.0372017334445609
2030,sc01,05-30 06:00:00+02:00,bus026,bus025,eac1,0.18126286934811997
2030,sc01,05-30 06:00:00+02:00,bus100,bus101,eac1,0.006293868377996115
2030,sc01,05-30 06:00:00+02:00,bus017,bus031,eac1,0.1852178114265931
2030,sc01,05-30 06:00:00+02:00,bus046,bus047,eac1,-0.04940168758129948
2030,sc01,05-30 06:00:00+02:00,bus055,bus056,eac1,-0.10866466808817016
2030,sc01,05-30 06:00:00+02:00,bus100,bus103,eac1,0.4262388126281793
2030,sc01,05-30 06:00:00+02:00,bus108,bus109,eac1,0.20859097195081278
2030,sc01,05-30 06:00:00+02:00,bus085,bus089,eac1,0.06404490732261248
2030,sc01,05-30 06:00:00+02:00,bus060,bus061,eac1,-0.1173873288847429
2030,sc01,05-30 06:00:00+02:00,bus047,bus049,eac1,-0.14629215429451392
2030,sc01,05-30 06:00:00+02:00,bus080,bus097,eac1,0.3242521247602095
2030,sc01,05-30 06:00:00+02:00,bus068,bus069,eac1,0.1744364807168428
2030,sc01,05-30 06:00:00+02:00,bus012,bus016,eac1,0.06660049618365144
2030,sc01,05-30 06:00:00+02:00,bus045,bus049,eac1,-0.14791449349846708
2030,sc01,05-30 06:00:00+02:00,bus023,bus032,cac1,0.12345019346581587
2030,sc01,05-30 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus008,bus009,eac1,-0.056872105265000084
2030,sc01,05-30 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus037,bus040,eac1,0.008222807090316364
2030,sc01,05-30 06:00:00+02:00,bus046,bus048,eac1,-0.06054647758170001
2030,sc01,05-30 06:00:00+02:00,bus035,bus037,eac1,-0.066750683796795
2030,sc01,05-30 06:00:00+02:00,bus056,bus058,eac1,0.08197624150102772
2030,sc01,05-30 06:00:00+02:00,bus065,bus066,eac1,-0.18023814264805438
2030,sc01,05-30 06:00:00+02:00,bus079,bus080,eac1,-0.20585521920831584
2030,sc01,05-30 06:00:00+02:00,bus094,bus096,eac1,-0.2225440730008848
2030,sc01,05-30 06:00:00+02:00,bus095,bus096,eac1,-0.2388641763441071
2030,sc01,05-30 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus103,bus105,eac1,0.05412358536949197
2030,sc01,05-30 06:00:00+02:00,bus093,bus094,cac1,-0.0062218082059914415
2030,sc01,05-30 06:00:00+02:00,bus109,bus110,eac1,0.17911047669081281
2030,sc01,05-30 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus092,bus102,eac1,-0.11888482383799609
2030,sc01,05-30 06:00:00+02:00,bus069,bus077,cac1,0.19168155918991436
2030,sc01,05-30 06:00:00+02:00,bus016,bus017,eac1,0.004905620643651409
2030,sc01,05-30 06:00:00+02:00,bus070,bus075,eac1,-0.059298284004686785
2030,sc01,05-30 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus001,bus002,eac1,-0.04155680811045448
2030,sc01,05-30 06:00:00+02:00,bus054,bus056,eac1,-0.3600451639707687
2030,sc01,05-30 06:00:00+02:00,bus015,bus033,eac1,-0.09708027572251321
2030,sc01,05-30 06:00:00+02:00,bus070,bus074,eac1,-0.02480103534910838
2030,sc01,05-30 06:00:00+02:00,bus090,bus091,eac1,-0.16107933897784849
2030,sc01,05-30 06:00:00+02:00,bus038,bus037,cac1,0.22245547550227696
2030,sc01,05-30 06:00:00+02:00,bus038,bus065,cac1,-0.39803801244458814
2030,sc01,05-30 06:00:00+02:00,bus092,bus093,eac1,-0.13666286317599147
2030,sc01,05-30 06:00:00+02:00,bus059,bus060,eac1,0.04731563032845315
2030,sc01,05-30 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus033,bus037,eac1,-0.004859145707513224
2030,sc01,05-30 06:00:00+02:00,bus029,bus031,eac1,-0.0843687894335094
2030,sc01,05-30 06:00:00+02:00,bus008,bus030,cac1,-0.05818288063863841
2030,sc01,05-30 06:00:00+02:00,bus066,bus067,eac1,0.005469633009896668
2030,sc01,05-30 06:00:00+02:00,bus080,bus098,eac1,0.34927811919478746
2030,sc01,05-30 06:00:00+02:00,bus038,bus065,eac1,-0.39803801244458814
2030,sc01,05-30 06:00:00+02:00,bus105,bus106,eac1,-0.058176509139243215
2030,sc01,05-30 06:00:00+02:00,bus055,bus059,eac1,0.0356663512810631
2030,sc01,05-30 06:00:00+02:00,bus063,bus059,eac1,0.007291100915909121
2030,sc01,05-30 06:00:00+02:00,bus100,bus104,eac1,0.1356027396176238
2030,sc01,05-30 06:00:00+02:00,bus006,bus007,eac1,-0.029781929904382998
2030,sc01,05-30 06:00:00+02:00,bus103,bus104,eac1,0.03336755820085763
2030,sc01,05-30 06:00:00+02:00,bus047,bus069,eac1,0.05182350920321449
2030,sc01,05-30 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus008,bus030,eac1,-0.019394293546212804
2030,sc01,05-30 06:00:00+02:00,bus049,bus051,eac1,-0.03630709509945734
2030,sc01,05-30 06:00:00+02:00,bus068,bus081,eac1,-0.12225568204379722
2030,sc01,05-30 06:00:00+02:00,bus069,bus070,eac1,0.2456908794861552
2030,sc01,05-30 06:00:00+02:00,bus081,bus080,eac1,-0.12225568204379722
2030,sc01,05-30 06:00:00+02:00,bus065,bus068,cac1,0.08813189733652282
2030,sc01,05-30 06:00:00+02:00,bus092,bus094,eac1,-0.07623067821520668
2030,sc01,05-30 06:00:00+02:00,bus034,bus036,eac1,0.079128478053205
2030,sc01,05-30 06:00:00+02:00,bus041,bus042,eac1,-0.10755937749334427
2030,sc01,05-30 06:00:00+02:00,bus101,bus102,eac1,-0.05486099221200391
2030,sc01,05-30 06:00:00+02:00,bus051,bus052,eac1,0.002355564211570349
2030,sc01,05-30 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,05-30 06:00:00+02:00,bus005,bus011,eac1,-0.041163040405954865
2030,sc01,05-30 06:00:00+02:00,bus027,bus032,eac1,-0.045998863031965875
2030,sc01,05-30 06:00:00+02:00,bus019,bus034,eac1,-0.0638740629276372
2030,sc01,05-30 06:00:00+02:00,bus083,bus085,eac1,0.11044268392460854
2030,sc01,05-30 06:00:00+02:00,bus089,bus092,eac2,-0.03697504953295305
2030,sc01,05-30 06:00:00+02:00,bus035,bus036,eac1,-0.0017525769832049676
2030,sc01,05-30 06:00:00+02:00,bus060,bus062,eac1,0.07794966525319602
2030,sc01,05-30 06:00:00+02:00,bus105,bus107,eac1,-0.08346756414559642
2030,sc01,05-30 06:00:00+02:00,bus049,bus054,eac2,-0.0467142936482714
2030,sc01,05-30 06:00:00+02:00,bus012,bus014,eac1,0.060917432350641676
2030,sc01,05-30 06:00:00+02:00,bus040,bus042,eac1,-0.09068896511806201
2030,sc01,05-30 06:00:00+02:00,bus043,bus044,eac1,-0.07160781161146657
2030,sc01,05-30 06:00:00+02:00,bus074,bus075,eac1,-0.12512022334910833
2030,sc01,05-30 06:00:00+02:00,bus007,bus012,eac1,-0.055100335054383054
2030,sc01,05-30 06:00:00+02:00,bus068,bus116,eac1,0.12408299600000006
2030,sc01,05-30 06:00:00+02:00,bus044,bus045,eac1,-0.10482151381146654
2030,sc01,05-30 06:00:00+02:00,bus027,bus115,eac1,-0.0049579698143131234
2030,sc01,05-30 06:00:00+02:00,bus019,bus020,eac1,0.052348726203958085
2030,sc01,05-30 06:00:00+02:00,bus052,bus053,eac1,-0.010274751578429664
2030,sc01,05-30 06:00:00+02:00,bus049,bus054,eac1,-0.047037575957255995
2030,sc01,05-30 06:00:00+02:00,bus030,bus038,cac1,-0.43021541204017444
2030,sc01,05-30 06:00:00+02:00,bus078,bus079,eac1,-0.10851134366831583
2030,sc01,05-30 06:00:00+02:00,bus015,bus017,eac1,-0.026350212307261645
2030,sc01,05-30 06:00:00+02:00,bus064,bus061,eac1,0.21280955116992328
2030,sc01,05-30 06:00:00+02:00,bus106,bus107,eac1,-0.06607819228812856
2030,sc01,05-30 06:00:00+02:00,bus003,bus012,eac1,-0.04780763598054549
2030,sc01,05-30 06:00:00+02:00,bus020,bus021,eac1,0.04549891019495811
2030,sc01,05-30 06:00:00+02:00,bus077,bus080,eac2,-0.15864610396056622
2030,sc01,05-30 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus031,bus032,eac1,-0.005266163906916588
2030,sc01,05-30 06:00:00+02:00,bus039,bus040,eac1,-0.007299198241722815
2030,sc01,05-30 06:00:00+02:00,bus094,bus100,cac1,0.18532638696379322
2030,sc01,05-30 06:00:00+02:00,bus062,bus066,eac1,0.0250810648294843
2030,sc01,05-30 06:00:00+02:00,bus013,bus015,eac1,0.09551742681555825
2030,sc01,05-30 06:00:00+02:00,bus048,bus049,eac1,-0.07869286541170001
2030,sc01,05-30 06:00:00+02:00,bus071,bus073,eac1,0.018892909540000002
2030,sc01,05-30 06:00:00+02:00,bus022,bus023,eac1,-0.013794779465041929
2030,sc01,05-30 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus005,bus006,cac1,0.08206569690961701
2030,sc01,05-30 06:00:00+02:00,bus054,bus055,eac1,-0.02542566941710711
2030,sc01,05-30 06:00:00+02:00,bus077,bus080,eac1,-0.34346063744040123
2030,sc01,05-30 06:00:00+02:00,bus045,bus046,eac1,-0.08919485121299947
2030,sc01,05-30 06:00:00+02:00,bus042,bus049,eac2,-0.1487602157557032
2030,sc01,05-30 06:00:00+02:00,bus114,bus115,eac1,0.026453002364313083
2030,sc01,05-30 06:00:00+02:00,bus030,bus038,eac1,-0.14340513734672478
2030,sc01,05-30 06:00:00+02:00,bus071,bus072,eac1,0.07598870676345026
2030,sc01,05-30 06:00:00+02:00,bus014,bus015,eac1,0.01683397677064169
2030,sc01,05-30 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus083,bus084,eac1,0.09875115830449288
2030,sc01,05-30 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus085,bus088,eac1,0.0527016835464893
2030,sc01,05-30 06:00:00+02:00,bus076,bus118,eac1,0.0381293473760671
2030,sc01,05-30 06:00:00+02:00,bus034,bus043,eac1,-0.05897749582146655
2030,sc01,05-30 06:00:00+02:00,bus026,bus030,cac1,-0.18126286934811997
2030,sc01,05-30 06:00:00+02:00,bus012,bus117,cac1,0.04383004933099999
2030,sc01,05-30 06:00:00+02:00,bus103,bus110,eac1,0.24025035914782966
2030,sc01,05-30 06:00:00+02:00,bus091,bus092,eac1,-0.1579566739678485
2030,sc01,05-30 06:00:00+02:00,bus004,bus011,eac1,-0.04932657688781089
2030,sc01,05-30 06:00:00+02:00,bus017,bus018,eac1,0.08247201551634603
2030,sc01,05-30 06:00:00+02:00,bus049,bus069,eac1,0.07265379783969167
2030,sc01,05-30 06:00:00+02:00,bus092,bus100,eac1,-0.004391582081703926
2030,sc01,05-30 06:00:00+02:00,bus096,bus097,eac1,-0.3106423338902095
2030,sc01,05-30 06:00:00+02:00,bus011,bus013,eac1,-0.1506016377744418
2030,sc01,05-30 06:00:00+02:00,bus037,bus039,eac1,0.017198425328277145
2030,sc01,05-30 06:00:00+02:00,bus059,bus061,eac1,0.035173583051211155
2030,sc01,05-30 06:00:00+02:00,bus025,bus027,eac1,0.13254218524021222
2030,sc01,05-30 06:00:00+02:00,bus040,bus041,eac1,-0.04261939743334431
2030,sc01,05-30 06:00:00+02:00,bus030,bus017,eac1,0.3147805058539286
2030,sc01,05-30 06:00:00+02:00,bus051,bus058,eac1,-0.05757042851102773
2030,sc01,05-30 06:00:00+02:00,bus077,bus078,eac1,0.038874459831684194
2030,sc01,05-30 06:00:00+02:00,bus085,bus086,eac1,-0.002737281439999961
2030,sc01,05-30 06:00:00+02:00,bus069,bus075,eac1,0.18722691516459733
2030,sc01,05-30 06:00:00+02:00,bus065,bus068,eac1,0.08813189733652282
2030,sc01,05-30 06:00:00+02:00,bus100,bus106,eac1,0.12222866915111463
2030,sc01,05-30 06:00:00+02:00,bus080,bus099,cac1,0.2852670435980369
2030,sc01,05-30 06:00:00+02:00,bus088,bus089,eac1,0.08011512984648927
2030,sc01,05-30 06:00:00+02:00,bus076,bus077,eac1,-0.11376042415606713
2030,sc01,05-30 06:00:00+02:00,bus089,bus092,eac1,-0.11575753131009692
2030,sc01,05-30 06:00:00+02:00,bus053,bus054,eac1,-0.05801944848842966
2030,sc01,05-30 06:00:00+02:00,bus001,bus003,eac1,-0.00970280556054548
2030,sc01,05-30 06:00:00+02:00,bus094,bus095,eac1,-0.14454399764410708
2030,sc01,05-30 06:00:00+02:00,bus062,bus067,eac1,0.051477263960103326
2030,sc01,05-30 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus032,bus114,eac1,0.046248649854313095
2030,sc01,05-30 06:00:00+02:00,bus028,bus029,eac1,-0.008797151293509387
2030,sc01,05-30 06:00:00+02:00,bus082,bus083,cac1,0.29788404723910133
2030,sc01,05-30 06:00:00+02:00,bus110,bus112,eac1,0.26135741113864297
2030,sc01,05-30 06:00:00+02:00,bus023,bus024,eac1,-0.0953636173599503
2030,sc01,05-30 06:00:00+02:00,bus024,bus072,eac1,-0.06426414355345023
2030,sc01,05-30 06:00:00+02:00,bus015,bus019,eac1,0.10632228528997467
2030,sc01,05-30 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus032,bus113,eac1,-0.1200563835273798
2030,sc01,05-30 06:00:00+02:00,bus050,bus057,eac1,-0.05959545518926035
2030,sc01,05-30 06:00:00+02:00,bus017,bus113,cac1,0.13486315365737978
2030,sc01,05-30 06:00:00+02:00,bus002,bus012,eac1,-0.06345934387045449
2030,sc01,05-30 06:00:00+02:00,bus034,bus037,eac1,-0.12542441357937495
2030,sc01,05-30 06:00:00+02:00,bus105,bus108,eac1,0.21488860846281277
2030,sc01,05-30 06:00:00+02:00,bus064,bus065,eac1,0.7879961769141677
2030,sc01,05-30 06:00:00+02:00,bus089,bus090,eac2,0.2779595419869467
2030,sc01,05-30 06:00:00+02:00,bus049,bus050,eac1,-0.029758167049260376
2030,sc01,05-30 06:00:00+02:00,bus018,bus019,eac1,0.023849199486346062
2030,sc01,05-30 06:00:00+02:00,bus004,bus005,eac1,-0.07347733511218912
2030,sc01,05-30 06:00:00+02:00,bus042,bus049,eac1,-0.1487602157557032
2030,sc01,05-30 06:00:00+02:00,bus054,bus059,eac1,0.025727011681918655
2030,sc01,05-30 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus011,bus012,eac1,0.24214242117067586
2030,sc01,05-30 06:00:00+02:00,bus089,bus090,eac1,0.14740726774520518
2030,sc01,05-30 06:00:00+02:00,bus008,bus005,cac1,0.10709196529985121
2030,sc01,05-30 06:00:00+02:00,bus075,bus077,eac1,-0.09820418976313061
2030,sc01,05-30 06:00:00+02:00,bus063,bus064,eac1,-0.007291100915909121
2030,sc01,05-30 06:00:00+02:00,bus024,bus070,eac1,-0.07203411113650005
2030,sc01,05-30 06:00:00+02:00,bus049,bus066,eac2,0.09800608354923335
2030,sc01,05-30 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus080,bus096,eac1,0.3174560164938852
2030,sc01,05-30 06:00:00+02:00,bus099,bus100,cac1,0.3579335105580369
2030,sc01,05-30 06:00:00+02:00,bus049,bus066,eac1,0.09800608354923335
2030,sc01,05-30 06:00:00+02:00,bus056,bus057,eac1,0.0704832878892604
2030,sc01,05-30 06:00:00+02:00,bus082,bus096,eac1,0.021008567660898758
2030,sc01,05-30 06:00:00+02:00,bus098,bus100,eac1,0.28012831573478747
2030,sc01,05-30 06:00:00+02:00,bus070,bus071,eac1,0.09488161630345027
2030,sc01,05-30 06:00:00+02:00,bus104,bus105,eac1,0.09284818527848143
2030,sc01,05-30 06:00:00+02:00,bus061,bus062,eac1,0.15844960533639163
2030,sc01,05-30 06:00:00+02:00,bus084,bus085,eac1,0.051643749214492884
2030,sc01,05-30 06:00:00+02:00,bus056,bus059,eac2,0.039069602906212475
2030,sc01,05-30 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus027,bus028,eac1,0.007812646586490612
2030,sc01,05-30 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus023,bus025,eac1,-0.04362812418751694
2030,sc01,05-31 00:00:00+02:00,bus021,bus022,eac1,0.0060313292869201285
2030,sc01,05-31 00:00:00+02:00,bus075,bus118,eac1,-0.019302003626461783
2030,sc01,05-31 00:00:00+02:00,bus056,bus059,eac1,0.0017636399148492354
2030,sc01,05-31 00:00:00+02:00,bus026,bus025,eac1,0.1785898389995677
2030,sc01,05-31 00:00:00+02:00,bus100,bus101,eac1,-0.08453096113005898
2030,sc01,05-31 00:00:00+02:00,bus017,bus031,eac1,0.15604069864244852
2030,sc01,05-31 00:00:00+02:00,bus046,bus047,eac1,-0.025839316411023272
2030,sc01,05-31 00:00:00+02:00,bus055,bus056,eac1,-0.04102050476253627
2030,sc01,05-31 00:00:00+02:00,bus100,bus103,eac1,0.27679350800891966
2030,sc01,05-31 00:00:00+02:00,bus108,bus109,eac1,0.06726145709448683
2030,sc01,05-31 00:00:00+02:00,bus085,bus089,eac1,-0.08209216900109872
2030,sc01,05-31 00:00:00+02:00,bus060,bus061,eac1,-0.05490454637955677
2030,sc01,05-31 00:00:00+02:00,bus047,bus049,eac1,-0.1621723263169824
2030,sc01,05-31 00:00:00+02:00,bus080,bus097,eac1,0.03952771135964317
2030,sc01,05-31 00:00:00+02:00,bus068,bus069,eac1,0.128887711773795
2030,sc01,05-31 00:00:00+02:00,bus012,bus016,eac1,0.06430001685537234
2030,sc01,05-31 00:00:00+02:00,bus045,bus049,eac1,-0.12152096414643543
2030,sc01,05-31 00:00:00+02:00,bus023,bus032,cac1,0.12958206197787636
2030,sc01,05-31 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus037,bus040,eac1,-0.02251113662878501
2030,sc01,05-31 00:00:00+02:00,bus046,bus048,eac1,-0.05271925226468199
2030,sc01,05-31 00:00:00+02:00,bus035,bus037,eac1,-0.03552948003958384
2030,sc01,05-31 00:00:00+02:00,bus056,bus058,eac1,0.013257497071762103
2030,sc01,05-31 00:00:00+02:00,bus065,bus066,eac1,-0.37082347902762025
2030,sc01,05-31 00:00:00+02:00,bus079,bus080,eac1,-0.007586476876250137
2030,sc01,05-31 00:00:00+02:00,bus094,bus096,eac1,0.04089814988067758
2030,sc01,05-31 00:00:00+02:00,bus095,bus096,eac1,0.010898395720355558
2030,sc01,05-31 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus103,bus105,eac1,0.057059314718286125
2030,sc01,05-31 00:00:00+02:00,bus093,bus094,cac1,0.2522905967866751
2030,sc01,05-31 00:00:00+02:00,bus109,bus110,eac1,0.059805690287486835
2030,sc01,05-31 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus092,bus102,eac1,0.13444910291005896
2030,sc01,05-31 00:00:00+02:00,bus069,bus077,cac1,0.39566208795132773
2030,sc01,05-31 00:00:00+02:00,bus016,bus017,eac1,0.019913546215372335
2030,sc01,05-31 00:00:00+02:00,bus070,bus075,eac1,-0.046634077808644925
2030,sc01,05-31 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus001,bus002,eac1,-0.008625925271250334
2030,sc01,05-31 00:00:00+02:00,bus054,bus056,eac1,-0.06214616506253917
2030,sc01,05-31 00:00:00+02:00,bus015,bus033,eac1,-0.062215865757677735
2030,sc01,05-31 00:00:00+02:00,bus070,bus074,eac1,-0.005130140896697111
2030,sc01,05-31 00:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,05-31 00:00:00+02:00,bus038,bus037,cac1,0.14055399298757476
2030,sc01,05-31 00:00:00+02:00,bus038,bus065,cac1,-0.3810826763468166
2030,sc01,05-31 00:00:00+02:00,bus092,bus093,eac1,0.0011949604688882842
2030,sc01,05-31 00:00:00+02:00,bus059,bus060,eac1,0.04553622773029209
2030,sc01,05-31 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus033,bus037,eac1,-0.0766209089176777
2030,sc01,05-31 00:00:00+02:00,bus029,bus031,eac1,-0.06321620698306962
2030,sc01,05-31 00:00:00+02:00,bus008,bus030,cac1,-0.050059273630060686
2030,sc01,05-31 00:00:00+02:00,bus066,bus067,eac1,0.0140710230984189
2030,sc01,05-31 00:00:00+02:00,bus080,bus098,eac1,0.09553820288672199
2030,sc01,05-31 00:00:00+02:00,bus038,bus065,eac1,-0.3810826763468166
2030,sc01,05-31 00:00:00+02:00,bus105,bus106,eac1,-0.010400631578881991
2030,sc01,05-31 00:00:00+02:00,bus055,bus059,eac1,-0.0008189805527671346
2030,sc01,05-31 00:00:00+02:00,bus063,bus059,eac1,-0.048570129559390995
2030,sc01,05-31 00:00:00+02:00,bus100,bus104,eac1,0.10108929133260058
2030,sc01,05-31 00:00:00+02:00,bus006,bus007,eac1,0.017156711899131816
2030,sc01,05-31 00:00:00+02:00,bus103,bus104,eac1,0.03845048144812019
2030,sc01,05-31 00:00:00+02:00,bus047,bus069,eac1,0.10761041149595918
2030,sc01,05-31 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus008,bus030,eac1,-0.016686424543353562
2030,sc01,05-31 00:00:00+02:00,bus049,bus051,eac1,0.040308437630126814
2030,sc01,05-31 00:00:00+02:00,bus068,bus081,eac1,0.23392076389764238
2030,sc01,05-31 00:00:00+02:00,bus069,bus070,eac1,0.2242799436440972
2030,sc01,05-31 00:00:00+02:00,bus081,bus080,eac1,0.23392076389764238
2030,sc01,05-31 00:00:00+02:00,bus065,bus068,cac1,0.1983379604857185
2030,sc01,05-31 00:00:00+02:00,bus092,bus094,eac1,0.11752534387687552
2030,sc01,05-31 00:00:00+02:00,bus034,bus036,eac1,0.04142892952041616
2030,sc01,05-31 00:00:00+02:00,bus041,bus042,eac1,-0.1317066744140955
2030,sc01,05-31 00:00:00+02:00,bus101,bus102,eac1,-0.11723668833005896
2030,sc01,05-31 00:00:00+02:00,bus051,bus052,eac1,0.019103684411888866
2030,sc01,05-31 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus077,bus082,eac1,0.0846678677548357
2030,sc01,05-31 00:00:00+02:00,bus005,bus011,eac1,-0.05745142928387764
2030,sc01,05-31 00:00:00+02:00,bus027,bus032,eac1,-0.04725427593792991
2030,sc01,05-31 00:00:00+02:00,bus019,bus034,eac1,-0.08224366843278047
2030,sc01,05-31 00:00:00+02:00,bus083,bus085,eac1,-0.0525199784057922
2030,sc01,05-31 00:00:00+02:00,bus089,bus092,eac2,0.007804969402982032
2030,sc01,05-31 00:00:00+02:00,bus035,bus036,eac1,-0.00349457626041616
2030,sc01,05-31 00:00:00+02:00,bus060,bus062,eac1,0.051588888599849336
2030,sc01,05-31 00:00:00+02:00,bus105,bus107,eac1,0.045990045463402074
2030,sc01,05-31 00:00:00+02:00,bus049,bus054,eac2,0.01922393564424646
2030,sc01,05-31 00:00:00+02:00,bus012,bus014,eac1,0.05242966816375949
2030,sc01,05-31 00:00:00+02:00,bus040,bus042,eac1,-0.11660512642664667
2030,sc01,05-31 00:00:00+02:00,bus043,bus044,eac1,-0.10548464156214066
2030,sc01,05-31 00:00:00+02:00,bus074,bus075,eac1,-0.14523860419669715
2030,sc01,05-31 00:00:00+02:00,bus007,bus012,eac1,-0.03376656036086817
2030,sc01,05-31 00:00:00+02:00,bus068,bus116,eac1,0.033867445300000076
2030,sc01,05-31 00:00:00+02:00,bus044,bus045,eac1,-0.12440539613214063
2030,sc01,05-31 00:00:00+02:00,bus027,bus115,eac1,-0.001978307016950731
2030,sc01,05-31 00:00:00+02:00,bus019,bus020,eac1,0.06797528724692015
2030,sc01,05-31 00:00:00+02:00,bus052,bus053,eac1,0.007939894941888848
2030,sc01,05-31 00:00:00+02:00,bus049,bus054,eac1,0.019356973261161592
2030,sc01,05-31 00:00:00+02:00,bus030,bus038,cac1,-0.46620851977954336
2030,sc01,05-31 00:00:00+02:00,bus078,bus079,eac1,0.04013738690374985
2030,sc01,05-31 00:00:00+02:00,bus015,bus017,eac1,-0.020579913805132133
2030,sc01,05-31 00:00:00+02:00,bus064,bus061,eac1,0.11251239002194091
2030,sc01,05-31 00:00:00+02:00,bus106,bus107,eac1,0.04909886812659792
2030,sc01,05-31 00:00:00+02:00,bus003,bus012,eac1,-0.03340028656874966
2030,sc01,05-31 00:00:00+02:00,bus020,bus021,eac1,0.030887752846920136
2030,sc01,05-31 00:00:00+02:00,bus077,bus080,eac2,0.018896022725047423
2030,sc01,05-31 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus031,bus032,eac1,0.01647976215937863
2030,sc01,05-31 00:00:00+02:00,bus039,bus040,eac1,-0.03617771522195723
2030,sc01,05-31 00:00:00+02:00,bus094,bus100,cac1,0.2197416708225174
2030,sc01,05-31 00:00:00+02:00,bus062,bus066,eac1,0.015720131169107643
2030,sc01,05-31 00:00:00+02:00,bus013,bus015,eac1,0.1298834448343278
2030,sc01,05-31 00:00:00+02:00,bus048,bus049,eac1,-0.06838465150468198
2030,sc01,05-31 00:00:00+02:00,bus071,bus073,eac1,0.008971801140999991
2030,sc01,05-31 00:00:00+02:00,bus022,bus023,eac1,-0.020770392953079864
2030,sc01,05-31 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus005,bus006,cac1,0.08800399940013182
2030,sc01,05-31 00:00:00+02:00,bus054,bus055,eac1,0.0003665310546966394
2030,sc01,05-31 00:00:00+02:00,bus077,bus080,eac1,0.04090891517793782
2030,sc01,05-31 00:00:00+02:00,bus045,bus046,eac1,-0.06773993917570525
2030,sc01,05-31 00:00:00+02:00,bus042,bus049,eac2,-0.1542185991953711
2030,sc01,05-31 00:00:00+02:00,bus114,bus115,eac1,0.029453812326950712
2030,sc01,05-31 00:00:00+02:00,bus030,bus038,eac1,-0.15540283992651452
2030,sc01,05-31 00:00:00+02:00,bus071,bus072,eac1,0.07812815643132104
2030,sc01,05-31 00:00:00+02:00,bus014,bus015,eac1,0.03149546550375948
2030,sc01,05-31 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus083,bus084,eac1,-0.02915107390515681
2030,sc01,05-31 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus085,bus088,eac1,-0.044471292239850246
