Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-26 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 15:00:00+02:00,107_CC_1,0.8114823355570422
2030,sc01,06-26 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 15:00:00+02:00,118_RTPV_9,0.8586895962
2030,sc01,06-26 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 15:00:00+02:00,104_PV_1,1.4059563851999999
2030,sc01,06-26 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-27 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 05:00:00+02:00,113_PV_1,0.36779965432000006
2030,sc01,06-27 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 05:00:00+02:00,101_PV_2,0.154660581376
2030,sc01,06-27 05:00:00+02:00,118_RTPV_4,0.035758299696
2030,sc01,06-27 05:00:00+02:00,119_PV_1,0.53799204004
2030,sc01,06-27 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 05:00:00+02:00,118_RTPV_6,0.038115989855999996
2030,sc01,06-27 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 05:00:00+02:00,118_RTPV_5,0.035758299696
2030,sc01,06-27 05:00:00+02:00,122_WIND_1,15.296726138038435
2030,sc01,06-27 05:00:00+02:00,103_PV_1,0.23312598556800004
2030,sc01,06-27 05:00:00+02:00,118_RTPV_2,0.038115989855999996
2030,sc01,06-27 05:00:00+02:00,118_RTPV_10,0.017682675696000003
2030,sc01,06-27 05:00:00+02:00,118_RTPV_3,0.036937144832
2030,sc01,06-27 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 05:00:00+02:00,101_PV_4,0.149447303264
2030,sc01,06-27 05:00:00+02:00,102_PV_1,0.09704106070400001
2030,sc01,06-27 05:00:00+02:00,101_PV_3,0.151764315808
2030,sc01,06-27 05:00:00+02:00,115_STEAM_3,9.015054309465928
2030,sc01,06-27 05:00:00+02:00,118_RTPV_7,0.046367905136000004
2030,sc01,06-27 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 05:00:00+02:00,118_RTPV_8,0.044010215087999995
2030,sc01,06-27 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 05:00:00+02:00,101_PV_1,0.1500265564
2030,sc01,06-27 05:00:00+02:00,102_PV_2,0.09590386075200001
2030,sc01,06-27 05:00:00+02:00,118_RTPV_1,1.0416
2030,sc01,06-27 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 05:00:00+02:00,107_CC_1,4.375002862799639
2030,sc01,06-27 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 05:00:00+02:00,118_RTPV_9,0.040473679904000005
2030,sc01,06-27 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 05:00:00+02:00,104_PV_1,0.274289512784
2030,sc01,06-27 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-27 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 06:00:00+02:00,113_PV_1,0.53551524336
2030,sc01,06-27 06:00:00+02:00,123_STEAM_3,0.2359910058087447
2030,sc01,06-27 06:00:00+02:00,101_PV_2,0.072740486352
2030,sc01,06-27 06:00:00+02:00,118_RTPV_4,0.052063982016
2030,sc01,06-27 06:00:00+02:00,119_PV_1,0.62890929312
2030,sc01,06-27 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 06:00:00+02:00,118_RTPV_6,0.055496772048
2030,sc01,06-27 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,118_RTPV_5,0.052063982016
2030,sc01,06-27 06:00:00+02:00,122_WIND_1,6.666836074139096
2030,sc01,06-27 06:00:00+02:00,103_PV_1,0.2830082016
2030,sc01,06-27 06:00:00+02:00,118_RTPV_2,0.055496772048
2030,sc01,06-27 06:00:00+02:00,118_RTPV_10,0.025745925168
2030,sc01,06-27 06:00:00+02:00,118_RTPV_3,0.053780377007999994
2030,sc01,06-27 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 06:00:00+02:00,101_PV_4,0.070288559808
2030,sc01,06-27 06:00:00+02:00,102_PV_1,0.117805040016
2030,sc01,06-27 06:00:00+02:00,101_PV_3,0.07137830496
2030,sc01,06-27 06:00:00+02:00,115_STEAM_3,4.0896
2030,sc01,06-27 06:00:00+02:00,118_RTPV_7,0.06751153708799999
2030,sc01,06-27 06:00:00+02:00,123_STEAM_2,0.71424
2030,sc01,06-27 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,118_RTPV_8,0.064078747104
2030,sc01,06-27 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 06:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 06:00:00+02:00,101_PV_1,0.070560996096
2030,sc01,06-27 06:00:00+02:00,102_PV_2,0.116424512208
2030,sc01,06-27 06:00:00+02:00,118_RTPV_1,0.4464
2030,sc01,06-27 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 06:00:00+02:00,107_CC_1,1.8433317456041642
2030,sc01,06-27 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 06:00:00+02:00,118_RTPV_9,0.058929562032000005
2030,sc01,06-27 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 06:00:00+02:00,104_PV_1,0.3499862928
2030,sc01,06-27 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_PV_1,0.38546601323999996
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.0731678116
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.03747586236
2030,sc01,06-28 05:00:00+02:00,119_PV_1,0.42648891513000003
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.03994679836
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_5,0.03747586236
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,5.8929038806
2030,sc01,06-28 05:00:00+02:00,103_PV_1,0.18643477208800002
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.03994679836
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.018532019908000002
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.03871133036
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.070701480844
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.077605368488
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.071797627908
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,7.8384
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.048595074268000006
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.7195904123418622
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.04612413836000001
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.07097551765599999
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.07669593064
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,0.8556000000000001
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,107_CC_1,3.5198935479598275
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.04241773436
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.221468742664
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,5.247688219364314
2030,sc01,06-28 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 18:00:00+02:00,113_PV_1,3.2695911487200005
2030,sc01,06-28 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 18:00:00+02:00,101_PV_2,1.89989413068
2030,sc01,06-28 18:00:00+02:00,118_RTPV_4,0.317876917176
2030,sc01,06-28 18:00:00+02:00,119_PV_1,0.70773274689
2030,sc01,06-28 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 18:00:00+02:00,118_RTPV_6,0.338835834792
2030,sc01,06-28 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,118_RTPV_5,0.317876917176
2030,sc01,06-28 18:00:00+02:00,122_WIND_1,13.0545741846
2030,sc01,06-28 18:00:00+02:00,103_PV_1,2.1871516352400002
2030,sc01,06-28 18:00:00+02:00,118_RTPV_2,0.338835834792
2030,sc01,06-28 18:00:00+02:00,118_RTPV_10,0.15719188212
2030,sc01,06-28 18:00:00+02:00,118_RTPV_3,0.328356375984
2030,sc01,06-28 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 18:00:00+02:00,101_PV_4,1.8358527563999998
2030,sc01,06-28 18:00:00+02:00,102_PV_1,0.91042409484
2030,sc01,06-28 18:00:00+02:00,101_PV_3,1.86431558976
2030,sc01,06-28 18:00:00+02:00,115_STEAM_3,13.2912
2030,sc01,06-28 18:00:00+02:00,118_RTPV_7,0.41219204637
2030,sc01,06-28 18:00:00+02:00,123_STEAM_2,0.18896042375526007
2030,sc01,06-28 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,118_RTPV_8,0.39123312891
2030,sc01,06-28 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-28 18:00:00+02:00,101_PV_1,1.8429684639600001
2030,sc01,06-28 18:00:00+02:00,102_PV_2,0.8997550625699999
2030,sc01,06-28 18:00:00+02:00,118_RTPV_1,1.4508
2030,sc01,06-28 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 18:00:00+02:00,107_CC_1,9.261334434975769
2030,sc01,06-28 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 18:00:00+02:00,118_RTPV_9,0.35979475240799996
2030,sc01,06-28 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 18:00:00+02:00,104_PV_1,0.05426791281599999
2030,sc01,06-28 18:00:00+02:00,121_NUCLEAR_1,6.701107288434979
2030,sc01,07-01 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-01 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-01 18:00:00+02:00,113_PV_1,0.9648498801600001
2030,sc01,07-01 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-01 18:00:00+02:00,101_PV_2,0.55913313648
2030,sc01,07-01 18:00:00+02:00,118_RTPV_4,0.09380484945599998
2030,sc01,07-01 18:00:00+02:00,119_PV_1,0.12025290348
2030,sc01,07-01 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-01 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 18:00:00+02:00,118_RTPV_6,0.099989784576
2030,sc01,07-01 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-01 18:00:00+02:00,118_RTPV_5,0.09380484945599998
2030,sc01,07-01 18:00:00+02:00,122_WIND_1,6.7542740251248095
2030,sc01,07-01 18:00:00+02:00,103_PV_1,0.51055911888
2030,sc01,07-01 18:00:00+02:00,118_RTPV_2,0.099989784576
2030,sc01,07-01 18:00:00+02:00,118_RTPV_10,0.046387013472000006
2030,sc01,07-01 18:00:00+02:00,118_RTPV_3,0.09689731703999999
2030,sc01,07-01 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-01 18:00:00+02:00,101_PV_4,0.5402859518400001
2030,sc01,07-01 18:00:00+02:00,102_PV_1,0.21252542184
2030,sc01,07-01 18:00:00+02:00,101_PV_3,0.5486624784
2030,sc01,07-01 18:00:00+02:00,115_STEAM_3,4.0896
2030,sc01,07-01 18:00:00+02:00,118_RTPV_7,0.12163705752
2030,sc01,07-01 18:00:00+02:00,123_STEAM_2,0.3796151165020994
2030,sc01,07-01 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 18:00:00+02:00,118_RTPV_8,0.1154521224
2030,sc01,07-01 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 18:00:00+02:00,118_CC_1,0.0
2030,sc01,07-01 18:00:00+02:00,101_PV_1,0.54238008336
2030,sc01,07-01 18:00:00+02:00,102_PV_2,0.21003488952000002
2030,sc01,07-01 18:00:00+02:00,118_RTPV_1,0.4464
2030,sc01,07-01 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-01 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 18:00:00+02:00,107_CC_1,2.8793108837250907
2030,sc01,07-01 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-01 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-01 18:00:00+02:00,118_RTPV_9,0.106174719744
2030,sc01,07-01 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-01 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-01 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-01 18:00:00+02:00,104_PV_1,0.016029906288000002
2030,sc01,07-01 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-02 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 19:00:00+02:00,113_PV_1,0.5810899460000001
2030,sc01,07-02 19:00:00+02:00,123_STEAM_3,0.4925308728330896
2030,sc01,07-02 19:00:00+02:00,101_PV_2,0.6368749248000001
2030,sc01,07-02 19:00:00+02:00,118_RTPV_4,0.05649485584
2030,sc01,07-02 19:00:00+02:00,119_PV_1,0.16531552696
2030,sc01,07-02 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_6,0.06021979144
2030,sc01,07-02 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_5,0.05649485584
2030,sc01,07-02 19:00:00+02:00,122_WIND_1,11.757488139143728
2030,sc01,07-02 19:00:00+02:00,103_PV_1,0.3748501556
2030,sc01,07-02 19:00:00+02:00,118_RTPV_2,0.06021979144
2030,sc01,07-02 19:00:00+02:00,118_RTPV_10,0.02793701664
2030,sc01,07-02 19:00:00+02:00,118_RTPV_3,0.05835732368000001
2030,sc01,07-02 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 19:00:00+02:00,101_PV_4,0.6154072308
2030,sc01,07-02 19:00:00+02:00,102_PV_1,0.15603518672
2030,sc01,07-02 19:00:00+02:00,101_PV_3,0.6249484282
2030,sc01,07-02 19:00:00+02:00,115_STEAM_3,6.816
2030,sc01,07-02 19:00:00+02:00,118_RTPV_7,0.07325706584
2030,sc01,07-02 19:00:00+02:00,123_STEAM_2,1.1904000000000001
2030,sc01,07-02 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_8,0.06953213032
2030,sc01,07-02 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 19:00:00+02:00,101_PV_1,0.61779253
2030,sc01,07-02 19:00:00+02:00,102_PV_2,0.15420664936
2030,sc01,07-02 19:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,07-02 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 19:00:00+02:00,107_CC_1,4.7900839993831825
2030,sc01,07-02 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_9,0.06394472696
2030,sc01,07-02 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 19:00:00+02:00,104_PV_1,2.144
2030,sc01,07-02 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-04 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 17:00:00+02:00,113_PV_1,2.986606008
2030,sc01,07-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,101_PV_2,1.152515708
2030,sc01,07-04 17:00:00+02:00,118_RTPV_4,0.290364473
2030,sc01,07-04 17:00:00+02:00,119_PV_1,1.0828795568
2030,sc01,07-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 17:00:00+02:00,118_RTPV_6,0.3095093832
2030,sc01,07-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,118_RTPV_5,0.290364473
2030,sc01,07-04 17:00:00+02:00,122_WIND_1,9.291885578029813
2030,sc01,07-04 17:00:00+02:00,103_PV_1,2.2036201
2030,sc01,07-04 17:00:00+02:00,118_RTPV_2,0.3095093832
2030,sc01,07-04 17:00:00+02:00,118_RTPV_10,0.14358682728
2030,sc01,07-04 17:00:00+02:00,118_RTPV_3,0.29993692800000005
2030,sc01,07-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 17:00:00+02:00,101_PV_4,1.113666864
2030,sc01,07-04 17:00:00+02:00,102_PV_1,0.9172792608000001
2030,sc01,07-04 17:00:00+02:00,101_PV_3,1.1309330168
2030,sc01,07-04 17:00:00+02:00,115_STEAM_3,2.6283722762901807
2030,sc01,07-04 17:00:00+02:00,118_RTPV_7,0.3765165692
2030,sc01,07-04 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,118_RTPV_8,0.357371659
2030,sc01,07-04 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 17:00:00+02:00,101_PV_1,1.1179834024
2030,sc01,07-04 17:00:00+02:00,102_PV_2,0.9065298944
2030,sc01,07-04 17:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,07-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 17:00:00+02:00,107_CC_1,5.2084706626
2030,sc01,07-04 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 17:00:00+02:00,118_RTPV_9,0.32865429360000004
2030,sc01,07-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 17:00:00+02:00,104_PV_1,0.1803364496
2030,sc01,07-04 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-06 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 04:00:00+02:00,113_PV_1,0.01760137484
2030,sc01,07-06 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 04:00:00+02:00,101_PV_2,0.289157676788
2030,sc01,07-06 04:00:00+02:00,118_RTPV_4,0.0017112447600000002
2030,sc01,07-06 04:00:00+02:00,119_PV_1,0.183927670108
2030,sc01,07-06 04:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 04:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 04:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 04:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 04:00:00+02:00,118_RTPV_6,0.0018240741319999999
2030,sc01,07-06 04:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 04:00:00+02:00,118_RTPV_5,0.0017112447600000002
2030,sc01,07-06 04:00:00+02:00,122_WIND_1,10.784281678
2030,sc01,07-06 04:00:00+02:00,103_PV_1,0.12976711049200002
2030,sc01,07-06 04:00:00+02:00,118_RTPV_2,0.0018240741319999999
2030,sc01,07-06 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-06 04:00:00+02:00,118_RTPV_3,0.0017676593880000002
2030,sc01,07-06 04:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 04:00:00+02:00,101_PV_4,0.279410788852
2030,sc01,07-06 04:00:00+02:00,102_PV_1,0.054016878536000006
2030,sc01,07-06 04:00:00+02:00,101_PV_3,0.28374273902
2030,sc01,07-06 04:00:00+02:00,115_STEAM_3,3.024547303964545
2030,sc01,07-06 04:00:00+02:00,118_RTPV_7,0.00221897676
2030,sc01,07-06 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-06 04:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 04:00:00+02:00,118_RTPV_8,0.0021061473880000002
2030,sc01,07-06 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 04:00:00+02:00,118_CC_1,0.0
2030,sc01,07-06 04:00:00+02:00,101_PV_1,0.28049377633600003
2030,sc01,07-06 04:00:00+02:00,102_PV_2,0.05338386816000001
2030,sc01,07-06 04:00:00+02:00,118_RTPV_1,0.157764168692
2030,sc01,07-06 04:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 04:00:00+02:00,107_CC_1,4.440486643680635
2030,sc01,07-06 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 04:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 04:00:00+02:00,118_RTPV_9,0.0019369033879999998
2030,sc01,07-06 04:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-06 04:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 04:00:00+02:00,104_PV_1,0.043662014184
2030,sc01,07-06 04:00:00+02:00,121_NUCLEAR_1,2.484280287328828
2030,sc01,07-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 06:00:00+02:00,113_PV_1,1.7081804652
2030,sc01,07-07 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,101_PV_2,0.234681445504
2030,sc01,07-07 06:00:00+02:00,118_RTPV_4,0.166073100864
2030,sc01,07-07 06:00:00+02:00,119_PV_1,1.7799579335999998
2030,sc01,07-07 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 06:00:00+02:00,118_RTPV_6,0.17702297553600002
2030,sc01,07-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,118_RTPV_5,0.166073100864
2030,sc01,07-07 06:00:00+02:00,122_WIND_1,16.663597125127655
2030,sc01,07-07 06:00:00+02:00,103_PV_1,0.8359671993200001
2030,sc01,07-07 06:00:00+02:00,118_RTPV_2,0.17702297553600002
2030,sc01,07-07 06:00:00+02:00,118_RTPV_10,0.082124060832
2030,sc01,07-07 06:00:00+02:00,118_RTPV_3,0.171548038112
2030,sc01,07-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 06:00:00+02:00,101_PV_4,0.22677083492800001
2030,sc01,07-07 06:00:00+02:00,102_PV_1,0.34797984231999995
2030,sc01,07-07 06:00:00+02:00,101_PV_3,0.23028666196800002
2030,sc01,07-07 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,118_RTPV_7,0.215347537328
2030,sc01,07-07 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,118_RTPV_8,0.20439766248
