Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 06:00:00+02:00,N_112,N_123,eac1,-0.05017342035442368
2030,sc01,06-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 06:00:00+02:00,N_106,N_110,eac1,-0.034977997570848046
2030,sc01,06-22 06:00:00+02:00,N_101,N_105,eac1,0.02134807276060935
2030,sc01,06-22 06:00:00+02:00,N_110,N_111,eac1,-0.07560759306545417
2030,sc01,06-22 06:00:00+02:00,N_102,N_104,eac1,-0.0018934388588337514
2030,sc01,06-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 06:00:00+02:00,N_117,N_118,cac2,-0.23210713856203014
2030,sc01,06-22 06:00:00+02:00,N_111,N_113,eac1,-0.0018758682039319852
2030,sc01,06-22 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 06:00:00+02:00,N_101,N_103,eac1,-0.01757130627092751
2030,sc01,06-22 06:00:00+02:00,N_120,N_123,eac1,0.0866458249036891
2030,sc01,06-22 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 06:00:00+02:00,N_113,N_123,eac1,-0.0364724045492654
2030,sc01,06-22 06:00:00+02:00,N_104,N_109,eac1,-0.00240440829883376
2030,sc01,06-22 06:00:00+02:00,N_103,N_109,eac1,0.02677871224084047
2030,sc01,06-22 06:00:00+02:00,N_109,N_112,eac1,-0.029211010788661784
2030,sc01,06-22 06:00:00+02:00,N_116,N_117,eac1,-0.11531351280259139
2030,sc01,06-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 06:00:00+02:00,N_119,N_120,eac1,0.12160658368368904
2030,sc01,06-22 06:00:00+02:00,N_108,N_110,eac1,-0.02287982897631083
2030,sc01,06-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 06:00:00+02:00,N_112,N_113,eac1,-0.03554389522533341
2030,sc01,06-22 06:00:00+02:00,N_115,N_116,eac1,-0.07251476555213349
2030,sc01,06-22 06:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,06-22 06:00:00+02:00,N_109,N_111,eac1,-0.0483122990630207
2030,sc01,06-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 06:00:00+02:00,N_111,N_114,eac1,-0.12204402392454283
2030,sc01,06-22 06:00:00+02:00,N_115,N_124,eac1,0.09586379807176817
2030,sc01,06-22 06:00:00+02:00,N_118,N_121,cac3,-0.25308491658323673
2030,sc01,06-22 06:00:00+02:00,N_116,N_117,cac2,-0.23062702560518278
2030,sc01,06-22 06:00:00+02:00,N_105,N_110,eac1,-0.0004329570693906437
2030,sc01,06-22 06:00:00+02:00,N_118,N_121,eac1,-0.06327122914580918
2030,sc01,06-22 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 07:00:00+02:00,N_108,N_109,eac1,-0.04897237233629459
2030,sc01,06-22 07:00:00+02:00,N_116,N_119,eac1,0.12270489400199236
2030,sc01,06-22 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_110,N_112,eac1,-0.05762403697475821
2030,sc01,06-22 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 07:00:00+02:00,N_116,N_117,cac1,-0.09966477147285824
2030,sc01,06-22 07:00:00+02:00,N_121,N_122,eac1,-0.14569109538910785
2030,sc01,06-22 07:00:00+02:00,N_103,N_124,eac1,-0.06227946386413491
2030,sc01,06-22 07:00:00+02:00,N_115,N_121,eac1,-0.1267697377885671
2030,sc01,06-22 07:00:00+02:00,N_117,N_122,eac1,-0.11660122531089223
2030,sc01,06-22 07:00:00+02:00,N_117,N_118,eac1,-0.09401928686018035
2030,sc01,06-22 07:00:00+02:00,N_102,N_106,eac1,0.03919431336540877
2030,sc01,06-22 07:00:00+02:00,N_101,N_102,eac1,-0.0044631878099721245
2030,sc01,06-22 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_114,N_116,eac1,-0.1782671805138729
2030,sc01,06-22 07:00:00+02:00,N_112,N_123,eac1,-0.03789581896853694
2030,sc01,06-22 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_106,N_110,eac1,-0.027833994104591253
2030,sc01,06-22 07:00:00+02:00,N_101,N_105,eac1,0.04756408173038831
2030,sc01,06-22 07:00:00+02:00,N_110,N_111,eac1,-0.07076223803315013
2030,sc01,06-22 07:00:00+02:00,N_102,N_104,eac1,0.006369753984619114
2030,sc01,06-22 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_117,N_118,cac2,-0.1880385737203607
2030,sc01,06-22 07:00:00+02:00,N_111,N_113,eac1,-0.022097525987451627
2030,sc01,06-22 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 07:00:00+02:00,N_101,N_103,eac1,-0.004994860420416164
2030,sc01,06-22 07:00:00+02:00,N_120,N_123,eac1,0.05531314621199235
2030,sc01,06-22 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_113,N_123,eac1,-0.017417327243455377
2030,sc01,06-22 07:00:00+02:00,N_104,N_109,eac1,0.0225780402746191
2030,sc01,06-22 07:00:00+02:00,N_103,N_109,eac1,0.03480056148371871
2030,sc01,06-22 07:00:00+02:00,N_109,N_112,eac1,-0.025526767409782436
2030,sc01,06-22 07:00:00+02:00,N_116,N_117,eac1,-0.09966477147285824
2030,sc01,06-22 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_119,N_120,eac1,0.10094156349199235
2030,sc01,06-22 07:00:00+02:00,N_108,N_110,eac1,-0.03266128259370543
2030,sc01,06-22 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_112,N_113,eac1,-0.04525498541600376
2030,sc01,06-22 07:00:00+02:00,N_115,N_116,eac1,-0.07110675217556778
2030,sc01,06-22 07:00:00+02:00,N_107,N_108,eac1,-0.052010614250000003
2030,sc01,06-22 07:00:00+02:00,N_109,N_111,eac1,-0.038664968468174354
2030,sc01,06-22 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 07:00:00+02:00,N_111,N_114,eac1,-0.08732968051387291
2030,sc01,06-22 07:00:00+02:00,N_115,N_124,eac1,0.06227946386413491
2030,sc01,06-22 07:00:00+02:00,N_118,N_121,cac3,-0.16160232078283254
2030,sc01,06-22 07:00:00+02:00,N_116,N_117,cac2,-0.19932954294571648
2030,sc01,06-22 07:00:00+02:00,N_105,N_110,eac1,0.019933729400388317
2030,sc01,06-22 07:00:00+02:00,N_118,N_121,eac1,-0.040400580195708136
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,0.030779310728687864
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,eac1,0.2391241314241469
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,eac1,-0.04059323776785351
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,-0.15163926593336263
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,-0.41661128445899936
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,-0.12549290024302695
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,eac1,-0.30165657354100067
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,-0.10163349673081679
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.008308130513896367
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,-0.006009064432959232
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,-0.263294108489148
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,eac1,-0.047997459800542736
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,-0.05160797930610364
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,-0.0017894430541047501
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,-0.06907937013936444
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,-0.00815485715885561
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac2,-0.20326699346163357
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,eac1,0.04730747194598961
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,-0.028237523914935947
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac1,0.10000212772414696
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,-0.0520046679236042
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,eac1,-0.02926667635485561
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.015227431220090792
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,-0.01030655063228303
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,-0.15163926593336263
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.1716733197841469
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,eac1,0.046170304372990495
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,eac1,-0.002902328599593773
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,-0.06528039912015604
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.10934502047167835
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,-0.03879268300379396
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,-0.155179525089148
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.12549290024302698
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac3,-0.3173235142275601
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac2,-0.30327853186672526
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,eac1,-0.01652819645410475
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,-0.07933087855689003
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_108,N_109,eac1,0.01195176457573019
2030,sc01,06-26 07:00:00+02:00,N_116,N_119,eac1,0.24618570289970587
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_110,N_112,eac1,-0.05738966716644889
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac1,-0.15607817100803328
2030,sc01,06-26 07:00:00+02:00,N_121,N_122,eac1,-0.1525606292652707
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,eac1,-0.11800273044490128
2030,sc01,06-26 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 07:00:00+02:00,N_117,N_122,eac1,-0.13667062313472933
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,eac1,-0.16254735363246797
2030,sc01,06-26 07:00:00+02:00,N_102,N_106,eac1,0.04095152698638946
2030,sc01,06-26 07:00:00+02:00,N_101,N_102,eac1,-0.01426838693854185
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_114,N_116,eac1,-0.301920183733566
2030,sc01,06-26 07:00:00+02:00,N_112,N_123,eac1,-0.05356737467238826
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_106,N_110,eac1,-0.06550237141361055
2030,sc01,06-26 07:00:00+02:00,N_101,N_105,eac1,0.045430674279060196
2030,sc01,06-26 07:00:00+02:00,N_110,N_111,eac1,-0.0894918154420048
2030,sc01,06-26 07:00:00+02:00,N_102,N_104,eac1,-0.00340163455493131
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac2,-0.32509470726493594
2030,sc01,06-26 07:00:00+02:00,N_111,N_113,eac1,0.052688137641374144
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_101,N_103,eac1,-0.029972023890518368
2030,sc01,06-26 07:00:00+02:00,N_120,N_123,eac1,0.11124591229970593
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_113,N_123,eac1,-0.057678537627317644
2030,sc01,06-26 07:00:00+02:00,N_104,N_109,eac1,-0.004610254474931297
2030,sc01,06-26 07:00:00+02:00,N_103,N_109,eac1,0.04388815445438296
2030,sc01,06-26 07:00:00+02:00,N_109,N_112,eac1,-7.297827463115247e-05
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,eac1,-0.15607817100803312
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_119,N_120,eac1,0.2136792393997059
2030,sc01,06-26 07:00:00+02:00,N_108,N_110,eac1,0.04107877970609669
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_112,N_113,eac1,-0.003895270768691783
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,eac1,-0.028021353698861384
2030,sc01,06-26 07:00:00+02:00,N_107,N_108,eac1,0.1135349315318269
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,eac1,-0.03217512655018706
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_111,N_114,eac1,-0.174355079633566
2030,sc01,06-26 07:00:00+02:00,N_115,N_124,eac1,0.11800273044490131
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac3,-0.2636485034122167
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac2,-0.31215634201606623
2030,sc01,06-26 07:00:00+02:00,N_105,N_110,eac1,-0.0015563176009397994
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,eac1,-0.06591212585305417
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.026503337319151915
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.23146660925457074
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,-0.04862497736554028
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,-0.14662801662701064
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,-0.13369541590551337
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,-0.1290850027217577
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,-0.12251779629448656
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,-0.15466475673785163
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.009379675363627576
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,-0.006990428719747116
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,-0.2609155407861427
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,-0.05078773868935976
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,-0.058986094866372435
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.004368783525980774
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,-0.07667726452247425
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,-0.009661351947374691
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,-0.30932951347570325
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.03636358124885197
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,-0.030834119560233603
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.10030698877457078
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,-0.04951925008521102
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,-0.032249836519374686
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.015517628177523723
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,-0.01524428285788254
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,-0.14662801662701064
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.16713384394457076
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.04346663392237718
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,-0.013081521534063056
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,-0.05437916866732939
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.10999705223152909
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,-0.04329657001481646
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,-0.15633741578614269
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.12908500272175769
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,-0.24855633272441136
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,-0.2932560332540213
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,-0.025301135184019247
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,-0.06213908318110284
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_108,N_109,eac1,0.02187718361411553
2030,sc01,06-28 18:00:00+02:00,N_116,N_119,eac1,0.24763282876796033
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_110,N_112,eac1,-0.04554109623859337
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,cac1,-0.14941958947954437
2030,sc01,06-28 18:00:00+02:00,N_121,N_122,eac1,-0.18062241098499426
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,eac1,-0.09375303462309598
2030,sc01,06-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 18:00:00+02:00,N_117,N_122,eac1,-0.15411026041500575
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,eac1,-0.14785603250105717
2030,sc01,06-28 18:00:00+02:00,N_102,N_106,eac1,0.0527580974840981
2030,sc01,06-28 18:00:00+02:00,N_101,N_102,eac1,0.04168838814639639
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_114,N_116,eac1,-0.26702286642580725
2030,sc01,06-28 18:00:00+02:00,N_112,N_123,eac1,-0.03903086233193717
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_106,N_110,eac1,-0.0643844182159019
2030,sc01,06-28 18:00:00+02:00,N_101,N_105,eac1,0.06595868460917062
2030,sc01,06-28 18:00:00+02:00,N_110,N_111,eac1,-0.06706245662311716
2030,sc01,06-28 18:00:00+02:00,N_102,N_104,eac1,0.03534514085229823
2030,sc01,06-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,cac2,-0.29571206500211433
2030,sc01,06-28 18:00:00+02:00,N_111,N_113,eac1,0.02447374275939962
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 18:00:00+02:00,N_101,N_103,eac1,-0.0036040838955669896
2030,sc01,06-28 18:00:00+02:00,N_120,N_123,eac1,0.07521224175796037
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_113,N_123,eac1,-0.036181379426023175
2030,sc01,06-28 18:00:00+02:00,N_104,N_109,eac1,-0.014288829453701773
2030,sc01,06-28 18:00:00+02:00,N_103,N_109,eac1,0.03644646088752915
2030,sc01,06-28 18:00:00+02:00,N_109,N_112,eac1,-0.006949681658766638
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,eac1,-0.14941958947954437
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_119,N_120,eac1,0.15388510767796038
2030,sc01,06-28 18:00:00+02:00,N_108,N_110,eac1,0.04148844759502082
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_112,N_113,eac1,-0.013459915565422809
2030,sc01,06-28 18:00:00+02:00,N_115,N_116,eac1,-0.04181628182441066
2030,sc01,06-28 18:00:00+02:00,N_107,N_108,eac1,0.16009831169913638
2030,sc01,06-28 18:00:00+02:00,N_109,N_111,eac1,-0.02847104204329043
2030,sc01,06-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 18:00:00+02:00,N_111,N_114,eac1,-0.12000724142580721
2030,sc01,06-28 18:00:00+02:00,N_115,N_124,eac1,0.09375303462309595
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,cac3,-0.28609792878799545
2030,sc01,06-28 18:00:00+02:00,N_116,N_117,cac2,-0.29883917895908874
2030,sc01,06-28 18:00:00+02:00,N_105,N_110,eac1,0.014045947459170621
2030,sc01,06-28 18:00:00+02:00,N_118,N_121,eac1,-0.0715244821969988
2030,sc01,06-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 19:00:00+02:00,N_108,N_109,eac1,-0.07612108770262058
2030,sc01,06-30 19:00:00+02:00,N_116,N_119,eac1,0.22973237480483089
2030,sc01,06-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 19:00:00+02:00,N_110,N_112,eac1,-0.05940380051671956
2030,sc01,06-30 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 19:00:00+02:00,N_116,N_117,cac1,-0.1559228573270336
2030,sc01,06-30 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-30 19:00:00+02:00,N_103,N_124,eac1,-0.11540773903969159
2030,sc01,06-30 19:00:00+02:00,N_115,N_121,eac1,-0.17314110721586543
2030,sc01,06-30 19:00:00+02:00,N_117,N_122,eac1,-0.3510437100126784
2030,sc01,06-30 19:00:00+02:00,N_117,N_118,eac1,-0.09088257309848524
2030,sc01,06-30 19:00:00+02:00,N_102,N_106,eac1,0.042244360512643936
2030,sc01,06-30 19:00:00+02:00,N_101,N_102,eac1,0.006667201117642602
2030,sc01,06-30 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_114,N_116,eac1,-0.2757701867794774
2030,sc01,06-30 19:00:00+02:00,N_112,N_123,eac1,-0.05747676357782697
2030,sc01,06-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_106,N_110,eac1,-0.031689244547356055
2030,sc01,06-30 19:00:00+02:00,N_101,N_105,eac1,0.056181554172823084
2030,sc01,06-30 19:00:00+02:00,N_110,N_111,eac1,-0.0864037904351928
2030,sc01,06-30 19:00:00+02:00,N_102,N_104,eac1,-0.020156136651001355
2030,sc01,06-30 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_117,N_118,cac2,-0.18176514619697048
2030,sc01,06-30 19:00:00+02:00,N_111,N_113,eac1,0.02710330310285003
2030,sc01,06-30 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_103,N_124,cac2,0.0
