Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-02 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-02 08:00:00+02:00,N_108,N_110,eac1,0.05056045626694897
2030,sc01,05-02 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_103,N_124,eac1,-0.07070360476431975
2030,sc01,05-02 08:00:00+02:00,N_104,N_109,eac1,0.010255132011564888
2030,sc01,05-02 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-02 08:00:00+02:00,N_101,N_102,eac1,0.029918141733850406
2030,sc01,05-02 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-02 08:00:00+02:00,N_121,N_122,eac1,-0.2768627367346691
2030,sc01,05-02 08:00:00+02:00,N_120,N_123,eac1,0.058186826779697
2030,sc01,05-02 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_107,N_108,eac1,0.16579858633198677
2030,sc01,05-02 08:00:00+02:00,N_115,N_116,eac1,0.06671870896597276
2030,sc01,05-02 08:00:00+02:00,N_119,N_120,eac1,0.15255915330969694
2030,sc01,05-02 08:00:00+02:00,N_108,N_109,eac1,0.03402796380503781
2030,sc01,05-02 08:00:00+02:00,N_111,N_113,eac1,0.02030186638825915
2030,sc01,05-02 08:00:00+02:00,N_114,N_116,eac1,-0.18948463827399648
2030,sc01,05-02 08:00:00+02:00,N_117,N_122,eac1,-0.20901206253505156
2030,sc01,05-02 08:00:00+02:00,N_102,N_106,eac1,0.036589316312285486
2030,sc01,05-02 08:00:00+02:00,N_111,N_114,eac1,-0.0758127632739965
2030,sc01,05-02 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_117,N_118,eac1,-0.04162720506266909
2030,sc01,05-02 08:00:00+02:00,N_101,N_103,eac1,-0.0035156591722682873
2030,sc01,05-02 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-02 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_118,N_121,eac1,-0.10186273673466911
2030,sc01,05-02 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_109,N_111,eac1,-0.011488973440118178
2030,sc01,05-02 08:00:00+02:00,N_116,N_117,eac1,-0.25063926759772065
2030,sc01,05-02 08:00:00+02:00,N_110,N_112,eac1,-0.03132251038672851
2030,sc01,05-02 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-02 08:00:00+02:00,N_116,N_119,eac1,0.0692442255896969
2030,sc01,05-02 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-02 08:00:00+02:00,N_109,N_112,eac1,0.0012104396187724298
2030,sc01,05-02 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-02 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-02 08:00:00+02:00,N_110,N_111,eac1,-0.04402192344561917
2030,sc01,05-06 16:00:00+02:00,N_112,N_123,eac1,0.011682202716457285
2030,sc01,05-06 16:00:00+02:00,N_101,N_105,eac1,0.10335085569627325
2030,sc01,05-06 16:00:00+02:00,N_103,N_109,eac1,0.05345322309233197
2030,sc01,05-06 16:00:00+02:00,N_102,N_104,eac1,0.04926197418714742
2030,sc01,05-06 16:00:00+02:00,N_115,N_124,eac1,-0.018405029234714182
2030,sc01,05-06 16:00:00+02:00,N_106,N_110,eac1,-0.0006307221904666982
2030,sc01,05-06 16:00:00+02:00,N_105,N_110,eac1,0.06648473106627326
2030,sc01,05-06 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-06 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 16:00:00+02:00,N_112,N_113,eac1,0.03746774914846962
2030,sc01,05-06 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,N_113,N_123,eac1,-0.007571839041125766
2030,sc01,05-06 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 16:00:00+02:00,N_108,N_110,eac1,0.0501448754515578
2030,sc01,05-06 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 16:00:00+02:00,N_103,N_124,eac1,0.01840502923471421
2030,sc01,05-06 16:00:00+02:00,N_104,N_109,eac1,0.050708187517147424
2030,sc01,05-06 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 16:00:00+02:00,N_101,N_102,eac1,0.04702074293668068
2030,sc01,05-06 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-06 16:00:00+02:00,N_121,N_122,eac1,-0.3072462202424308
2030,sc01,05-06 16:00:00+02:00,N_120,N_123,eac1,-0.004110363675331463
2030,sc01,05-06 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-06 16:00:00+02:00,N_115,N_116,eac1,0.07783469318039937
2030,sc01,05-06 16:00:00+02:00,N_119,N_120,eac1,0.0897203970246685
2030,sc01,05-06 16:00:00+02:00,N_108,N_109,eac1,0.03530399381844221
2030,sc01,05-06 16:00:00+02:00,N_111,N_113,eac1,0.050624623670404656
2030,sc01,05-06 16:00:00+02:00,N_114,N_116,eac1,-0.11542440216004546
2030,sc01,05-06 16:00:00+02:00,N_117,N_122,eac1,-0.2320094882938838
2030,sc01,05-06 16:00:00+02:00,N_102,N_106,eac1,0.07285583033953327
2030,sc01,05-06 16:00:00+02:00,N_111,N_114,eac1,-0.01640356876004545
2030,sc01,05-06 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 16:00:00+02:00,N_117,N_118,eac1,-0.012092241710430773
2030,sc01,05-06 16:00:00+02:00,N_101,N_103,eac1,0.02742701682704607
2030,sc01,05-06 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-06 16:00:00+02:00,N_118,N_121,eac1,-0.13224622024243082
2030,sc01,05-06 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 16:00:00+02:00,N_109,N_111,eac1,0.031712610635318994
2030,sc01,05-06 16:00:00+02:00,N_116,N_117,eac1,-0.24410173000431457
2030,sc01,05-06 16:00:00+02:00,N_110,N_112,eac1,0.009972892752324047
2030,sc01,05-06 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 16:00:00+02:00,N_116,N_119,eac1,0.15005638792466858
2030,sc01,05-06 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 16:00:00+02:00,N_109,N_112,eac1,0.039177059112602775
2030,sc01,05-06 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 16:00:00+02:00,N_110,N_111,eac1,0.002508444275040267
2030,sc01,05-09 13:00:00+02:00,N_112,N_123,eac1,0.006896937732630004
2030,sc01,05-09 13:00:00+02:00,N_101,N_105,eac1,0.08106932882631832
2030,sc01,05-09 13:00:00+02:00,N_103,N_109,eac1,0.03455829899826182
2030,sc01,05-09 13:00:00+02:00,N_102,N_104,eac1,0.010757808526511453
2030,sc01,05-09 13:00:00+02:00,N_115,N_124,eac1,-0.006279334937781406
2030,sc01,05-09 13:00:00+02:00,N_106,N_110,eac1,-0.018924371938872753
2030,sc01,05-09 13:00:00+02:00,N_105,N_110,eac1,0.039008082226318325
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_112,N_113,eac1,-0.005054261291217554
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_113,N_123,eac1,0.010483549392300728
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_108,N_110,eac1,0.0466022202828964
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,eac1,0.006279334937781433
2030,sc01,05-09 13:00:00+02:00,N_104,N_109,eac1,0.056746171046511446
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_101,N_102,eac1,0.0016640215376387268
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-09 13:00:00+02:00,N_121,N_122,eac1,-0.23311967111372905
2030,sc01,05-09 13:00:00+02:00,N_120,N_123,eac1,-0.017380487124930732
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,eac1,0.029077043970208716
2030,sc01,05-09 13:00:00+02:00,N_119,N_120,eac1,0.08164275997506931
2030,sc01,05-09 13:00:00+02:00,N_108,N_109,eac1,0.028285746817103607
2030,sc01,05-09 13:00:00+02:00,N_111,N_113,eac1,-0.0083201409164817
2030,sc01,05-09 13:00:00+02:00,N_114,N_116,eac1,-0.13062102420271193
2030,sc01,05-09 13:00:00+02:00,N_117,N_122,eac1,-0.1747350579858435
2030,sc01,05-09 13:00:00+02:00,N_102,N_106,eac1,0.05946128411112725
2030,sc01,05-09 13:00:00+02:00,N_111,N_114,eac1,0.013868559197288022
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,eac1,-0.07561030712172906
2030,sc01,05-09 13:00:00+02:00,N_101,N_103,eac1,0.014953999036042886
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,eac1,-0.058119671113729066
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,eac1,0.020795959850786916
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,eac1,-0.25034536510757255
2030,sc01,05-09 13:00:00+02:00,N_110,N_112,eac1,-0.01710041248967753
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_119,eac1,0.0932729700750693
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_109,N_112,eac1,0.01894308893108998
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_110,N_111,eac1,-0.015247541569980538
2030,sc01,05-11 20:00:00+02:00,N_112,N_123,eac1,-0.029600935261379108
2030,sc01,05-11 20:00:00+02:00,N_101,N_105,eac1,0.02020112368962934
2030,sc01,05-11 20:00:00+02:00,N_103,N_109,eac1,0.005231573890531999
2030,sc01,05-11 20:00:00+02:00,N_102,N_104,eac1,-0.05027340200260834
2030,sc01,05-11 20:00:00+02:00,N_115,N_124,eac1,0.10979035122623851
2030,sc01,05-11 20:00:00+02:00,N_106,N_110,eac1,-0.035475691883314536
2030,sc01,05-11 20:00:00+02:00,N_105,N_110,eac1,-0.014933293690370664
2030,sc01,05-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_112,N_113,eac1,0.007732585664333103
2030,sc01,05-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_113,N_123,eac1,-0.03731238640313847
2030,sc01,05-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_108,N_110,eac1,0.05208189364663521
2030,sc01,05-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_103,N_124,eac1,-0.10979035122623854
2030,sc01,05-11 20:00:00+02:00,N_104,N_109,eac1,0.031660593667391684
2030,sc01,05-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_101,N_102,eac1,0.004645190982077108
2030,sc01,05-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-11 20:00:00+02:00,N_121,N_122,eac1,-0.3252747481603314
2030,sc01,05-11 20:00:00+02:00,N_120,N_123,eac1,0.06691332166451758
2030,sc01,05-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_107,N_108,eac1,0.14942763813520235
2030,sc01,05-11 20:00:00+02:00,N_115,N_116,eac1,0.15350046204738055
2030,sc01,05-11 20:00:00+02:00,N_119,N_120,eac1,0.11775505491451765
2030,sc01,05-11 20:00:00+02:00,N_108,N_109,eac1,0.03142620960856715
2030,sc01,05-11 20:00:00+02:00,N_111,N_113,eac1,0.047037961114528404
2030,sc01,05-11 20:00:00+02:00,N_114,N_116,eac1,-0.1812034137580416
2030,sc01,05-11 20:00:00+02:00,N_117,N_122,eac1,-0.24938255717084734
2030,sc01,05-11 20:00:00+02:00,N_102,N_106,eac1,0.012865085016685457
2030,sc01,05-11 20:00:00+02:00,N_111,N_114,eac1,-0.11350549715804159
2030,sc01,05-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_117,N_118,eac1,-0.021822178296331374
2030,sc01,05-11 20:00:00+02:00,N_101,N_103,eac1,-0.017255803071706433
2030,sc01,05-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_118,N_121,eac1,-0.15027474816033143
2030,sc01,05-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_109,N_111,eac1,-0.012910446003371434
2030,sc01,05-11 20:00:00+02:00,N_116,N_117,eac1,-0.2712047354671787
2030,sc01,05-11 20:00:00+02:00,N_110,N_112,eac1,-0.031257496816908203
2030,sc01,05-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_116,N_119,eac1,0.20330736705651753
2030,sc01,05-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 20:00:00+02:00,N_109,N_112,eac1,0.00938914721986217
2030,sc01,05-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 20:00:00+02:00,N_110,N_111,eac1,-0.05355709004014181
2030,sc01,05-13 22:00:00+02:00,N_112,N_123,eac1,-0.04519229913300915
2030,sc01,05-13 22:00:00+02:00,N_101,N_105,eac1,0.018972998724952672
2030,sc01,05-13 22:00:00+02:00,N_103,N_109,eac1,0.08249627601737267
2030,sc01,05-13 22:00:00+02:00,N_102,N_104,eac1,-0.007775235570499639
2030,sc01,05-13 22:00:00+02:00,N_115,N_124,eac1,0.0025231089781647953
2030,sc01,05-13 22:00:00+02:00,N_106,N_110,eac1,-0.034191283593660776
2030,sc01,05-13 22:00:00+02:00,N_105,N_110,eac1,-0.009350036495047342
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_112,N_113,eac1,-0.0613557448310208
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_113,N_123,eac1,-0.01670569528661378
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_108,N_110,eac1,-0.056427321404322314
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,eac1,-0.0025231089781647675
2030,sc01,05-13 22:00:00+02:00,N_104,N_109,eac1,-0.023281961990499644
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_101,N_102,eac1,0.0437630581658395
2030,sc01,05-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_115,N_121,eac1,-0.09747020749764773
2030,sc01,05-13 22:00:00+02:00,N_121,N_122,eac1,-0.0014023059894808232
2030,sc01,05-13 22:00:00+02:00,N_120,N_123,eac1,0.06189799441962296
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_107,N_108,eac1,-0.04791672075
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,eac1,-0.05875506528051705
2030,sc01,05-13 22:00:00+02:00,N_119,N_120,eac1,0.1125225062896229
2030,sc01,05-13 22:00:00+02:00,N_108,N_109,eac1,-0.07804310254567769
2030,sc01,05-13 22:00:00+02:00,N_111,N_113,eac1,-0.04830822760559289
2030,sc01,05-13 22:00:00+02:00,N_114,N_116,eac1,-0.12381806482221225
2030,sc01,05-13 22:00:00+02:00,N_117,N_122,eac1,0.0014023059894807677
2030,sc01,05-13 22:00:00+02:00,N_102,N_106,eac1,0.011655605826339205
2030,sc01,05-13 22:00:00+02:00,N_111,N_114,eac1,-0.07304462732221229
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,eac1,-0.15593190849183303
2030,sc01,05-13 22:00:00+02:00,N_101,N_103,eac1,-0.059697974160792144
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,eac1,0.09606790150816691
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,eac1,-0.039408456865346164
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,eac1,-0.1545296025023522
2030,sc01,05-13 22:00:00+02:00,N_110,N_112,eac1,-0.07454199258057143
2030,sc01,05-13 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_116,N_119,eac1,-0.07219108490037707
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_109,N_112,eac1,-0.03200605138345858
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_110,N_111,eac1,-0.08194439806245901
2030,sc01,05-14 10:00:00+02:00,N_112,N_123,eac1,0.006173318595562222
2030,sc01,05-14 10:00:00+02:00,N_101,N_105,eac1,0.1228932336016613
2030,sc01,05-14 10:00:00+02:00,N_103,N_109,eac1,0.08231756184782216
2030,sc01,05-14 10:00:00+02:00,N_102,N_104,eac1,0.04442778876573514
2030,sc01,05-14 10:00:00+02:00,N_115,N_124,eac1,-0.0445098489383593
2030,sc01,05-14 10:00:00+02:00,N_106,N_110,eac1,0.0011374709426340002
2030,sc01,05-14 10:00:00+02:00,N_105,N_110,eac1,0.07733008999166127
2030,sc01,05-14 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-14 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 10:00:00+02:00,N_112,N_113,eac1,-0.06958147288736977
2030,sc01,05-14 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 10:00:00+02:00,N_113,N_123,eac1,0.04518405417075275
2030,sc01,05-14 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 10:00:00+02:00,N_108,N_110,eac1,-0.06466494856432857
2030,sc01,05-14 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 10:00:00+02:00,N_103,N_124,eac1,0.0445098489383593
2030,sc01,05-14 10:00:00+02:00,N_104,N_109,eac1,0.06264851530573515
2030,sc01,05-14 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-14 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-14 10:00:00+02:00,N_101,N_102,eac1,0.11747211661215726
2030,sc01,05-14 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 10:00:00+02:00,N_115,N_121,eac1,-0.14269306058174647
2030,sc01,05-14 10:00:00+02:00,N_121,N_122,eac1,-0.020477189826259234
2030,sc01,05-14 10:00:00+02:00,N_120,N_123,eac1,-0.05135737276631491
2030,sc01,05-14 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 10:00:00+02:00,N_107,N_108,eac1,-0.05158565388
2030,sc01,05-14 10:00:00+02:00,N_115,N_116,eac1,0.018156633320105753
2030,sc01,05-14 10:00:00+02:00,N_119,N_120,eac1,0.054423546033685044
2030,sc01,05-14 10:00:00+02:00,N_108,N_109,eac1,-0.08558688006567143
2030,sc01,05-14 10:00:00+02:00,N_111,N_113,eac1,-0.07304221934187749
2030,sc01,05-14 10:00:00+02:00,N_114,N_116,eac1,-0.08318647670846235
2030,sc01,05-14 10:00:00+02:00,N_117,N_122,eac1,-0.03195865293374078
2030,sc01,05-14 10:00:00+02:00,N_102,N_106,eac1,0.08078669673263397
2030,sc01,05-14 10:00:00+02:00,N_111,N_114,eac1,0.01356091919153768
2030,sc01,05-14 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 10:00:00+02:00,N_117,N_118,eac1,-0.1738010783883009
2030,sc01,05-14 10:00:00+02:00,N_101,N_103,eac1,0.018762899786181453
2030,sc01,05-14 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-14 10:00:00+02:00,N_118,N_121,eac1,0.02030281255169908
2030,sc01,05-14 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 10:00:00+02:00,N_109,N_111,eac1,-0.00915536467069017
2030,sc01,05-14 10:00:00+02:00,N_116,N_117,eac1,-0.20575973132204162
2030,sc01,05-14 10:00:00+02:00,N_110,N_112,eac1,-0.05228936255038358
2030,sc01,05-14 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 10:00:00+02:00,N_116,N_119,eac1,0.08895521193368505
2030,sc01,05-14 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 10:00:00+02:00,N_109,N_112,eac1,-0.011118791741423995
2030,sc01,05-14 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 10:00:00+02:00,N_110,N_111,eac1,-0.05032593547964975
2030,sc01,05-15 02:00:00+02:00,N_112,N_123,eac1,0.0007767740081287833
2030,sc01,05-15 02:00:00+02:00,N_101,N_105,eac1,0.033343152367725615
2030,sc01,05-15 02:00:00+02:00,N_103,N_109,eac1,0.07275007708422657
2030,sc01,05-15 02:00:00+02:00,N_102,N_104,eac1,-0.041453857602968464
2030,sc01,05-15 02:00:00+02:00,N_115,N_124,eac1,-0.049529300234318646
2030,sc01,05-15 02:00:00+02:00,N_106,N_110,eac1,-0.001960971673302364
2030,sc01,05-15 02:00:00+02:00,N_105,N_110,eac1,0.020990306827725624
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_112,N_113,eac1,0.0014996049961750746
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_113,N_123,eac1,4.2256316385047565e-05
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_108,N_110,eac1,-0.016124885190056698
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,eac1,0.049529300234318674
2030,sc01,05-15 02:00:00+02:00,N_104,N_109,eac1,0.05598628247103157
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_101,N_102,eac1,0.01911805102372921
2030,sc01,05-15 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_115,N_121,eac1,-0.10517505778940603
2030,sc01,05-15 02:00:00+02:00,N_121,N_122,eac1,0.0009565599136969194
2030,sc01,05-15 02:00:00+02:00,N_120,N_123,eac1,-0.0008190303245138031
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_107,N_108,eac1,-0.01514935249999999
