Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 01:00:00+01:00,N_108,N_109,eac1,0.03558624974619992
2030,sc01,03-11 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-11 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 01:00:00+01:00,N_111,N_114,eac1,-0.10668288645483698
2030,sc01,03-11 01:00:00+01:00,N_117,N_118,eac1,-0.05730354573221652
2030,sc01,03-11 01:00:00+01:00,N_119,N_120,eac1,0.13746291831336688
2030,sc01,03-11 01:00:00+01:00,N_103,N_124,eac1,-0.10804109178007071
2030,sc01,03-11 01:00:00+01:00,N_102,N_106,eac1,0.022126674752693004
2030,sc01,03-11 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 01:00:00+01:00,N_101,N_102,eac1,0.03214843416507926
2030,sc01,03-11 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 01:00:00+01:00,N_107,N_108,eac1,0.16005575966626553
2030,sc01,03-11 01:00:00+01:00,N_115,N_116,eac1,0.17299244527218793
2030,sc01,03-11 01:00:00+01:00,N_109,N_112,eac1,-0.0029021098293454117
2030,sc01,03-11 01:00:00+01:00,N_113,N_123,eac1,-0.03554281845141802
2030,sc01,03-11 01:00:00+01:00,N_110,N_111,eac1,-0.05198143929829674
2030,sc01,03-11 01:00:00+01:00,N_117,N_122,eac1,-0.2320853150020522
2030,sc01,03-11 01:00:00+01:00,N_112,N_113,eac1,-0.002322022622174791
2030,sc01,03-12 19:00:00+01:00,N_106,N_110,eac1,-0.03968353293174279
2030,sc01,03-12 19:00:00+01:00,N_101,N_103,eac1,-0.015608289660546143
2030,sc01,03-12 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_118,N_121,eac1,-0.12496888609923595
2030,sc01,03-12 19:00:00+01:00,N_120,N_123,eac1,0.06795472293892535
2030,sc01,03-12 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_121,N_122,eac1,-0.299968886099236
2030,sc01,03-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_111,N_113,eac1,0.03126772837521519
2030,sc01,03-12 19:00:00+01:00,N_116,N_117,eac1,-0.2894222700440774
2030,sc01,03-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_112,N_123,eac1,-0.03279435682462026
2030,sc01,03-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_101,N_105,eac1,0.03043011083783345
2030,sc01,03-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_109,N_111,eac1,-0.02189956333827009
2030,sc01,03-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_116,N_119,eac1,0.19182737520453452
2030,sc01,03-12 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-12 19:00:00+01:00,N_108,N_110,eac1,0.050539953104964036
2030,sc01,03-12 19:00:00+01:00,N_104,N_109,eac1,-0.005355510311360612
2030,sc01,03-12 19:00:00+01:00,N_110,N_112,eac1,-0.032801682713271885
2030,sc01,03-12 19:00:00+01:00,N_103,N_109,eac1,0.026334934216066253
2030,sc01,03-12 19:00:00+01:00,N_105,N_110,eac1,-0.0023144177100631047
2030,sc01,03-12 19:00:00+01:00,N_114,N_116,eac1,-0.21756485362751488
2030,sc01,03-12 19:00:00+01:00,N_115,N_124,eac1,0.10716387865709517
2030,sc01,03-12 19:00:00+01:00,N_102,N_104,eac1,-0.0003501392678203763
2030,sc01,03-12 19:00:00+01:00,N_108,N_109,eac1,0.03521836081790278
2030,sc01,03-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_111,N_114,eac1,-0.10521697288958387
2030,sc01,03-12 19:00:00+01:00,N_117,N_118,eac1,-0.05765731335123597
2030,sc01,03-12 19:00:00+01:00,N_119,N_120,eac1,0.13659798212025875
2030,sc01,03-12 19:00:00+01:00,N_103,N_124,eac1,-0.10716387865709515
2030,sc01,03-12 19:00:00+01:00,N_102,N_106,eac1,0.022555831064808962
2030,sc01,03-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_101,N_102,eac1,0.03144715539032189
2030,sc01,03-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_107,N_108,eac1,0.16042876309826906
2030,sc01,03-12 19:00:00+01:00,N_115,N_116,eac1,0.17271654661096048
2030,sc01,03-12 19:00:00+01:00,N_109,N_112,eac1,-0.002651564875443324
2030,sc01,03-12 19:00:00+01:00,N_113,N_123,eac1,-0.03516036611430515
2030,sc01,03-12 19:00:00+01:00,N_110,N_111,eac1,-0.05204968117609865
2030,sc01,03-12 19:00:00+01:00,N_117,N_122,eac1,-0.23176495669284142
2030,sc01,03-12 19:00:00+01:00,N_112,N_113,eac1,-0.002658890764094979
2030,sc01,03-17 10:00:00+01:00,N_106,N_110,eac1,-0.03827105871859654
2030,sc01,03-17 10:00:00+01:00,N_101,N_103,eac1,-0.013996193588508399
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,eac1,-0.12313529024480407
2030,sc01,03-17 10:00:00+01:00,N_120,N_123,eac1,0.06426775210355806
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_121,N_122,eac1,-0.29813529024480406
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_111,N_113,eac1,0.029391425041542463
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,eac1,-0.28663381284203493
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_112,N_123,eac1,-0.031030191383144806
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_101,N_105,eac1,0.03124791299946686
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,eac1,-0.020364117198908238
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_116,N_119,eac1,0.18674900339473055
2030,sc01,03-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-17 10:00:00+01:00,N_108,N_110,eac1,0.0510575466234095
2030,sc01,03-17 10:00:00+01:00,N_104,N_109,eac1,-0.003982495436637784
2030,sc01,03-17 10:00:00+01:00,N_110,N_112,eac1,-0.031373596524396086
2030,sc01,03-17 10:00:00+01:00,N_103,N_109,eac1,0.02567089477151943
2030,sc01,03-17 10:00:00+01:00,N_105,N_110,eac1,-0.0010918870198779462
2030,sc01,03-17 10:00:00+01:00,N_114,N_116,eac1,-0.21220691223387822
2030,sc01,03-17 10:00:00+01:00,N_115,N_124,eac1,0.1024404989020278
2030,sc01,03-17 10:00:00+01:00,N_102,N_104,eac1,0.0005713367192702601
2030,sc01,03-17 10:00:00+01:00,N_108,N_109,eac1,0.036247161204379263
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_111,N_114,eac1,-0.09926381477525748
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,eac1,-0.05663963071285005
2030,sc01,03-17 10:00:00+01:00,N_119,N_120,eac1,0.13196903407348914
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,eac1,-0.10244049890202783
2030,sc01,03-17 10:00:00+01:00,N_102,N_106,eac1,0.023020819118277025
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_101,N_102,eac1,0.03161415873134038
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_107,N_108,eac1,0.1630333677308922
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,eac1,0.16494973712220629
2030,sc01,03-17 10:00:00+01:00,N_109,N_112,eac1,-0.002229441188497494
2030,sc01,03-17 10:00:00+01:00,N_113,N_123,eac1,-0.033237560720413256
2030,sc01,03-17 10:00:00+01:00,N_110,N_111,eac1,-0.04950827253480683
2030,sc01,03-17 10:00:00+01:00,N_117,N_122,eac1,-0.22999418212918488
2030,sc01,03-17 10:00:00+01:00,N_112,N_113,eac1,-0.0025728463297488013
2030,sc01,03-20 02:00:00+01:00,N_106,N_110,eac1,-0.03755934584563944
2030,sc01,03-20 02:00:00+01:00,N_101,N_103,eac1,-0.013359886863496845
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,eac1,-0.12359842528801873
2030,sc01,03-20 02:00:00+01:00,N_120,N_123,eac1,0.06414786530550964
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_121,N_122,eac1,-0.2985984252880187
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_111,N_113,eac1,0.030324959494777426
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,eac1,-0.2868135977571166
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_112,N_123,eac1,-0.030756185500007138
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_101,N_105,eac1,0.032230434042916006
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,eac1,-0.020192647568643918
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_116,N_119,eac1,0.18764194450229132
2030,sc01,03-20 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 02:00:00+01:00,N_108,N_110,eac1,0.05131834994753978
2030,sc01,03-20 02:00:00+01:00,N_104,N_109,eac1,-0.003609004601664745
2030,sc01,03-20 02:00:00+01:00,N_110,N_112,eac1,-0.03049017607232929
2030,sc01,03-20 02:00:00+01:00,N_103,N_109,eac1,0.02618185887416144
2030,sc01,03-20 02:00:00+01:00,N_105,N_110,eac1,-0.00044553393699203747
2030,sc01,03-20 02:00:00+01:00,N_114,N_116,eac1,-0.212268566341816
2030,sc01,03-20 02:00:00+01:00,N_115,N_124,eac1,0.10198507097338241
2030,sc01,03-20 02:00:00+01:00,N_102,N_104,eac1,0.00167328573764558
2030,sc01,03-20 02:00:00+01:00,N_108,N_109,eac1,0.03684168168869467
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_111,N_114,eac1,-0.09919771505560909
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,eac1,-0.05643524974383485
2030,sc01,03-20 02:00:00+01:00,N_119,N_120,eac1,0.13228981515642924
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,eac1,-0.10198507097338239
2030,sc01,03-20 02:00:00+01:00,N_102,N_106,eac1,0.023438488952935266
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_101,N_102,eac1,0.03282601256745443
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_107,N_108,eac1,0.16298800911807357
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,eac1,0.1657421383341171
2030,sc01,03-20 02:00:00+01:00,N_109,N_112,eac1,-0.002002715648785458
2030,sc01,03-20 02:00:00+01:00,N_113,N_123,eac1,-0.03339167980550253
2030,sc01,03-20 02:00:00+01:00,N_110,N_111,eac1,-0.04868010799218775
2030,sc01,03-20 02:00:00+01:00,N_117,N_122,eac1,-0.23037834801328178
2030,sc01,03-20 02:00:00+01:00,N_112,N_113,eac1,-0.0017367062211075535
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,-0.03829748687648063
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,-0.01401132549118364
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,-0.12509170188410557
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.06592757600826915
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,-0.30009170188410556
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,eac1,0.031344837543362813
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,-0.28942868630971724
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,-0.03162808525567326
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,eac1,0.032936147290462764
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,eac1,-0.020781106771770197
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.19285130339532652
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.0510478621682188
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,-0.004092852501787009
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,-0.03153991797480643
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,eac1,0.027097276258810143
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,-0.0003926942512613718
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,eac1,-0.21651393445214856
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.10468328073854552
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.0017358263851555145
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.03600821581693289
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,-0.10250235040272326
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,-0.05756681872909408
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.13518176423677486
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,-0.10468328073854549
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.023935124829105564
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.03380457068320364
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.16066369134974942
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,0.1728346961802868
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,-0.0019446186589863745
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,-0.03429949075259586
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,-0.05037640608759025
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,-0.23186186758062333
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,-0.001856451378119628
2030,sc01,03-22 12:00:00+01:00,N_106,N_110,eac1,-0.03887257705884914
2030,sc01,03-22 12:00:00+01:00,N_101,N_103,eac1,-0.014836694004323248
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,eac1,-0.12605601815520073
2030,sc01,03-22 12:00:00+01:00,N_120,N_123,eac1,0.06671611865895721
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_121,N_122,eac1,-0.3010560181552008
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_111,N_113,eac1,0.030802189128750324
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,eac1,-0.2903579143206644
2030,sc01,03-22 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_112,N_123,eac1,-0.03218900207971917
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_101,N_105,eac1,0.03271158873415139
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,eac1,-0.021052044099121148
2030,sc01,03-22 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_116,N_119,eac1,0.19434321920599174
2030,sc01,03-22 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 12:00:00+01:00,N_108,N_110,eac1,0.050837123488429004
2030,sc01,03-22 12:00:00+01:00,N_104,N_109,eac1,-0.004458088758588219
2030,sc01,03-22 12:00:00+01:00,N_110,N_112,eac1,-0.03265785702235785
2030,sc01,03-22 12:00:00+01:00,N_103,N_109,eac1,0.027463661879106538
2030,sc01,03-22 12:00:00+01:00,N_105,N_110,eac1,-0.000755258601929043
2030,sc01,03-22 12:00:00+01:00,N_114,N_116,eac1,-0.21880775726694324
2030,sc01,03-22 12:00:00+01:00,N_115,N_124,eac1,0.10584671766057921
2030,sc01,03-22 12:00:00+01:00,N_102,N_104,eac1,0.001078693423848559
2030,sc01,03-22 12:00:00+01:00,N_108,N_109,eac1,0.035314567924620094
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_111,N_114,eac1,-0.103451854485334
2030,sc01,03-22 12:00:00+01:00,N_117,N_118,eac1,-0.05762940247972953
2030,sc01,03-22 12:00:00+01:00,N_119,N_120,eac1,0.1359874082551411
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,eac1,-0.10584671766057918
2030,sc01,03-22 12:00:00+01:00,N_102,N_106,eac1,0.02390068483427729
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_101,N_102,eac1,0.03311506024205693
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 12:00:00+01:00,N_107,N_108,eac1,0.1609270287999456
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,eac1,0.17572163276491426
2030,sc01,03-22 12:00:00+01:00,N_109,N_112,eac1,-0.002112279864016353
2030,sc01,03-22 12:00:00+01:00,N_113,N_123,eac1,-0.03452711657923804
2030,sc01,03-22 12:00:00+01:00,N_110,N_111,eac1,-0.051597621257462645
2030,sc01,03-22 12:00:00+01:00,N_117,N_122,eac1,-0.23272851184093468
2030,sc01,03-22 12:00:00+01:00,N_112,N_113,eac1,-0.0025811348066550055
2030,sc01,03-23 16:00:00+01:00,N_106,N_110,eac1,-0.03835487637850685
2030,sc01,03-23 16:00:00+01:00,N_101,N_103,eac1,-0.014328475862563611
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,eac1,-0.1260210894598912
2030,sc01,03-23 16:00:00+01:00,N_120,N_123,eac1,0.06549566595783873
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_121,N_122,eac1,-0.30102108945989126
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_111,N_113,eac1,0.03036414194346304
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,eac1,-0.28874871096525145
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_112,N_123,eac1,-0.03158556019406
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_101,N_105,eac1,0.03270854943872828
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,eac1,-0.020678074252734824
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_116,N_119,eac1,0.19222986888602267
2030,sc01,03-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 16:00:00+01:00,N_108,N_110,eac1,0.05102683209630732
2030,sc01,03-23 16:00:00+01:00,N_104,N_109,eac1,-0.00412590218614059
2030,sc01,03-23 16:00:00+01:00,N_110,N_112,eac1,-0.03201782520635754
2030,sc01,03-23 16:00:00+01:00,N_103,N_109,eac1,0.027242047754915816
2030,sc01,03-23 16:00:00+01:00,N_105,N_110,eac1,-0.00038010893786941113
2030,sc01,03-23 16:00:00+01:00,N_114,N_116,eac1,-0.21577970421634596
2030,sc01,03-23 16:00:00+01:00,N_115,N_124,eac1,0.10394020057667483
2030,sc01,03-23 16:00:00+01:00,N_102,N_104,eac1,0.0014413700938594176
2030,sc01,03-23 16:00:00+01:00,N_108,N_109,eac1,0.035795582988511265
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_111,N_114,eac1,-0.10169262927726552
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,eac1,-0.05624112934209813
2030,sc01,03-23 16:00:00+01:00,N_119,N_120,eac1,0.1338756325704824
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,eac1,-0.10394020057667486
2030,sc01,03-23 16:00:00+01:00,N_102,N_106,eac1,0.02390580616034374
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_101,N_102,eac1,0.033155686796570966
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac2,0.0
