Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.03231182427520984
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.002920133520984668
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.01628757594312396
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.25316684678470575
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.9197561452162546
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.3224604838276587
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.272494921898759
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.07332755439736342
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.15126005763846945
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.05380054457315566
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.2689650910118341
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.2981187364272985
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.490006428976818
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.2487005481772302
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,0.21219637746669281
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,0.037189368378909196
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.2487002994771785
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.08639915082497035
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,0.2981182892500887
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.5800723109735273
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.35881429033580803
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.06741550731607687
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,0.5275800845530726
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.03903945997288454
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,0.06583803701496473
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,0.12114762262200354
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.06741550731607687
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.058031164227957274
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.2645311783358358
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.732726335542755
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,0.7072129469061965
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,0.4286990507604478
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.33508501695510606
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.13789963573215486
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.1674259196528352
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.1269483023522699
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.22515680129072563
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,0.7444905478189044
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,0.4626926027468848
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.37465274222594164
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,0.156886791859654
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.02215466776942635
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac1,0.38061883899465515
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac3,0.2808705887756465
2030,sc01,01-27 17:00:00+01:00,N_101,N_102,eac1,0.1925876631986055
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac2,0.27230803161169803
2030,sc01,01-27 17:00:00+01:00,N_110,N_111,eac1,0.1879386288249718
2030,sc01,01-27 17:00:00+01:00,N_106,N_110,eac1,0.053757323433641556
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,eac1,0.2723077593042132
2030,sc01,01-27 17:00:00+01:00,N_108,N_110,eac1,0.16124963526351996
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac3,0.2245441632688154
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,eac1,0.22454382645324547
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,eac1,0.28087016747060595
2030,sc01,01-27 17:00:00+01:00,N_121,N_122,eac1,0.7687198402648061
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_101,N_105,eac1,0.1956679889190584
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_102,N_104,eac1,0.17237957648177937
2030,sc01,01-27 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_115,N_124,eac1,0.9160631164297738
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,eac1,0.008006446442787044
2030,sc01,01-27 17:00:00+01:00,N_113,N_123,eac1,0.3099685897194564
2030,sc01,01-27 17:00:00+01:00,N_112,N_113,eac1,0.013486338957378894
2030,sc01,01-27 17:00:00+01:00,N_109,N_112,eac1,0.038410883925837754
2030,sc01,01-27 17:00:00+01:00,N_110,N_112,eac1,0.08908264027739016
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac1,0.008006446442787044
2030,sc01,01-27 17:00:00+01:00,N_104,N_109,eac1,0.1973194730093662
2030,sc01,01-27 17:00:00+01:00,N_103,N_109,eac1,0.13558572442490938
2030,sc01,01-27 17:00:00+01:00,N_116,N_119,eac1,0.626528975939476
2030,sc01,01-27 17:00:00+01:00,N_114,N_116,eac1,0.5873427172604843
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_112,N_123,eac1,0.26245662583280904
2030,sc01,01-27 17:00:00+01:00,N_102,N_106,eac1,0.026492618815361385
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_120,N_123,eac1,0.2518677359579558
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_111,N_113,eac1,0.15288165973288356
2030,sc01,01-27 17:00:00+01:00,N_101,N_103,eac1,0.07024713862345541
2030,sc01,01-27 17:00:00+01:00,N_105,N_110,eac1,0.06249236313607271
2030,sc01,01-27 17:00:00+01:00,N_117,N_122,eac1,0.5874275594403945
2030,sc01,01-27 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,eac1,0.400778901648563
2030,sc01,01-27 17:00:00+01:00,N_111,N_114,eac1,0.4130461908535371
2030,sc01,01-27 17:00:00+01:00,N_119,N_120,eac1,0.3959477900778477
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,eac1,0.13726687247341943
2030,sc01,01-27 17:00:00+01:00,N_108,N_109,eac1,0.10239219208087444
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.2875920197437024
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.25648103502712294
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.4766698465269662
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,0.22778406713526694
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,0.2766758869815661
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,0.20991980083014672
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,0.227783839351654
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.03003029716559334
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.2296556260561471
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,0.22965528157339452
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.2564806503063399
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,0.7942771158655663
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.28013903265260787
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.11424337766139546
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.07392819524390745
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.0012342743386706482
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,0.20847964932482782
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,0.28171086024546893
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.07392819524390745
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.1585722488207388
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.11625750549251326
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.3279706294724526
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,0.6217411076416843
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,0.8940588107428505
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.12903359630948286
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.25317785472657894
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.0058654646202900155
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.04345756884420486
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.05630503795270294
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,0.5990517334767348
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.3782311778615438
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.011384029114230186
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,0.20344467606092498
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.05503093114578574
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,0.31506107864724103
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,0.23527069408225262
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.25597277206576147
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,0.28224750826718936
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,0.29321135974611306
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,0.23543533808801648
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,0.2822472260202451
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.03089589506126955
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,0.14975283595480057
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,0.14975261132599635
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,0.2352703411769173
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,0.3947637646285643
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.20661988728993
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,0.23902947662374996
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,0.17997174425153767
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.005090220475123515
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,0.18243999973988104
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,0.3005555414703808
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,0.17997174425153767
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.0973116865696033
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,0.01975739199536295
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.3231666351505759
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,0.6240047221907279
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,0.8897405684857259
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.08698509651323826
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,0.24637811543992286
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,0.005265698092168273
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,0.08990019368700485
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,0.12960428502908522
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,0.32961002782385074
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,0.36938023143970944
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,0.018688780818592116
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,0.17509581801561355
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,0.10630043060304283
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.0814667165787831
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.24394224723273117
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,0.380344878506529
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,0.28228341263328033
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,0.42717788379233346
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,0.46484349816298337
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,0.2822831303504324
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.20063651142821176
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.13979874013064575
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,0.1397985304329554
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,0.24394188132009226
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,0.46573009767060886
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.27914463381534094
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.07399297552868608
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.05032447927932828
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.5278564342480786
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,0.18186196292592216
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,0.10014858730347032
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,0.2311561875686977
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,0.14754025948704486
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,0.33310633226250036
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,0.18186196292592216
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,0.21009500889426003
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.5572419705890289
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.23206335399574057
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,0.4365246949477404
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,0.34854747208364256
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.2671731547018779
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.19742676866891115
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,0.09850732841497176
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,0.39777713415807625
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,0.06455607366633064
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,0.37286001554916476
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,0.2309379322797893
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,0.4365246949477404
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.43186483419278004
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,0.24161181101687798
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,0.4161795549578927
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac1,0.40481326258663636
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac3,0.24405798491763164
2030,sc01,01-29 20:00:00+01:00,N_101,N_102,eac1,0.3911277936709526
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac2,0.25582453205521277
2030,sc01,01-29 20:00:00+01:00,N_110,N_111,eac1,0.472767898938749
2030,sc01,01-29 20:00:00+01:00,N_106,N_110,eac1,0.6400200877419311
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,eac1,0.2558242762311926
2030,sc01,01-29 20:00:00+01:00,N_108,N_110,eac1,0.3850802521575184
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac3,0.10629565606001888
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,eac1,0.10629549661685368
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,eac1,0.24405761883138644
2030,sc01,01-29 20:00:00+01:00,N_121,N_122,eac1,0.6083263202534742
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_101,N_105,eac1,0.27581175242215344
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_102,N_104,eac1,0.03921181175417027
2030,sc01,01-29 20:00:00+01:00,N_107,N_108,eac1,0.5324348311152507
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_115,N_124,eac1,0.5555264403460741
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,eac1,0.18955592034571966
2030,sc01,01-29 20:00:00+01:00,N_113,N_123,eac1,0.10826100758450813
2030,sc01,01-29 20:00:00+01:00,N_112,N_113,eac1,0.262950774504676
2030,sc01,01-29 20:00:00+01:00,N_109,N_112,eac1,0.16537106310009145
2030,sc01,01-29 20:00:00+01:00,N_110,N_112,eac1,0.378597688215069
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac1,0.18955592034572677
2030,sc01,01-29 20:00:00+01:00,N_104,N_109,eac1,0.2110639717099242
2030,sc01,01-29 20:00:00+01:00,N_103,N_109,eac1,0.5884875591430015
2030,sc01,01-29 20:00:00+01:00,N_116,N_119,eac1,0.2067081284263478
2030,sc01,01-29 20:00:00+01:00,N_114,N_116,eac1,0.4556848336057207
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_112,N_123,eac1,0.3914181948795821
2030,sc01,01-29 20:00:00+01:00,N_102,N_106,eac1,0.32652427638126785
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_120,N_123,eac1,0.21985940872378718
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_111,N_113,eac1,0.13016279752737872
2030,sc01,01-29 20:00:00+01:00,N_101,N_103,eac1,0.43743320637835725
2030,sc01,01-29 20:00:00+01:00,N_105,N_110,eac1,0.05403537547997272
2030,sc01,01-29 20:00:00+01:00,N_117,N_122,eac1,0.45281526546335443
2030,sc01,01-29 20:00:00+01:00,N_115,N_121,eac1,0.935117966351274
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,eac1,0.24304359885851112
2030,sc01,01-29 20:00:00+01:00,N_111,N_114,eac1,0.4556848336057207
2030,sc01,01-29 20:00:00+01:00,N_119,N_120,eac1,0.42761796660667123
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,eac1,0.25954127382377146
2030,sc01,01-29 20:00:00+01:00,N_108,N_109,eac1,0.6327522271658913
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac1,0.20653058036373068
