Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.17309178940192138
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.34199033174390886
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.19704268026812127
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.01783680205159116
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.09175693822807868
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.00556709673891842
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.024742794392690726
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.0214640955631909
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.10279002053158198
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.15668222078296387
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.20912054014390885
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.031898631771921315
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.08289177243424684
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,-0.014611789579087875
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,-0.04808969407951136
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,-0.432062373301608
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.05765188810868324
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,-0.27566286004520735
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,-0.09189950357828514
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,-0.030960003436025035
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,-0.13783143002260312
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.006539230821335451
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,-0.26634277365744863
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,-0.06658569341436194
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,-0.10801559332540211
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,-0.14188671224080035
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.06407581630762266
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.027998314974219812
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.12898451599154728
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,-0.07976925401127888
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.009995425179429196
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,-0.07534094659594193
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,-0.1067362758587817
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,-0.07976925401127888
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,-0.012697436775780196
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.026386153865241485
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.08928462721376385
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,-0.2895784625443014
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,-0.19207264763415285
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.035092763784463604
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,-0.15971536632623612
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,-0.016155944449429194
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,-0.0005110262863058379
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.0028503420776226362
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,-0.12658367655919966
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,-0.1609582451689898
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,-0.1289845159915473
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,-0.1362477334443014
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,-0.03666385052623611
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,-0.060504174315445414
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,-0.009415149100846815
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,-0.04706915989216198
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,-0.5962377709733335
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.08575161507737214
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,-0.24870079687777835
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.0848787631830546
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.006508176655677489
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.12435039843888873
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.015119937793520638
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.1490594427433336
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.10151323449267827
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.06279285962305675
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.03370782107354575
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.11606814618176053
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.019519769025902245
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.026335280644022907
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.04845917019642404
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.03370782107354575
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.010155511771056752
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.0462932207399496
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.36636390049771306
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.3536071806660452
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.09431421986634927
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.05864021305216052
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.06894995576571317
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.08371312725233726
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.022216079859949583
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.03940266538267828
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.37224601840000004
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.23134676406604515
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.18732674576571307
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.06275487363065346
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.003877089014317381
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac1,-0.06660867744290365
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac3,-0.5617414584218818
2030,sc01,01-27 17:00:00+01:00,N_101,N_102,eac1,0.03370303364741917
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac2,-0.2723083039197296
2030,sc01,01-27 17:00:00+01:00,N_110,N_111,eac1,-0.07517563946861755
2030,sc01,01-27 17:00:00+01:00,N_106,N_110,eac1,0.009407585358210707
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,eac1,-0.1361541519598659
2030,sc01,01-27 17:00:00+01:00,N_108,N_110,eac1,0.02821884742075126
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac3,-0.44908855108179413
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,eac1,-0.1122721377704492
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,eac1,-0.14043536460547046
2030,sc01,01-27 17:00:00+01:00,N_121,N_122,eac1,-0.38436068885224334
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_101,N_105,eac1,0.03424209372882414
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_102,N_104,eac1,-0.030166598263887873
2030,sc01,01-27 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_115,N_124,eac1,0.16031196143832685
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,eac1,-0.004003231227839965
2030,sc01,01-27 17:00:00+01:00,N_113,N_123,eac1,-0.06819339970687013
2030,sc01,01-27 17:00:00+01:00,N_112,N_113,eac1,0.006743182965028405
2030,sc01,01-27 17:00:00+01:00,N_109,N_112,eac1,-0.015364391981219028
2030,sc01,01-27 17:00:00+01:00,N_110,N_112,eac1,-0.03563314519359634
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac1,-0.004003231227839965
2030,sc01,01-27 17:00:00+01:00,N_104,N_109,eac1,0.0345311050961121
2030,sc01,01-27 17:00:00+01:00,N_103,N_109,eac1,0.02372763736008357
2030,sc01,01-27 17:00:00+01:00,N_116,N_119,eac1,0.31326511449871397
2030,sc01,01-27 17:00:00+01:00,N_114,N_116,eac1,-0.2936719459729594
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_112,N_123,eac1,-0.057740720139843826
2030,sc01,01-27 17:00:00+01:00,N_102,N_106,eac1,0.0046362347853070585
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_120,N_123,eac1,0.12593411984671388
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_111,N_113,eac1,0.07644098274810152
2030,sc01,01-27 17:00:00+01:00,N_101,N_103,eac1,-0.012293319506243322
2030,sc01,01-27 17:00:00+01:00,N_105,N_110,eac1,-0.010936226041175862
2030,sc01,01-27 17:00:00+01:00,N_117,N_122,eac1,-0.2937143671477567
2030,sc01,01-27 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,eac1,-0.16031196143832685
2030,sc01,01-27 17:00:00+01:00,N_111,N_114,eac1,-0.20652350847295942
2030,sc01,01-27 17:00:00+01:00,N_119,N_120,eac1,0.19797429098671393
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,eac1,-0.05490688625624024
2030,sc01,01-27 17:00:00+01:00,N_108,N_109,eac1,0.01791873600634511
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,-0.05032889104716767
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,-0.512962326535281
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.08341769981206562
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,-0.22778429491933405
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,-0.11067063146851341
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,-0.03673617506507651
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,-0.11389214745966636
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.005255332034276
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,-0.45931148176792025
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.11482787044197884
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,-0.12824058163382024
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,-0.39713935220989904
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.04902461085323903
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.01999270533412187
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,-0.03696417155014897
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.0006171384036096628
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,-0.08339206820958045
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,-0.11268462580904781
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,-0.03696417155014897
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,-0.027750302115878117
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.020345179718695316
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.16398564270685578
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,-0.3108711755619498
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,-0.19669383242223787
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.022581008387755813
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,-0.1265891805411442
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,-0.0029327381756096282
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,-0.007605118005304695
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,-0.009853437946760968
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,-0.2995264657901009
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,-0.18911596716194978
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,-0.005692025941144208
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,-0.08137807386904605
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,-0.009630467981443652
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,-0.05513600382434583
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,-0.47054162343519934
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.044795491084280326
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,-0.2822477905146976
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,-0.11728483710980497
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,-0.041201419600740974
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,-0.14112389525734859
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.005406812531617233
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,-0.2995058216624371
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,-0.0748764554156095
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,-0.11763540585879984
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,-0.1973822770780468
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.03615868689562504
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,-0.04183039743863287
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,-0.08998605209751309
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.0025451153277822325
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,-0.07297618233595216
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,-0.12022251714369381
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,-0.08998605209751309
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.01702964246136715
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,0.003457563356580512
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.1615836407419231
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,-0.31200298510008617
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,-0.1957438148074282
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.015222478874913209
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,-0.12318930409807688
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,-0.002632854311782229
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,-0.015732623795419537
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,-0.022680879484374944
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,-0.1648053435219532
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,-0.18469048510008618
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,-0.009344409098076878
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,-0.07003850230206343
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,-0.0186026816559631
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.014256756868003623
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,-0.48788473840770963
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,-0.06656073408352109
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,-0.2822836949166929
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,-0.17087158069481717
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,-0.08134807702202027
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,-0.14114184745834657
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,-0.03511159013644849
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,-0.27959762006003164
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,-0.06989940501500813
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,-0.12197118460192746
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,-0.2328655145654021
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.04885059006231848
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.012948844710495594
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.00880683419836173
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.09237540384984802
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,-0.09093116332492401
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,-0.022032789355350774
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,-0.11557832494053644
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,-0.05901625133507743
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,-0.1332428660113324
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,-0.09093116332492401
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,-0.0367668366515044
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.09751790209505065
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.11603190906122429
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,-0.21826278399856514
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,-0.07668079240587344
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.04675556924598334
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.09871358176122424
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,-0.0492537627148143
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,-0.06961139625479751
