Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-14 17:00:00+02:00,bus054,bus056,eac1,-0.08187904335495333
2030,sc01,08-14 17:00:00+02:00,bus075,bus077,eac1,-0.10713908200198563
2030,sc01,08-14 17:00:00+02:00,bus056,bus058,eac1,0.007898969097757447
2030,sc01,08-14 17:00:00+02:00,bus051,bus058,eac1,0.017338701042242555
2030,sc01,08-14 17:00:00+02:00,bus001,bus003,eac1,0.19894660878405868
2030,sc01,08-14 17:00:00+02:00,bus077,bus078,eac1,0.11755829681412
2030,sc01,08-14 17:00:00+02:00,bus080,bus096,eac1,-0.03541139955819733
2030,sc01,08-14 17:00:00+02:00,bus089,bus090,eac1,-0.04190315407785561
2030,sc01,08-14 17:00:00+02:00,bus100,bus103,eac1,0.2396939219315375
2030,sc01,08-14 17:00:00+02:00,bus076,bus077,eac1,-0.15613727575225922
2030,sc01,08-14 17:00:00+02:00,bus059,bus060,eac1,-0.04244746814762862
2030,sc01,08-14 17:00:00+02:00,bus049,bus066,eac1,-0.060578545750509694
2030,sc01,08-14 17:00:00+02:00,bus079,bus080,eac1,-0.06214535441588004
2030,sc01,08-14 17:00:00+02:00,bus005,bus011,eac1,-0.2986199085148731
2030,sc01,08-14 17:00:00+02:00,bus063,bus059,eac1,0.2875086637267177
2030,sc01,08-14 17:00:00+02:00,bus078,bus079,eac1,0.01567477491411995
2030,sc01,08-14 17:00:00+02:00,bus092,bus093,eac1,0.1691036357571024
2030,sc01,08-14 17:00:00+02:00,bus018,bus019,eac1,-0.12868180438718407
2030,sc01,08-14 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus054,bus059,eac1,-0.02439689240141585
2030,sc01,08-14 17:00:00+02:00,bus092,bus102,eac1,-0.28848797769864765
2030,sc01,08-14 17:00:00+02:00,bus030,bus017,eac1,-0.0536156515681534
2030,sc01,08-14 17:00:00+02:00,bus070,bus071,eac1,-0.049658973403801654
2030,sc01,08-14 17:00:00+02:00,bus060,bus061,eac1,-0.19831080390779854
2030,sc01,08-14 17:00:00+02:00,bus095,bus096,eac1,0.1364051923510905
2030,sc01,08-14 17:00:00+02:00,bus071,bus072,eac1,-0.06572938905380166
2030,sc01,08-14 17:00:00+02:00,bus089,bus090,eac2,-0.07901497459013918
2030,sc01,08-14 17:00:00+02:00,bus094,bus096,eac1,0.201700555354292
2030,sc01,08-14 17:00:00+02:00,bus003,bus005,cac1,0.11046797729879854
2030,sc01,08-14 17:00:00+02:00,bus039,bus040,eac1,0.18107007977003775
2030,sc01,08-14 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus080,bus098,eac1,-0.012515107279081616
2030,sc01,08-14 17:00:00+02:00,bus034,bus036,eac1,0.05266858879416808
2030,sc01,08-14 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus049,bus066,eac2,-0.060578545750509694
2030,sc01,08-14 17:00:00+02:00,bus085,bus088,eac1,-0.211758146731861
2030,sc01,08-14 17:00:00+02:00,bus080,bus097,eac1,-0.017307353801137515
2030,sc01,08-14 17:00:00+02:00,bus047,bus049,eac1,-0.07937981359853141
2030,sc01,08-14 17:00:00+02:00,bus015,bus019,eac1,0.10992912403113964
2030,sc01,08-14 17:00:00+02:00,bus046,bus048,eac1,-0.023858414986813514
2030,sc01,08-14 17:00:00+02:00,bus084,bus085,eac1,-0.1738517457264616
2030,sc01,08-14 17:00:00+02:00,bus085,bus086,eac1,0.030111021170000196
2030,sc01,08-14 17:00:00+02:00,bus090,bus091,eac1,-0.22638365956799483
2030,sc01,08-14 17:00:00+02:00,bus100,bus104,eac1,0.053771701894600676
2030,sc01,08-14 17:00:00+02:00,bus103,bus110,eac1,0.18383777212686103
2030,sc01,08-14 17:00:00+02:00,bus066,bus067,eac1,0.0702365067528612
2030,sc01,08-14 17:00:00+02:00,bus077,bus082,eac1,-0.04574407402696051
2030,sc01,08-14 17:00:00+02:00,bus041,bus042,eac1,0.08552942316279954
2030,sc01,08-14 17:00:00+02:00,bus007,bus012,eac1,-0.1756601379415862
2030,sc01,08-14 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-14 17:00:00+02:00,bus100,bus101,eac1,-0.24832987344135238
2030,sc01,08-14 17:00:00+02:00,bus040,bus042,eac1,0.10532737150540039
2030,sc01,08-14 17:00:00+02:00,bus100,bus106,eac1,0.013649928189862048
2030,sc01,08-14 17:00:00+02:00,bus077,bus080,eac1,-0.052264856958316175
2030,sc01,08-14 17:00:00+02:00,bus062,bus067,eac1,-0.011348609752861227
2030,sc01,08-14 17:00:00+02:00,bus033,bus037,eac1,0.27031521120910373
2030,sc01,08-14 17:00:00+02:00,bus070,bus075,eac1,0.021307438645450705
2030,sc01,08-14 17:00:00+02:00,bus051,bus052,eac1,0.047139309989946754
2030,sc01,08-14 17:00:00+02:00,bus027,bus032,eac1,-0.11479484298524523
2030,sc01,08-14 17:00:00+02:00,bus045,bus049,eac1,-0.03237833240653171
2030,sc01,08-14 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus069,bus075,eac1,0.21102382991376567
2030,sc01,08-14 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus004,bus005,eac1,0.17164870908770946
2030,sc01,08-14 17:00:00+02:00,bus020,bus021,eac1,0.3698162691815422
2030,sc01,08-14 17:00:00+02:00,bus012,bus117,cac1,-0.00842472092918417
2030,sc01,08-14 17:00:00+02:00,bus092,bus094,eac1,0.27700245767216647
2030,sc01,08-14 17:00:00+02:00,bus075,bus118,eac1,0.05377712968774079
2030,sc01,08-14 17:00:00+02:00,bus062,bus066,eac1,-0.03879262741513845
2030,sc01,08-14 17:00:00+02:00,bus049,bus069,eac1,-0.004497296996901157
2030,sc01,08-22 10:00:00+02:00,bus056,bus059,eac1,0.03178814519668044
2030,sc01,08-22 10:00:00+02:00,bus050,bus057,eac1,0.0549065078365778
2030,sc01,08-22 10:00:00+02:00,bus065,bus068,eac1,0.24291205682077321
2030,sc01,08-22 10:00:00+02:00,bus008,bus009,eac1,-0.9854900427173827
2030,sc01,08-22 10:00:00+02:00,bus019,bus034,eac1,0.137096124141314
2030,sc01,08-22 10:00:00+02:00,bus101,bus102,eac1,-0.19143312825599992
2030,sc01,08-22 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus105,bus106,eac1,0.0013650041181904604
2030,sc01,08-22 10:00:00+02:00,bus040,bus041,eac1,0.14417611250438367
2030,sc01,08-22 10:00:00+02:00,bus103,bus104,eac1,0.07812192736011103
2030,sc01,08-22 10:00:00+02:00,bus017,bus113,cac1,0.3190016133671282
2030,sc01,08-22 10:00:00+02:00,bus049,bus051,eac1,0.12400680563128186
2030,sc01,08-22 10:00:00+02:00,bus098,bus100,eac1,0.2469109663905663
2030,sc01,08-22 10:00:00+02:00,bus085,bus089,eac1,0.07746442413948545
2030,sc01,08-22 10:00:00+02:00,bus077,bus080,eac2,-0.14632457663413945
2030,sc01,08-22 10:00:00+02:00,bus059,bus061,eac1,-0.03728457083744996
2030,sc01,08-22 10:00:00+02:00,bus091,bus092,eac1,0.2024820886362101
2030,sc01,08-22 10:00:00+02:00,bus105,bus108,eac1,0.1584984379724158
2030,sc01,08-22 10:00:00+02:00,bus077,bus082,cac1,0.32892543299615995
2030,sc01,08-22 10:00:00+02:00,bus005,bus006,cac1,-0.0006339565868968
2030,sc01,08-22 10:00:00+02:00,bus063,bus064,eac1,-0.24304581698697403
2030,sc01,08-22 10:00:00+02:00,bus035,bus037,eac1,-0.08179270809859895
2030,sc01,08-22 10:00:00+02:00,bus056,bus059,eac2,0.03338420269609538
2030,sc01,08-22 10:00:00+02:00,bus105,bus107,eac1,-0.0037256406834757505
2030,sc01,08-22 10:00:00+02:00,bus048,bus049,eac1,-0.09109094088374436
2030,sc01,08-22 10:00:00+02:00,bus029,bus031,eac1,-0.16586133006946607
2030,sc01,08-22 10:00:00+02:00,bus082,bus096,eac1,0.20913769623271428
2030,sc01,08-22 10:00:00+02:00,bus074,bus075,eac1,-0.13842270071570545
2030,sc01,08-22 10:00:00+02:00,bus037,bus040,eac1,0.20477411322226768
2030,sc01,08-22 10:00:00+02:00,bus081,bus080,eac1,-0.07369434916631357
2030,sc01,08-22 10:00:00+02:00,bus037,bus039,eac1,0.2266042554403962
2030,sc01,08-22 10:00:00+02:00,bus023,bus024,eac1,0.1690648035771285
2030,sc01,08-22 10:00:00+02:00,bus065,bus068,cac1,0.24291205682077321
2030,sc01,08-22 10:00:00+02:00,bus069,bus070,eac1,0.25337349670209175
2030,sc01,08-22 10:00:00+02:00,bus060,bus062,eac1,-0.0072381190361685555
2030,sc01,08-22 10:00:00+02:00,bus049,bus054,eac1,0.0624295809554149
2030,sc01,08-22 10:00:00+02:00,bus027,bus115,eac1,-0.01604661771419863
2030,sc01,08-22 10:00:00+02:00,bus028,bus029,eac1,-0.0836742070094661
2030,sc01,08-22 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-22 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-22 10:00:00+02:00,bus092,bus100,eac1,0.09722953473827656
2030,sc01,08-22 10:00:00+02:00,bus108,bus109,eac1,0.1516495110504158
2030,sc01,08-22 10:00:00+02:00,bus089,bus092,eac1,0.002088289886717165
2030,sc01,08-22 10:00:00+02:00,bus004,bus011,eac1,-0.20240564673449268
2030,sc01,08-22 10:00:00+02:00,bus023,bus025,eac1,0.0649464744399939
2030,sc01,08-22 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus032,bus114,eac1,0.11323555848419864
2030,sc01,08-22 10:00:00+02:00,bus014,bus015,eac1,0.12412578560111875
2030,sc01,08-22 10:00:00+02:00,bus114,bus115,eac1,0.08742226005419862
2030,sc01,08-22 10:00:00+02:00,bus038,bus065,cac1,0.46778254311684875
2030,sc01,08-22 10:00:00+02:00,bus003,bus012,eac1,-0.030914656360610637
2030,sc01,08-22 10:00:00+02:00,bus061,bus062,eac1,0.07226629962837783
2030,sc01,08-22 10:00:00+02:00,bus103,bus105,eac1,0.11765126506735457
2030,sc01,08-22 10:00:00+02:00,bus030,bus038,cac1,0.9626425674238936
2030,sc01,08-22 10:00:00+02:00,bus104,bus105,eac1,0.17840786453977608
2030,sc01,08-22 10:00:00+02:00,bus024,bus072,eac1,0.07335393976727023
2030,sc01,08-22 10:00:00+02:00,bus045,bus046,eac1,-0.009788966819035405
2030,sc01,08-22 10:00:00+02:00,bus076,bus118,eac1,-0.0016920003370494707
2030,sc01,08-22 10:00:00+02:00,bus021,bus022,eac1,0.34756362526999995
2030,sc01,08-22 10:00:00+02:00,bus049,bus054,eac2,0.06200051167049797
2030,sc01,08-22 10:00:00+02:00,bus064,bus065,eac1,-0.3228735085884362
2030,sc01,08-22 10:00:00+02:00,bus109,bus110,eac1,0.1197321752304158
2030,sc01,08-22 10:00:00+02:00,bus083,bus084,eac1,0.025207294842269135
2030,sc01,08-22 10:00:00+02:00,bus068,bus069,cac1,0.05029804435393004
2030,sc01,08-22 10:00:00+02:00,bus082,bus083,cac1,0.1444588179615256
2030,sc01,08-22 10:00:00+02:00,bus094,bus095,eac1,-0.11372754164693982
2030,sc01,08-22 10:00:00+02:00,bus044,bus045,eac1,0.043555979051459304
2030,sc01,08-22 10:00:00+02:00,bus025,bus027,eac1,0.0649464744399939
2030,sc01,08-22 10:00:00+02:00,bus034,bus043,eac1,0.12691187361145928
2030,sc01,08-22 10:00:00+02:00,bus054,bus055,eac1,0.029378693259899114
2030,sc01,08-22 10:00:00+02:00,bus038,bus065,eac1,0.46778254311684875
2030,sc01,08-22 10:00:00+02:00,bus031,bus032,eac1,0.06894123323053392
2030,sc01,08-22 10:00:00+02:00,bus089,bus092,eac2,0.0006670375665984718
2030,sc01,08-22 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus030,bus038,eac1,0.32088085580796455
2030,sc01,08-22 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus080,bus099,cac1,0.2890044761460966
2030,sc01,08-22 10:00:00+02:00,bus008,bus005,cac1,-0.6240183505692842
2030,sc01,08-22 10:00:00+02:00,bus035,bus036,eac1,0.002324149258598973
2030,sc01,08-22 10:00:00+02:00,bus012,bus016,eac1,0.26194656086545287
2030,sc01,08-22 10:00:00+02:00,bus065,bus066,eac1,0.13145366400371494
2030,sc01,08-22 10:00:00+02:00,bus088,bus089,eac1,-0.029627082999959642
2030,sc01,08-22 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus047,bus069,eac1,-0.005299962792974067
2030,sc01,08-22 10:00:00+02:00,bus006,bus007,eac1,-0.20282620558689682
2030,sc01,08-22 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-22 10:00:00+02:00,bus068,bus069,eac1,0.05029804435393004
2030,sc01,08-22 10:00:00+02:00,bus013,bus015,eac1,0.30128950559587653
2030,sc01,08-22 10:00:00+02:00,bus083,bus085,eac1,0.013830110819256558
2030,sc01,08-22 10:00:00+02:00,bus012,bus014,eac1,0.17206827405111869
2030,sc01,08-22 10:00:00+02:00,bus015,bus017,eac1,0.34659122827488775
2030,sc01,08-22 10:00:00+02:00,bus019,bus020,eac1,-0.38042027123458716
2030,sc01,08-22 10:00:00+02:00,bus053,bus054,eac1,-0.04035754643122191
2030,sc01,08-22 10:00:00+02:00,bus038,bus037,cac1,0.34795833699816026
2030,sc01,08-22 10:00:00+02:00,bus027,bus028,eac1,-0.028520301559466055
2030,sc01,08-22 10:00:00+02:00,bus070,bus074,eac1,0.05245354068429453
2030,sc01,08-22 10:00:00+02:00,bus024,bus070,eac1,0.05119283881985831
2030,sc01,08-22 10:00:00+02:00,bus042,bus049,eac1,-0.05700141395366809
2030,sc01,08-22 10:00:00+02:00,bus015,bus033,eac1,-0.1404840620465987
2030,sc01,08-22 10:00:00+02:00,bus055,bus056,eac1,-0.19880225269008478
2030,sc01,08-22 10:00:00+02:00,bus023,bus032,cac1,0.058575292562877634
2030,sc01,08-22 10:00:00+02:00,bus056,bus057,eac1,-0.03046164091657777
2030,sc01,08-22 10:00:00+02:00,bus017,bus018,eac1,-0.010021678161978909
2030,sc01,08-22 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-22 10:00:00+02:00,bus043,bus044,eac1,0.08208618940145929
2030,sc01,08-22 10:00:00+02:00,bus052,bus053,eac1,0.015029630938778071
2030,sc01,08-22 10:00:00+02:00,bus046,bus047,eac1,-0.04561676333529108
2030,sc01,08-22 10:00:00+02:00,bus034,bus037,eac1,-0.21418655601154635
2030,sc01,08-22 10:00:00+02:00,bus022,bus023,eac1,0.31529700223
2030,sc01,08-22 10:00:00+02:00,bus055,bus059,eac1,0.023062606249983852
2030,sc01,08-22 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus069,bus077,cac1,0.5544917094433486
2030,sc01,08-22 10:00:00+02:00,bus068,bus081,eac1,-0.07369434916631357
2030,sc01,08-22 10:00:00+02:00,bus049,bus050,eac1,0.09065481291657779
2030,sc01,08-22 10:00:00+02:00,bus001,bus002,eac1,0.023099171364532434
2030,sc01,08-22 10:00:00+02:00,bus099,bus100,cac1,0.23848237417609663
2030,sc01,08-22 10:00:00+02:00,bus064,bus061,eac1,0.32275370335146225
2030,sc01,08-22 10:00:00+02:00,bus106,bus107,eac1,-0.004133650111153631
2030,sc01,08-22 10:00:00+02:00,bus110,bus112,eac1,0.19645385240000002
2030,sc01,08-22 10:00:00+02:00,bus068,bus116,eac1,0.4589223740999999
2030,sc01,08-22 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus096,bus097,eac1,-0.20683402941888254
2030,sc01,08-22 10:00:00+02:00,bus016,bus017,eac1,0.16473874884545292
2030,sc01,08-22 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus042,bus049,eac2,-0.05700141395366809
2030,sc01,08-22 10:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,08-22 10:00:00+02:00,bus032,bus113,eac1,-0.29567173847712824
2030,sc01,08-22 10:00:00+02:00,bus002,bus012,eac1,-0.04143407471546756
2030,sc01,08-22 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus071,bus073,eac1,0.020546780769999995
2030,sc01,08-22 10:00:00+02:00,bus094,bus100,cac1,0.35037552387643145
2030,sc01,08-22 10:00:00+02:00,bus054,bus056,eac1,-0.09684192692622151
2030,sc01,08-22 10:00:00+02:00,bus075,bus077,eac1,-0.12111225478471288
2030,sc01,08-22 10:00:00+02:00,bus056,bus058,eac1,0.010477638207496254
2030,sc01,08-22 10:00:00+02:00,bus051,bus058,eac1,0.015862530922503726
2030,sc01,08-22 10:00:00+02:00,bus001,bus003,eac1,0.11088710458824746
2030,sc01,08-22 10:00:00+02:00,bus077,bus078,eac1,0.07378114654454626
2030,sc01,08-22 10:00:00+02:00,bus080,bus096,eac1,0.2224013635395864
2030,sc01,08-22 10:00:00+02:00,bus089,bus090,eac1,0.026414129106309137
2030,sc01,08-22 10:00:00+02:00,bus100,bus103,eac1,0.5315718666470495
2030,sc01,08-22 10:00:00+02:00,bus076,bus077,eac1,-0.19146383796295052
2030,sc01,08-22 10:00:00+02:00,bus059,bus060,eac1,-0.017030443321802924
2030,sc01,08-22 10:00:00+02:00,bus049,bus066,eac1,0.06492550241203787
2030,sc01,08-22 10:00:00+02:00,bus079,bus080,eac1,-0.19754784395545377
2030,sc01,08-22 10:00:00+02:00,bus005,bus011,eac1,-0.21224258119903752
2030,sc01,08-22 10:00:00+02:00,bus063,bus059,eac1,0.24304581698697403
2030,sc01,08-22 10:00:00+02:00,bus078,bus079,eac1,-0.09719666185545373
2030,sc01,08-22 10:00:00+02:00,bus092,bus093,eac1,0.008612350508801048
2030,sc01,08-22 10:00:00+02:00,bus018,bus019,eac1,-0.2046825209619789
2030,sc01,08-22 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus054,bus059,eac1,0.030763122731013448
2030,sc01,08-22 10:00:00+02:00,bus092,bus102,eac1,-0.17404825336400012
2030,sc01,08-22 10:00:00+02:00,bus030,bus017,eac1,0.23514324343480864
2030,sc01,08-22 10:00:00+02:00,bus070,bus071,eac1,-0.013874990447270197
2030,sc01,08-22 10:00:00+02:00,bus060,bus061,eac1,-0.23135343288563437
2030,sc01,08-22 10:00:00+02:00,bus095,bus096,eac1,-0.24111398994693983
2030,sc01,08-22 10:00:00+02:00,bus071,bus072,eac1,-0.03442177121727019
2030,sc01,08-22 10:00:00+02:00,bus089,bus090,eac2,0.04980798667990083
2030,sc01,08-22 10:00:00+02:00,bus094,bus096,eac1,-0.20856974174424384
2030,sc01,08-22 10:00:00+02:00,bus003,bus005,cac1,0.015272213148858071
2030,sc01,08-22 10:00:00+02:00,bus039,bus040,eac1,0.1716033048703961
2030,sc01,08-22 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus080,bus098,eac1,0.3215414455805664
2030,sc01,08-22 10:00:00+02:00,bus034,bus036,eac1,0.07744217494140104
2030,sc01,08-22 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus049,bus066,eac2,0.06492550241203787
2030,sc01,08-22 10:00:00+02:00,bus085,bus088,eac1,0.15206660476204026
2030,sc01,08-22 10:00:00+02:00,bus080,bus097,eac1,0.23739011306888258
2030,sc01,08-22 10:00:00+02:00,bus047,bus049,eac1,-0.13316509308231694
2030,sc01,08-22 10:00:00+02:00,bus015,bus019,eac1,0.11545922956870602
2030,sc01,08-22 10:00:00+02:00,bus046,bus048,eac1,-0.05034949601374439
2030,sc01,08-22 10:00:00+02:00,bus084,bus085,eac1,-0.01997670074773089
2030,sc01,08-22 10:00:00+02:00,bus085,bus086,eac1,-0.2970513188499999
2030,sc01,08-22 10:00:00+02:00,bus090,bus091,eac1,-0.36622152281378995
2030,sc01,08-22 10:00:00+02:00,bus100,bus104,eac1,0.19746096221966503
2030,sc01,08-22 10:00:00+02:00,bus103,bus110,eac1,0.24132304706958418
2030,sc01,08-22 10:00:00+02:00,bus066,bus067,eac1,0.10729918846127917
2030,sc01,08-22 10:00:00+02:00,bus077,bus082,eac1,0.16446271649807997
2030,sc01,08-22 10:00:00+02:00,bus041,bus042,eac1,0.06637097790438362
2030,sc01,08-22 10:00:00+02:00,bus007,bus012,eac1,-0.06890368546689685
2030,sc01,08-22 10:00:00+02:00,bus093,bus094,cac1,0.104243238248801
2030,sc01,08-22 10:00:00+02:00,bus100,bus101,eac1,-0.13448098055599988
2030,sc01,08-22 10:00:00+02:00,bus040,bus042,eac1,0.0873303753882802
2030,sc01,08-22 10:00:00+02:00,bus100,bus106,eac1,0.205679123570656
2030,sc01,08-22 10:00:00+02:00,bus077,bus080,eac1,-0.3167851659089618
2030,sc01,08-22 10:00:00+02:00,bus062,bus067,eac1,-0.0458387938312792
2030,sc01,08-22 10:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,08-22 10:00:00+02:00,bus070,bus075,eac1,0.009359161584925724
2030,sc01,08-22 10:00:00+02:00,bus051,bus052,eac1,0.059855315148778065
2030,sc01,08-22 10:00:00+02:00,bus027,bus032,eac1,-0.11957962988634085
2030,sc01,08-22 10:00:00+02:00,bus045,bus049,eac1,-0.08302973742950526
2030,sc01,08-22 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus069,bus075,eac1,0.2745743923331163
2030,sc01,08-22 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus004,bus005,eac1,0.06885157173449263
2030,sc01,08-22 10:00:00+02:00,bus020,bus021,eac1,0.402
2030,sc01,08-22 10:00:00+02:00,bus012,bus117,cac1,-0.3249203797595446
2030,sc01,08-22 10:00:00+02:00,bus092,bus094,eac1,0.05291729343644658
2030,sc01,08-22 10:00:00+02:00,bus075,bus118,eac1,0.08387242138704948
2030,sc01,08-22 10:00:00+02:00,bus062,bus066,eac1,-0.0745596628765115
2030,sc01,08-22 10:00:00+02:00,bus049,bus069,eac1,0.021143483499248772
2030,sc01,09-12 11:00:00+02:00,bus056,bus059,eac1,0.02139129977288584
2030,sc01,09-12 11:00:00+02:00,bus050,bus057,eac1,0.039766290998192844
2030,sc01,09-12 11:00:00+02:00,bus065,bus068,eac1,0.4964017340564273
2030,sc01,09-12 11:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,09-12 11:00:00+02:00,bus019,bus034,eac1,0.04678215266168051
2030,sc01,09-12 11:00:00+02:00,bus101,bus102,eac1,-0.2956580124607098
2030,sc01,09-12 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus105,bus106,eac1,-0.012480456142578866
2030,sc01,09-12 11:00:00+02:00,bus040,bus041,eac1,0.0799107121863632
2030,sc01,09-12 11:00:00+02:00,bus103,bus104,eac1,0.0912852312845911
2030,sc01,09-12 11:00:00+02:00,bus017,bus113,cac1,0.3165621232824172
2030,sc01,09-12 11:00:00+02:00,bus049,bus051,eac1,0.10585376597246343
2030,sc01,09-12 11:00:00+02:00,bus098,bus100,eac1,0.1963511893021822
2030,sc01,09-12 11:00:00+02:00,bus085,bus089,eac1,-0.14616144051836288
2030,sc01,09-12 11:00:00+02:00,bus077,bus080,eac2,-0.1889420028563923
2030,sc01,09-12 11:00:00+02:00,bus059,bus061,eac1,0.018231983632949644
2030,sc01,09-12 11:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-12 11:00:00+02:00,bus105,bus108,eac1,0.20270316692070767
2030,sc01,09-12 11:00:00+02:00,bus077,bus082,cac1,0.21025976284217163
2030,sc01,09-12 11:00:00+02:00,bus005,bus006,cac1,0.060271064665439855
2030,sc01,09-12 11:00:00+02:00,bus063,bus064,eac1,-0.07546102938300692
2030,sc01,09-12 11:00:00+02:00,bus035,bus037,eac1,-0.08556401427576571
2030,sc01,09-12 11:00:00+02:00,bus056,bus059,eac2,0.022465339928846695
2030,sc01,09-12 11:00:00+02:00,bus105,bus107,eac1,0.061621198981515246
2030,sc01,09-12 11:00:00+02:00,bus048,bus049,eac1,-0.12047890576226594
2030,sc01,09-12 11:00:00+02:00,bus029,bus031,eac1,-0.1780079434504422
2030,sc01,09-12 11:00:00+02:00,bus082,bus096,eac1,0.07112434963776804
2030,sc01,09-12 11:00:00+02:00,bus074,bus075,eac1,-0.1958170695207731
2030,sc01,09-12 11:00:00+02:00,bus037,bus040,eac1,0.1403503106389371
2030,sc01,09-12 11:00:00+02:00,bus081,bus080,eac1,-0.06863930508069505
2030,sc01,09-12 11:00:00+02:00,bus037,bus039,eac1,0.16266786987105963
2030,sc01,09-12 11:00:00+02:00,bus023,bus024,eac1,0.1085020899641268
2030,sc01,09-12 11:00:00+02:00,bus065,bus068,cac1,0.4964017340564273
2030,sc01,09-12 11:00:00+02:00,bus069,bus070,eac1,0.28630345583345695
2030,sc01,09-12 11:00:00+02:00,bus060,bus062,eac1,0.02513204307952649
2030,sc01,09-12 11:00:00+02:00,bus049,bus054,eac1,0.0499228717212572
2030,sc01,09-12 11:00:00+02:00,bus027,bus115,eac1,-0.01884535983894786
2030,sc01,09-12 11:00:00+02:00,bus028,bus029,eac1,-0.08080566146044221
2030,sc01,09-12 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus011,bus012,eac1,0.36713603746460466
2030,sc01,09-12 11:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-12 11:00:00+02:00,bus092,bus100,eac1,0.19379194923899923
2030,sc01,09-12 11:00:00+02:00,bus108,bus109,eac1,0.1946029767547076
2030,sc01,09-12 11:00:00+02:00,bus089,bus092,eac1,0.08836908856998793
2030,sc01,09-12 11:00:00+02:00,bus004,bus011,eac1,-0.024204178817640032
2030,sc01,09-12 11:00:00+02:00,bus023,bus025,eac1,0.08165116843894493
2030,sc01,09-12 11:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-12 11:00:00+02:00,bus032,bus114,eac1,0.11602140030894781
2030,sc01,09-12 11:00:00+02:00,bus014,bus015,eac1,0.0781992240016045
2030,sc01,09-12 11:00:00+02:00,bus114,bus115,eac1,0.08753412311894782
2030,sc01,09-12 11:00:00+02:00,bus038,bus065,cac1,0.24624188415520654
2030,sc01,09-12 11:00:00+02:00,bus003,bus012,eac1,0.04463623344585549
2030,sc01,09-12 11:00:00+02:00,bus061,bus062,eac1,0.10709369781904621
2030,sc01,09-12 11:00:00+02:00,bus103,bus105,eac1,0.14269759700905527
2030,sc01,09-12 11:00:00+02:00,bus030,bus038,cac1,0.5655881051683436
2030,sc01,09-12 11:00:00+02:00,bus104,bus105,eac1,0.23092007615058885
