Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,eac1,-0.08992177207602459
2030,sc01,05-16 05:00:00+02:00,N_103,N_109,eac1,0.011417600274955059
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac3,-0.5195962483055485
2030,sc01,05-16 05:00:00+02:00,N_101,N_102,eac1,0.022423459309802163
2030,sc01,05-16 05:00:00+02:00,N_106,N_110,eac1,-0.04757669992066452
2030,sc01,05-16 05:00:00+02:00,N_107,N_108,eac1,0.11756604591718658
2030,sc01,05-16 05:00:00+02:00,N_111,N_114,eac1,-0.18478609230399867
2030,sc01,05-16 05:00:00+02:00,N_102,N_106,eac1,-0.0016559174906645158
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac3,-0.35968708830409746
2030,sc01,05-16 05:00:00+02:00,N_109,N_112,eac1,-0.013790018841554064
2030,sc01,05-16 05:00:00+02:00,N_110,N_111,eac1,-0.08183940565647918
2030,sc01,05-16 05:00:00+02:00,N_120,N_123,eac1,0.0969059541480678
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,eac1,-0.057716231144934405
2030,sc01,05-16 05:00:00+02:00,N_108,N_109,eac1,0.03146003984679413
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac1,-0.057716231144934405
2030,sc01,05-16 05:00:00+02:00,N_108,N_110,eac1,0.047647544850392465
2030,sc01,05-16 05:00:00+02:00,N_115,N_121,eac1,-0.16894517999687833
2030,sc01,05-16 05:00:00+02:00,N_117,N_122,eac1,-0.20881102802299967
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_114,N_116,eac1,-0.2284866132039987
2030,sc01,05-16 05:00:00+02:00,N_104,N_109,eac1,-0.031912030401533314
2030,sc01,05-16 05:00:00+02:00,N_113,N_123,eac1,-0.04830851634276018
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac2,-0.22034214117946194
2030,sc01,05-16 05:00:00+02:00,N_101,N_103,eac1,-0.032745700415792056
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,eac1,-0.13585251648674712
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_119,eac1,0.2602422368880678
2030,sc01,05-16 05:00:00+02:00,N_101,N_105,eac1,-0.002731853406010093
2030,sc01,05-16 05:00:00+02:00,N_121,N_122,eac1,-0.2665540403770003
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_124,eac1,0.13585251648674715
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_112,N_113,eac1,-0.10431202624332714
2030,sc01,05-17 03:00:00+02:00,N_110,N_112,eac1,-0.036377695246506914
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_105,N_110,eac1,0.01870483672854381
2030,sc01,05-17 03:00:00+02:00,N_119,N_120,eac1,-0.05525937203615672
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,eac1,-0.03009517872397277
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,eac1,-0.024715969287470663
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac1,-0.024715969287470663
2030,sc01,05-17 03:00:00+02:00,N_111,N_113,eac1,-0.13452709724711465
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,eac1,-0.0199898248213794
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_112,N_123,eac1,0.020696871226598496
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_102,N_104,eac1,0.032516922974030554
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,eac1,0.006488560211622696
2030,sc01,05-17 03:00:00+02:00,N_103,N_109,eac1,-0.0342500650908413
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac3,-0.0799592992855176
2030,sc01,05-17 03:00:00+02:00,N_101,N_102,eac1,-0.10237507797466194
2030,sc01,05-17 03:00:00+02:00,N_106,N_110,eac1,0.0006189224413075955
2030,sc01,05-17 03:00:00+02:00,N_107,N_108,eac1,-0.009115563249999986
2030,sc01,05-17 03:00:00+02:00,N_111,N_114,eac1,0.08519650432288395
2030,sc01,05-17 03:00:00+02:00,N_102,N_106,eac1,0.02926722452130759
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac3,0.025954240846490784
2030,sc01,05-17 03:00:00+02:00,N_109,N_112,eac1,-0.0472374597702217
2030,sc01,05-17 03:00:00+02:00,N_110,N_111,eac1,-0.019235414200257983
2030,sc01,05-17 03:00:00+02:00,N_120,N_123,eac1,-0.10121213376615668
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,eac1,-0.04803048785096886
2030,sc01,05-17 03:00:00+02:00,N_108,N_109,eac1,-0.01911463776338379
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac1,-0.04803048785096886
2030,sc01,05-17 03:00:00+02:00,N_108,N_110,eac1,-0.024633318826616207
2030,sc01,05-17 03:00:00+02:00,N_115,N_121,eac1,-0.031357554101102775
2030,sc01,05-17 03:00:00+02:00,N_117,N_122,eac1,-0.001085246957010677
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_114,N_116,eac1,0.03366525432288403
2030,sc01,05-17 03:00:00+02:00,N_104,N_109,eac1,0.02360648041003055
2030,sc01,05-17 03:00:00+02:00,N_113,N_123,eac1,0.08051526253955818
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac2,-0.0494319385749451
2030,sc01,05-17 03:00:00+02:00,N_101,N_103,eac1,0.043658287506118165
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,eac1,-0.006620202703040534
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_116,N_119,eac1,0.002802654927843262
2030,sc01,05-17 03:00:00+02:00,N_101,N_105,eac1,0.0305574112285438
2030,sc01,05-17 03:00:00+02:00,N_121,N_122,eac1,0.0010852469570107326
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_115,N_124,eac1,0.006620202703040506
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 08:00:00+02:00,N_112,N_113,eac1,-0.014565158813326706
2030,sc01,06-04 08:00:00+02:00,N_110,N_112,eac1,-0.028450036865278083
2030,sc01,06-04 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 08:00:00+02:00,N_105,N_110,eac1,0.03025651417263439
2030,sc01,06-04 08:00:00+02:00,N_119,N_120,eac1,0.09806418574327858
2030,sc01,06-04 08:00:00+02:00,N_109,N_111,eac1,0.008706912416415302
2030,sc01,06-04 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 08:00:00+02:00,N_117,N_118,eac1,-0.07490307130834922
2030,sc01,06-04 08:00:00+02:00,N_117,N_118,cac1,-0.07490307130834922
2030,sc01,06-04 08:00:00+02:00,N_111,N_113,eac1,-0.013159837265725005
2030,sc01,06-04 08:00:00+02:00,N_116,N_117,eac1,-0.06554126588950249
2030,sc01,06-04 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_112,N_123,eac1,-0.004380667594226922
2030,sc01,06-04 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 08:00:00+02:00,N_102,N_104,eac1,0.0065955957372749174
2030,sc01,06-04 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 08:00:00+02:00,N_118,N_121,eac1,-0.05245023466267912
2030,sc01,06-04 08:00:00+02:00,N_103,N_109,eac1,0.02324335919358464
2030,sc01,06-04 08:00:00+02:00,N_116,N_117,cac3,-0.26216506355800995
2030,sc01,06-04 08:00:00+02:00,N_101,N_102,eac1,0.04656723710605526
2030,sc01,06-04 08:00:00+02:00,N_106,N_110,eac1,-0.034157208371219605
2030,sc01,06-04 08:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-04 08:00:00+02:00,N_111,N_114,eac1,-0.007380585224446956
2030,sc01,06-04 08:00:00+02:00,N_102,N_106,eac1,0.0516436066887804
2030,sc01,06-04 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_118,N_121,cac3,-0.20980093865071647
2030,sc01,06-04 08:00:00+02:00,N_109,N_112,eac1,0.009504210457724482
2030,sc01,06-04 08:00:00+02:00,N_110,N_111,eac1,-0.029247334906587263
2030,sc01,06-04 08:00:00+02:00,N_120,N_123,eac1,0.0012577881732785956
2030,sc01,06-04 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_115,N_116,eac1,-0.03698346943989339
2030,sc01,06-04 08:00:00+02:00,N_108,N_109,eac1,0.033147195303280114
2030,sc01,06-04 08:00:00+02:00,N_115,N_116,cac1,-0.03698346943989339
2030,sc01,06-04 08:00:00+02:00,N_108,N_110,eac1,0.05243466562671992
2030,sc01,06-04 08:00:00+02:00,N_115,N_121,eac1,-0.09743669617248754
2030,sc01,06-04 08:00:00+02:00,N_117,N_122,eac1,-0.02809404421411682
2030,sc01,06-04 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_114,N_116,eac1,-0.13949256432444695
2030,sc01,06-04 08:00:00+02:00,N_104,N_109,eac1,0.03692418560727492
2030,sc01,06-04 08:00:00+02:00,N_113,N_123,eac1,0.003122879420948327
2030,sc01,06-04 08:00:00+02:00,N_117,N_118,cac2,-0.149806142616697
2030,sc01,06-04 08:00:00+02:00,N_101,N_103,eac1,0.012055042041310304
2030,sc01,06-04 08:00:00+02:00,N_103,N_124,eac1,-0.011770879952274327
2030,sc01,06-04 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 08:00:00+02:00,N_116,N_119,eac1,0.0635489199432786
2030,sc01,06-04 08:00:00+02:00,N_101,N_105,eac1,0.06893131091263438
2030,sc01,06-04 08:00:00+02:00,N_121,N_122,eac1,-0.007687869485883181
2030,sc01,06-04 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_115,N_124,eac1,0.011770879952274327
2030,sc01,06-04 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,-0.01741689309912725
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,-0.037327043156911766
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,-0.0056250765460082175
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.10786674350946635
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,-0.04093338689848747
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,-0.07760333363543115
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,-0.07760333363543115
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.010552391771819769
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,-0.09600629183183484
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,-0.044975384872158936
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.0028756263341308264
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,-0.07357835863514506
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.01598785440509709
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,-0.38402516732733893
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.006762256602112632
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,-0.02432666435801814
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,-0.012758544630000007
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,-0.10468097391133196
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.007499035231981838
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,-0.2943134345405798
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,-0.025065234814374504
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,-0.05319519524102473
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.08561790587946638
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,-0.046361822014187926
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,-0.025252663196089875
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,-0.046361822014187926
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,-0.019021495903910113
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,-0.1288120402508253
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,-0.1696181246174493
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,-0.21178514051133196
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,-0.013742102271869172
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,-0.040642521007307475
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,-0.15520666727086252
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,-0.013585575078104428
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,-0.09826070427920153
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.15064730071946641
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.006612321853991798
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,-0.2188439679825508
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.09826070427920156
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 09:00:00+02:00,N_112,N_113,eac1,-0.07176683991040733
2030,sc01,06-23 09:00:00+02:00,N_110,N_112,eac1,-0.055561187080724994
2030,sc01,06-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 09:00:00+02:00,N_105,N_110,eac1,0.02001120717176938
2030,sc01,06-23 09:00:00+02:00,N_119,N_120,eac1,0.02810675255772288
2030,sc01,06-23 09:00:00+02:00,N_109,N_111,eac1,-0.02272318438885501
2030,sc01,06-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 09:00:00+02:00,N_117,N_118,eac1,-0.042740064165848635
2030,sc01,06-23 09:00:00+02:00,N_117,N_118,cac1,-0.042740064165848635
2030,sc01,06-23 09:00:00+02:00,N_111,N_113,eac1,-0.083945706282742
2030,sc01,06-23 09:00:00+02:00,N_116,N_117,eac1,-0.03464355571100308
2030,sc01,06-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_112,N_123,eac1,-0.01342711486457357
2030,sc01,06-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 09:00:00+02:00,N_102,N_104,eac1,-0.0013282863063562855
2030,sc01,06-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 09:00:00+02:00,N_118,N_121,eac1,0.008674899017321103
2030,sc01,06-23 09:00:00+02:00,N_103,N_109,eac1,0.042486309000043604
2030,sc01,06-23 09:00:00+02:00,N_116,N_117,cac3,-0.13857422284401255
2030,sc01,06-23 09:00:00+02:00,N_101,N_102,eac1,0.03302928903902699
2030,sc01,06-23 09:00:00+02:00,N_106,N_110,eac1,-0.011954839754616725
2030,sc01,06-23 09:00:00+02:00,N_107,N_108,eac1,-0.06952806688
2030,sc01,06-23 09:00:00+02:00,N_111,N_114,eac1,0.012570918118562813
2030,sc01,06-23 09:00:00+02:00,N_102,N_106,eac1,0.03435757534538328
2030,sc01,06-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_118,N_121,cac3,0.03469959606928441
2030,sc01,06-23 09:00:00+02:00,N_109,N_112,eac1,-0.02963276769425588
2030,sc01,06-23 09:00:00+02:00,N_110,N_111,eac1,-0.048651603775324126
2030,sc01,06-23 09:00:00+02:00,N_120,N_123,eac1,-0.011070483792277097
2030,sc01,06-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_115,N_116,eac1,-0.042005003132927765
2030,sc01,06-23 09:00:00+02:00,N_108,N_109,eac1,-0.05952767234679818
2030,sc01,06-23 09:00:00+02:00,N_115,N_116,cac1,-0.042005003132927765
2030,sc01,06-23 09:00:00+02:00,N_108,N_110,eac1,-0.04635144953320183
2030,sc01,06-23 09:00:00+02:00,N_115,N_121,eac1,-0.04111697319498439
2030,sc01,06-23 09:00:00+02:00,N_117,N_122,eac1,-0.0022575218916210393
2030,sc01,06-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_114,N_116,eac1,-0.07407231098143718
2030,sc01,06-23 09:00:00+02:00,N_104,N_109,eac1,0.03728337656364372
2030,sc01,06-23 09:00:00+02:00,N_113,N_123,eac1,0.024497598656850667
2030,sc01,06-23 09:00:00+02:00,N_117,N_118,cac2,-0.08548012833169727
2030,sc01,06-23 09:00:00+02:00,N_101,N_103,eac1,-0.004255546300796387
2030,sc01,06-23 09:00:00+02:00,N_103,N_124,eac1,0.01119391483915999
2030,sc01,06-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 09:00:00+02:00,N_116,N_119,eac1,-0.01708786869227713
2030,sc01,06-23 09:00:00+02:00,N_101,N_105,eac1,0.05402963533176938
2030,sc01,06-23 09:00:00+02:00,N_121,N_122,eac1,0.002257521891621095
2030,sc01,06-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_115,N_124,eac1,-0.01119391483915999
2030,sc01,06-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_112,N_113,eac1,-0.02296522037510229
2030,sc01,07-08 06:00:00+02:00,N_110,N_112,eac1,-0.06511562952459055
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_105,N_110,eac1,-0.021691339580674457
2030,sc01,07-08 06:00:00+02:00,N_119,N_120,eac1,0.1996553602215383
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,eac1,-0.05514242112598888
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,eac1,-0.10608203146072115
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac1,-0.10608203146072115
2030,sc01,07-08 06:00:00+02:00,N_111,N_113,eac1,0.036982209378058406
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,eac1,-0.13629248735353783
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_112,N_123,eac1,-0.06328213115449446
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_102,N_104,eac1,-0.011373085613974793
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,eac1,-0.09956903923897698
2030,sc01,07-08 06:00:00+02:00,N_103,N_109,eac1,0.03142213521388715
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac3,-0.5451699494141518
2030,sc01,07-08 06:00:00+02:00,N_101,N_102,eac1,-0.012382259966682352
2030,sc01,07-08 06:00:00+02:00,N_106,N_110,eac1,-0.06263991184270758
2030,sc01,07-08 06:00:00+02:00,N_107,N_108,eac1,0.05250347096231073
2030,sc01,07-08 06:00:00+02:00,N_111,N_114,eac1,-0.19125095914962065
2030,sc01,07-08 06:00:00+02:00,N_102,N_106,eac1,0.017083206827292446
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac3,-0.3982761569559079
2030,sc01,07-08 06:00:00+02:00,N_109,N_112,eac1,-0.021131722005006126
2030,sc01,07-08 06:00:00+02:00,N_110,N_111,eac1,-0.0991263286455733
2030,sc01,07-08 06:00:00+02:00,N_120,N_123,eac1,0.12131576560153834
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,eac1,-0.0542546363132651
2030,sc01,07-08 06:00:00+02:00,N_108,N_109,eac1,-0.0017338719709074357
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac1,-0.054254636313265214
2030,sc01,07-08 06:00:00+02:00,N_108,N_110,eac1,0.020617732153218132
2030,sc01,07-08 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-08 06:00:00+02:00,N_117,N_122,eac1,-0.2571343109248058
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_114,N_116,eac1,-0.2920400216496207
2030,sc01,07-08 06:00:00+02:00,N_104,N_109,eac1,-0.026605774823974776
2030,sc01,07-08 06:00:00+02:00,N_113,N_123,eac1,-0.058033634447043875
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac2,-0.21216406292144252
2030,sc01,07-08 06:00:00+02:00,N_101,N_103,eac1,-0.03840594839264322
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,eac1,-0.1421447479265303
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_119,eac1,0.2410527237915383
2030,sc01,07-08 06:00:00+02:00,N_101,N_105,eac1,0.014597549299325552
2030,sc01,07-08 06:00:00+02:00,N_121,N_122,eac1,-0.3387879582751942
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_124,eac1,0.14214474792653034
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_112,N_113,eac1,-0.08336158023893814
2030,sc01,07-29 12:00:00+02:00,N_110,N_112,eac1,-0.07258400927547903
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_105,N_110,eac1,0.07037146798485935
2030,sc01,07-29 12:00:00+02:00,N_119,N_120,eac1,0.06987043329167242
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,eac1,-0.017276220813959686
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,eac1,-0.06074308323072647
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac1,-0.06074308323072647
2030,sc01,07-29 12:00:00+02:00,N_111,N_113,eac1,-0.08984371229708643
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,eac1,-0.05371965697517911
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_112,N_123,eac1,-0.010176236095647856
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_102,N_104,eac1,0.029802535579227796
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,eac1,-0.012796104150581189
2030,sc01,07-29 12:00:00+02:00,N_103,N_109,eac1,0.09524340886917912
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac3,-0.21487862790071643
2030,sc01,07-29 12:00:00+02:00,N_101,N_102,eac1,0.17500000000000002
2030,sc01,07-29 12:00:00+02:00,N_106,N_110,eac1,-0.021212465262143793
2030,sc01,07-29 12:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-29 12:00:00+02:00,N_111,N_114,eac1,0.0036610684527951243
2030,sc01,07-29 12:00:00+02:00,N_102,N_106,eac1,0.0794001943378562
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac3,-0.051184416602324756
