Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac3,0.1798434542303216
2030,sc01,05-16 05:00:00+02:00,N_109,N_112,eac1,0.03447496091648287
2030,sc01,05-16 05:00:00+02:00,N_110,N_111,eac1,0.20459800264619135
2030,sc01,05-16 05:00:00+02:00,N_120,N_123,eac1,0.19381152067309423
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,eac1,0.11543223142540596
2030,sc01,05-16 05:00:00+02:00,N_108,N_109,eac1,0.17977062900665783
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac1,0.11543223142540596
2030,sc01,05-16 05:00:00+02:00,N_108,N_110,eac1,0.27227012903007675
2030,sc01,05-16 05:00:00+02:00,N_115,N_121,eac1,0.9653955120078075
2030,sc01,05-16 05:00:00+02:00,N_117,N_122,eac1,0.4176212208035577
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_114,N_116,eac1,0.45697231246337244
2030,sc01,05-16 05:00:00+02:00,N_104,N_109,eac1,0.1823534174178051
2030,sc01,05-16 05:00:00+02:00,N_113,N_123,eac1,0.21958316708905948
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac2,0.22034192083754112
2030,sc01,05-16 05:00:00+02:00,N_101,N_103,eac1,0.18711721884898974
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,eac1,0.33963044214076243
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_116,N_119,eac1,0.52048343280927
2030,sc01,05-16 05:00:00+02:00,N_101,N_105,eac1,0.015610501688619452
2030,sc01,05-16 05:00:00+02:00,N_121,N_122,eac1,0.5331070145399716
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_124,eac1,0.7762956582347937
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_112,N_113,eac1,0.2086236352393838
2030,sc01,05-17 03:00:00+02:00,N_110,N_112,eac1,0.0909440107562404
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_105,N_110,eac1,0.10688417053927583
2030,sc01,05-17 03:00:00+02:00,N_119,N_120,eac1,0.11051852303526735
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,eac1,0.07523775871553513
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,eac1,0.0494318397112619
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac1,0.0494318397112619
2030,sc01,05-17 03:00:00+02:00,N_111,N_113,eac1,0.26905365638691653
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,eac1,0.039979569683619424
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_112,N_123,eac1,0.09407625977426691
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_102,N_104,eac1,0.18580992665202228
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,eac1,0.012977094469056453
2030,sc01,05-17 03:00:00+02:00,N_103,N_109,eac1,0.1957135392988686
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac3,0.039979629652943965
2030,sc01,05-17 03:00:00+02:00,N_101,N_102,eac1,0.5849971027289097
2030,sc01,05-17 03:00:00+02:00,N_106,N_110,eac1,0.0035366794550179457
2030,sc01,05-17 03:00:00+02:00,N_107,N_108,eac1,0.05208863520779873
2030,sc01,05-17 03:00:00+02:00,N_111,N_114,eac1,0.17039266786043217
2030,sc01,05-17 03:00:00+02:00,N_102,N_106,eac1,0.16724032731988722
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac3,0.012977113934688424
2030,sc01,05-17 03:00:00+02:00,N_109,N_112,eac1,0.11809335419216878
2030,sc01,05-17 03:00:00+02:00,N_110,N_111,eac1,0.04808841527960676
2030,sc01,05-17 03:00:00+02:00,N_120,N_123,eac1,0.20242386268458798
2030,sc01,05-17 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,eac1,0.09606078358037055
2030,sc01,05-17 03:00:00+02:00,N_108,N_109,eac1,0.1092258773571796
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac1,0.09606078358037055
2030,sc01,05-17 03:00:00+02:00,N_108,N_110,eac1,0.14076101751770678
2030,sc01,05-17 03:00:00+02:00,N_115,N_121,eac1,0.17918499952059
2030,sc01,05-17 03:00:00+02:00,N_117,N_122,eac1,0.002170489573042208
2030,sc01,05-17 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_114,N_116,eac1,0.06733037398502009
2030,sc01,05-17 03:00:00+02:00,N_104,N_109,eac1,0.13489340295215768
2030,sc01,05-17 03:00:00+02:00,N_113,N_123,eac1,0.3659768025579801
2030,sc01,05-17 03:00:00+02:00,N_117,N_118,cac2,0.04943188914305596
2030,sc01,05-17 03:00:00+02:00,N_101,N_103,eac1,0.2494745030378007
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,eac1,0.01655046538143788
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 03:00:00+02:00,N_116,N_119,eac1,0.005605298645089234
2030,sc01,05-17 03:00:00+02:00,N_101,N_105,eac1,0.17461278066150365
2030,sc01,05-17 03:00:00+02:00,N_121,N_122,eac1,0.002170489573042319
2030,sc01,05-17 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 03:00:00+02:00,N_115,N_124,eac1,0.0378295135630111
2030,sc01,05-17 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 08:00:00+02:00,N_112,N_113,eac1,0.02913025936613468
2030,sc01,06-04 08:00:00+02:00,N_110,N_112,eac1,0.07112491435090933
2030,sc01,06-04 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 08:00:00+02:00,N_105,N_110,eac1,0.17289337873860372
2030,sc01,06-04 08:00:00+02:00,N_119,N_120,eac1,0.1961279792305987
2030,sc01,06-04 08:00:00+02:00,N_109,N_111,eac1,0.0217672266229717
2030,sc01,06-04 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 08:00:00+02:00,N_117,N_118,eac1,0.14980584300501243
2030,sc01,06-04 08:00:00+02:00,N_117,N_118,cac1,0.14980584300501243
2030,sc01,06-04 08:00:00+02:00,N_111,N_113,eac1,0.026319621892206223
2030,sc01,06-04 08:00:00+02:00,N_116,N_117,eac1,0.13108226961446573
2030,sc01,06-04 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_112,N_123,eac1,0.01991203491905456
2030,sc01,06-04 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 08:00:00+02:00,N_102,N_104,eac1,0.037688903133553046
2030,sc01,06-04 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 08:00:00+02:00,N_118,N_121,eac1,0.10490025952483918
2030,sc01,06-04 08:00:00+02:00,N_103,N_109,eac1,0.13281843642941832
2030,sc01,06-04 08:00:00+02:00,N_116,N_117,cac3,0.13108246623777184
2030,sc01,06-04 08:00:00+02:00,N_101,N_102,eac1,0.26609697719473174
2030,sc01,06-04 08:00:00+02:00,N_106,N_110,eac1,0.1951829325044977
2030,sc01,06-04 08:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-04 08:00:00+02:00,N_111,N_114,eac1,0.014761140926612059
2030,sc01,06-04 08:00:00+02:00,N_102,N_106,eac1,0.295104637623673
2030,sc01,06-04 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_118,N_121,cac3,0.1049004168751498
2030,sc01,06-04 08:00:00+02:00,N_109,N_112,eac1,0.02376046674314435
2030,sc01,06-04 08:00:00+02:00,N_110,N_111,eac1,0.07311815447108198
2030,sc01,06-04 08:00:00+02:00,N_120,N_123,eac1,0.0025155713154145602
2030,sc01,06-04 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_115,N_116,eac1,0.07396679094620488
2030,sc01,06-04 08:00:00+02:00,N_108,N_109,eac1,0.18941146223895927
2030,sc01,06-04 08:00:00+02:00,N_115,N_116,cac1,0.07396679094620488
2030,sc01,06-04 08:00:00+02:00,N_108,N_110,eac1,0.2996249485815505
2030,sc01,06-04 08:00:00+02:00,N_115,N_121,eac1,0.5567779393974179
2030,sc01,06-04 08:00:00+02:00,N_117,N_122,eac1,0.056187976052281534
2030,sc01,06-04 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_114,N_116,eac1,0.2789845706797525
2030,sc01,06-04 08:00:00+02:00,N_104,N_109,eac1,0.21099414064648156
2030,sc01,06-04 08:00:00+02:00,N_113,N_123,eac1,0.014194841936847226
2030,sc01,06-04 08:00:00+02:00,N_117,N_118,cac2,0.1498059928107042
2030,sc01,06-04 08:00:00+02:00,N_101,N_103,eac1,0.06888556088999664
2030,sc01,06-04 08:00:00+02:00,N_103,N_124,eac1,0.029427126312870037
2030,sc01,06-04 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 08:00:00+02:00,N_116,N_119,eac1,0.12709758569138582
2030,sc01,06-04 08:00:00+02:00,N_101,N_105,eac1,0.3938909544095998
2030,sc01,06-04 08:00:00+02:00,N_121,N_122,eac1,0.01537570822034992
2030,sc01,06-04 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 08:00:00+02:00,N_115,N_124,eac1,0.06726178680278584
2030,sc01,06-04 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,0.034833716530821436
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,0.09331737459884291
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,0.0321431108736991
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.21573305555282157
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,0.10233321141319014
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,0.15520635685814857
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,0.15520635685814857
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.02110474133415687
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,0.1920121996392704
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,0.20443263836145714
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.01643205658328139
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,0.1471564229574442
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,0.09135864597972063
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,0.19201248765742562
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.03864124549066937
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,0.1390087162817249
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,0.0729055527111274
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,0.20936152909960573
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.04285138503198174
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,0.14715664369196804
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,0.06266293037861032
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,0.13298765563342274
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.17123546928799419
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,0.09272345858145868
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,0.1443001079770394
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,0.09272345858145868
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,0.10869364120153663
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,0.7360645953498853
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,0.33923557076375704
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,0.42356943388379614
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,0.07852584997725254
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,0.1847378921337061
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,0.15520651206435046
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,0.07763141398108826
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,0.2456511465701374
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.3012939988509351
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.037784480397208005
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,0.4376870605909804
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.561486530243836
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 09:00:00+02:00,N_112,N_113,eac1,0.14353339275402915
2030,sc01,06-23 09:00:00+02:00,N_110,N_112,eac1,0.13890262044526136
2030,sc01,06-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 09:00:00+02:00,N_105,N_110,eac1,0.11434910184381449
2030,sc01,06-23 09:00:00+02:00,N_119,N_120,eac1,0.05621339268866038
2030,sc01,06-23 09:00:00+02:00,N_109,N_111,eac1,0.05680781895259015
2030,sc01,06-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 09:00:00+02:00,N_117,N_118,eac1,0.08547995737178252
2030,sc01,06-23 09:00:00+02:00,N_117,N_118,cac1,0.08547995737178252
2030,sc01,06-23 09:00:00+02:00,N_111,N_113,eac1,0.16789107678333043
2030,sc01,06-23 09:00:00+02:00,N_116,N_117,eac1,0.06928697284806047
2030,sc01,06-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_112,N_123,eac1,0.06103206287504861
2030,sc01,06-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 09:00:00+02:00,N_102,N_104,eac1,0.007590164092526816
2030,sc01,06-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 09:00:00+02:00,N_118,N_121,eac1,0.017349763335115533
2030,sc01,06-23 09:00:00+02:00,N_103,N_109,eac1,0.24277752127155616
2030,sc01,06-23 09:00:00+02:00,N_116,N_117,cac3,0.06928707677846788
2030,sc01,06-23 09:00:00+02:00,N_101,N_102,eac1,0.18873771600749134
2030,sc01,06-23 09:00:00+02:00,N_106,N_110,eac1,0.06831297966649746
2030,sc01,06-23 09:00:00+02:00,N_107,N_108,eac1,0.39730096902303413
2030,sc01,06-23 09:00:00+02:00,N_111,N_114,eac1,0.02514178595355372
2030,sc01,06-23 09:00:00+02:00,N_102,N_106,eac1,0.19632788010001814
2030,sc01,06-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_118,N_121,cac3,0.017349789359747524
2030,sc01,06-23 09:00:00+02:00,N_109,N_112,eac1,0.07408173403130462
2030,sc01,06-23 09:00:00+02:00,N_110,N_111,eac1,0.1216287053665469
2030,sc01,06-23 09:00:00+02:00,N_120,N_123,eac1,0.022140923302707588
2030,sc01,06-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_115,N_116,eac1,0.08400983824617904
2030,sc01,06-23 09:00:00+02:00,N_108,N_109,eac1,0.340156183946367
2030,sc01,06-23 09:00:00+02:00,N_115,N_116,cac1,0.08400983824617904
2030,sc01,06-23 09:00:00+02:00,N_108,N_110,eac1,0.2648639123959396
2030,sc01,06-23 09:00:00+02:00,N_115,N_121,eac1,0.23495278995539676
2030,sc01,06-23 09:00:00+02:00,N_117,N_122,eac1,0.004515034753172572
2030,sc01,06-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_114,N_116,eac1,0.148144325674223
2030,sc01,06-23 09:00:00+02:00,N_104,N_109,eac1,0.21304664866854314
2030,sc01,06-23 09:00:00+02:00,N_113,N_123,eac1,0.11135221502107112
2030,sc01,06-23 09:00:00+02:00,N_117,N_118,cac2,0.08548004285165442
2030,sc01,06-23 09:00:00+02:00,N_101,N_103,eac1,0.024317268477302336
2030,sc01,06-23 09:00:00+02:00,N_103,N_124,eac1,0.027984717136107135
2030,sc01,06-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 09:00:00+02:00,N_116,N_119,eac1,0.03417566903321619
2030,sc01,06-23 09:00:00+02:00,N_101,N_105,eac1,0.30873900910148727
2030,sc01,06-23 09:00:00+02:00,N_121,N_122,eac1,0.004515034753172683
2030,sc01,06-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 09:00:00+02:00,N_115,N_124,eac1,0.06396486213884486
2030,sc01,06-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_112,N_113,eac1,0.0459303488895068
2030,sc01,07-08 06:00:00+02:00,N_110,N_112,eac1,0.16278866683980928
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_105,N_110,eac1,0.12394980360497629
2030,sc01,07-08 06:00:00+02:00,N_119,N_120,eac1,0.39930992182323294
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,eac1,0.13785570817570178
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,eac1,0.2121636385941651
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac1,0.2121636385941651
2030,sc01,07-08 06:00:00+02:00,N_111,N_113,eac1,0.07396427082757515
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,eac1,0.27258442953821654
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_112,N_123,eac1,0.287644743226142
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_102,N_104,eac1,0.06498868928734573
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,eac1,0.19913768020259354
2030,sc01,07-08 06:00:00+02:00,N_103,N_109,eac1,0.17955403234202744
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac3,0.27258483841465664
2030,sc01,07-08 06:00:00+02:00,N_101,N_102,eac1,0.07075536692180245
2030,sc01,07-08 06:00:00+02:00,N_106,N_110,eac1,0.35794030801371174
2030,sc01,07-08 06:00:00+02:00,N_107,N_108,eac1,0.30001811968109166
2030,sc01,07-08 06:00:00+02:00,N_111,N_114,eac1,0.3825011532969347
2030,sc01,07-08 06:00:00+02:00,N_102,N_106,eac1,0.09761776691157448
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac3,0.19913797890896448
2030,sc01,07-08 06:00:00+02:00,N_109,N_112,eac1,0.05282917293958297
2030,sc01,07-08 06:00:00+02:00,N_110,N_111,eac1,0.24781520207592808
2030,sc01,07-08 06:00:00+02:00,N_120,N_123,eac1,0.24263104594098478
2030,sc01,07-08 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,eac1,0.10850905560841899
2030,sc01,07-08 06:00:00+02:00,N_108,N_109,eac1,0.009907783217852673
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac1,0.10850905560841921
2030,sc01,07-08 06:00:00+02:00,N_108,N_110,eac1,0.11781493907588031
2030,sc01,07-08 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-08 06:00:00+02:00,N_117,N_122,eac1,0.514267593314425
2030,sc01,07-08 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_114,N_116,eac1,0.584078875141491
2030,sc01,07-08 06:00:00+02:00,N_104,N_109,eac1,0.15203213023911163
2030,sc01,07-08 06:00:00+02:00,N_113,N_123,eac1,0.2637880484499792
2030,sc01,07-08 06:00:00+02:00,N_117,N_118,cac2,0.21216385075759178
2030,sc01,07-08 06:00:00+02:00,N_101,N_103,eac1,0.21946130817905735
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,eac1,0.35536098141387223
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 06:00:00+02:00,N_116,N_119,eac1,0.4821044833741098
2030,sc01,07-08 06:00:00+02:00,N_101,N_105,eac1,0.08341409077277016
2030,sc01,07-08 06:00:00+02:00,N_121,N_122,eac1,0.6775745614012656
2030,sc01,07-08 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 06:00:00+02:00,N_115,N_124,eac1,0.8122510610026819
2030,sc01,07-08 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_112,N_113,eac1,0.16672282703222222
2030,sc01,07-29 12:00:00+02:00,N_110,N_112,eac1,0.18145956953977374
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_105,N_110,eac1,0.40212037636847414
2030,sc01,07-29 12:00:00+02:00,N_119,N_120,eac1,0.13974058710217063
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,eac1,0.04319044405878907
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,eac1,0.12148592348960595
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac1,0.12148592348960595
2030,sc01,07-29 12:00:00+02:00,N_111,N_113,eac1,0.1796870652200424
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,eac1,0.10743909907216007
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_112,N_123,eac1,0.046255408364724956
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_102,N_104,eac1,0.170299230171415
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,eac1,0.025592157116848143
2030,sc01,07-29 12:00:00+02:00,N_103,N_109,eac1,0.5442449407099337
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac3,0.1074392602307281
2030,sc01,07-29 12:00:00+02:00,N_101,N_102,eac1,0.9999942857469386
2030,sc01,07-29 12:00:00+02:00,N_106,N_110,eac1,0.12121339456428129
2030,sc01,07-29 12:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-29 12:00:00+02:00,N_111,N_114,eac1,0.007322122261345726
2030,sc01,07-29 12:00:00+02:00,N_102,N_106,eac1,0.4537128035717292
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac3,0.025592195505064624
2030,sc01,07-29 12:00:00+02:00,N_109,N_112,eac1,0.05238438668680075
2030,sc01,07-29 12:00:00+02:00,N_110,N_111,eac1,0.17226562691176192
2030,sc01,07-29 12:00:00+02:00,N_120,N_123,eac1,0.04866446660772186
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,eac1,0.04233908685884455
2030,sc01,07-29 12:00:00+02:00,N_108,N_109,eac1,0.5662381112192141
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac1,0.04233908685884455
2030,sc01,07-29 12:00:00+02:00,N_108,N_110,eac1,0.41631168695336773
2030,sc01,07-29 12:00:00+02:00,N_115,N_121,eac1,0.34561813529868574
2030,sc01,07-29 12:00:00+02:00,N_117,N_122,eac1,0.05125180140237653
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac2,0.0
