Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 12:00:00+02:00,N_105,N_110,eac1,0.04140542249693838
2030,sc01,08-12 12:00:00+02:00,N_116,N_119,eac1,0.30837591797337605
2030,sc01,08-12 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 12:00:00+02:00,N_103,N_109,eac1,0.06318378406552719
2030,sc01,08-12 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 12:00:00+02:00,N_101,N_102,eac1,0.11718332992753447
2030,sc01,08-12 12:00:00+02:00,N_109,N_111,eac1,-0.05145845439430591
2030,sc01,08-12 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 12:00:00+02:00,N_109,N_111,cac1,-0.05145845439430591
2030,sc01,08-12 12:00:00+02:00,N_121,N_122,eac1,-0.4730344725415484
2030,sc01,08-12 12:00:00+02:00,N_119,N_120,eac1,0.29548363127337607
2030,sc01,08-12 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 12:00:00+02:00,N_113,N_123,eac1,-0.07836481644645202
2030,sc01,08-12 12:00:00+02:00,N_120,N_123,eac1,0.15907361637337614
2030,sc01,08-12 12:00:00+02:00,N_106,N_108,cac1,-0.04491572739560398
2030,sc01,08-12 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 12:00:00+02:00,N_102,N_104,eac1,0.03829655016463687
2030,sc01,08-12 13:00:00+02:00,N_108,N_110,eac1,0.00434543369438567
2030,sc01,08-12 13:00:00+02:00,N_106,N_110,eac1,-0.02328160054864442
2030,sc01,08-12 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 13:00:00+02:00,N_101,N_103,eac1,0.01389652575022246
2030,sc01,08-12 13:00:00+02:00,N_107,N_108,eac1,0.10207139504999999
2030,sc01,08-12 13:00:00+02:00,N_115,N_116,eac1,-0.013999824359023805
2030,sc01,08-12 13:00:00+02:00,N_111,N_113,eac1,0.059085457356154
2030,sc01,08-12 13:00:00+02:00,N_101,N_105,eac1,0.13910467656950634
2030,sc01,08-12 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 13:00:00+02:00,N_112,N_113,eac1,-0.0021402831050830184
2030,sc01,08-12 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 13:00:00+02:00,N_104,N_109,eac1,0.03525139953176509
2030,sc01,08-12 13:00:00+02:00,N_107,N_108,cac1,0.10207139504999999
2030,sc01,08-12 13:00:00+02:00,N_110,N_112,eac1,-0.07059508722778218
2030,sc01,08-12 13:00:00+02:00,N_115,N_116,cac1,-0.013999824359023805
2030,sc01,08-12 13:00:00+02:00,N_111,N_114,eac1,-0.25890045730975253
2030,sc01,08-12 13:00:00+02:00,N_118,N_121,eac1,-0.07702998760145419
2030,sc01,08-12 13:00:00+02:00,N_118,N_121,cac3,-0.30811995040581674
2030,sc01,08-12 13:00:00+02:00,N_102,N_106,eac1,0.09348023899799954
2030,sc01,08-12 13:00:00+02:00,N_117,N_118,cac2,-0.17898339380484796
2030,sc01,08-12 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 13:00:00+02:00,N_110,N_111,eac1,-0.10533102579697029
2030,sc01,08-12 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 13:00:00+02:00,N_117,N_118,eac1,-0.08949169690242398
2030,sc01,08-12 13:00:00+02:00,N_108,N_109,eac1,-0.025174071747741833
2030,sc01,08-12 13:00:00+02:00,N_109,N_112,eac1,-0.012506048509126066
2030,sc01,08-12 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 13:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 13:00:00+02:00,N_117,N_122,eac1,-0.35312209985064164
2030,sc01,08-12 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 13:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 13:00:00+02:00,N_114,N_116,eac1,-0.4748491671097525
2030,sc01,08-12 13:00:00+02:00,N_117,N_122,cac1,-0.35312209985064164
2030,sc01,08-12 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 13:00:00+02:00,N_116,N_117,cac3,-0.779775432326844
2030,sc01,08-12 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 13:00:00+02:00,N_116,N_117,eac1,-0.194943858081711
2030,sc01,08-12 13:00:00+02:00,N_112,N_123,eac1,-0.0809608526318252
2030,sc01,08-12 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 13:00:00+02:00,N_105,N_110,eac1,0.06007190132950638
2030,sc01,08-12 13:00:00+02:00,N_116,N_119,eac1,0.36055670658075434
2030,sc01,08-12 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 13:00:00+02:00,N_103,N_109,eac1,0.07773174345022246
2030,sc01,08-12 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 13:00:00+02:00,N_101,N_102,eac1,0.037339928280271134
2030,sc01,08-12 13:00:00+02:00,N_109,N_111,eac1,-0.047241987078314174
2030,sc01,08-12 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 13:00:00+02:00,N_109,N_111,cac1,-0.047241987078314174
2030,sc01,08-12 13:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 13:00:00+02:00,N_119,N_120,eac1,0.3126787864807543
2030,sc01,08-12 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 13:00:00+02:00,N_113,N_123,eac1,-0.08923631084892905
2030,sc01,08-12 13:00:00+02:00,N_120,N_123,eac1,0.1701971634807543
2030,sc01,08-12 13:00:00+02:00,N_106,N_108,cac1,-0.03462488495335608
2030,sc01,08-12 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 13:00:00+02:00,N_102,N_104,eac1,0.0632235878017651
2030,sc01,08-12 15:00:00+02:00,N_108,N_110,eac1,0.00011900631146852247
2030,sc01,08-12 15:00:00+02:00,N_106,N_110,eac1,-0.036140620817823516
2030,sc01,08-12 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 15:00:00+02:00,N_101,N_103,eac1,0.00877041174871479
2030,sc01,08-12 15:00:00+02:00,N_107,N_108,eac1,0.1001336554
2030,sc01,08-12 15:00:00+02:00,N_115,N_116,eac1,-0.01094642995000017
2030,sc01,08-12 15:00:00+02:00,N_111,N_113,eac1,0.015004950152561425
2030,sc01,08-12 15:00:00+02:00,N_101,N_105,eac1,0.1296325955328678
2030,sc01,08-12 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 15:00:00+02:00,N_112,N_113,eac1,-0.019118524917882795
2030,sc01,08-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 15:00:00+02:00,N_104,N_109,eac1,0.02350746431466419
2030,sc01,08-12 15:00:00+02:00,N_107,N_108,cac1,0.1001336554
2030,sc01,08-12 15:00:00+02:00,N_110,N_112,eac1,-0.09568548927421588
2030,sc01,08-12 15:00:00+02:00,N_115,N_116,cac1,-0.010946429949999836
2030,sc01,08-12 15:00:00+02:00,N_111,N_114,eac1,-0.23597199602390506
2030,sc01,08-12 15:00:00+02:00,N_118,N_121,eac1,-0.09238640602020931
2030,sc01,08-12 15:00:00+02:00,N_118,N_121,cac3,-0.36954562408083724
2030,sc01,08-12 15:00:00+02:00,N_102,N_106,eac1,0.08353175372221286
2030,sc01,08-12 15:00:00+02:00,N_117,N_118,cac2,-0.15448860400069653
2030,sc01,08-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 15:00:00+02:00,N_110,N_111,eac1,-0.11504517238927126
2030,sc01,08-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 15:00:00+02:00,N_117,N_118,eac1,-0.07724430200034826
2030,sc01,08-12 15:00:00+02:00,N_108,N_109,eac1,-0.03143076577143228
2030,sc01,08-12 15:00:00+02:00,N_109,N_112,eac1,-0.03360125362598082
2030,sc01,08-12 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 15:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 15:00:00+02:00,N_117,N_122,eac1,-0.3552243671864048
2030,sc01,08-12 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 15:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 15:00:00+02:00,N_114,N_116,eac1,-0.4579354497239051
2030,sc01,08-12 15:00:00+02:00,N_117,N_122,cac1,-0.3552243671864048
2030,sc01,08-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 15:00:00+02:00,N_116,N_117,cac3,-0.7537453122990838
2030,sc01,08-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 15:00:00+02:00,N_116,N_117,eac1,-0.18843632807477095
2030,sc01,08-12 15:00:00+02:00,N_112,N_123,eac1,-0.1101682179823138
2030,sc01,08-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 15:00:00+02:00,N_105,N_110,eac1,0.04839854804286778
2030,sc01,08-12 15:00:00+02:00,N_116,N_119,eac1,0.3479391793499498
2030,sc01,08-12 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 15:00:00+02:00,N_103,N_109,eac1,0.06862493934871483
2030,sc01,08-12 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 15:00:00+02:00,N_101,N_102,eac1,0.09898970931841741
2030,sc01,08-12 15:00:00+02:00,N_109,N_111,eac1,-0.05296093674103619
2030,sc01,08-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 15:00:00+02:00,N_109,N_111,cac1,-0.05296093674103619
2030,sc01,08-12 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 15:00:00+02:00,N_119,N_120,eac1,0.22524956534994978
2030,sc01,08-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 15:00:00+02:00,N_113,N_123,eac1,-0.1125110759653213
2030,sc01,08-12 15:00:00+02:00,N_120,N_123,eac1,0.07879945154994972
2030,sc01,08-12 15:00:00+02:00,N_106,N_108,cac1,-0.0359308713599637
2030,sc01,08-12 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 15:00:00+02:00,N_102,N_104,eac1,0.048973936344664154
2030,sc01,08-12 16:00:00+02:00,N_108,N_110,eac1,0.0029717509296473543
2030,sc01,08-12 16:00:00+02:00,N_106,N_110,eac1,-0.029334381481655653
2030,sc01,08-12 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 16:00:00+02:00,N_101,N_103,eac1,0.024807296136316853
2030,sc01,08-12 16:00:00+02:00,N_107,N_108,eac1,0.10301794064999995
2030,sc01,08-12 16:00:00+02:00,N_115,N_116,eac1,-0.03239137099173961
2030,sc01,08-12 16:00:00+02:00,N_111,N_113,eac1,0.007902377478061995
2030,sc01,08-12 16:00:00+02:00,N_101,N_105,eac1,0.12431367007377073
2030,sc01,08-12 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 16:00:00+02:00,N_112,N_113,eac1,-0.002040823986597884
2030,sc01,08-12 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 16:00:00+02:00,N_104,N_109,eac1,0.020161555443277107
2030,sc01,08-12 16:00:00+02:00,N_107,N_108,cac1,0.10301794064999995
2030,sc01,08-12 16:00:00+02:00,N_110,N_112,eac1,-0.0942369442590485
2030,sc01,08-12 16:00:00+02:00,N_115,N_116,cac1,-0.03239137099173961
2030,sc01,08-12 16:00:00+02:00,N_111,N_114,eac1,-0.2108789983385202
2030,sc01,08-12 16:00:00+02:00,N_118,N_121,eac1,-0.0951238788850235
2030,sc01,08-12 16:00:00+02:00,N_118,N_121,cac3,-0.380495515540094
2030,sc01,08-12 16:00:00+02:00,N_102,N_106,eac1,0.08309744541663519
2030,sc01,08-12 16:00:00+02:00,N_117,N_118,cac2,-0.1258584948834114
2030,sc01,08-12 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,N_110,N_111,eac1,-0.09987814079918922
2030,sc01,08-12 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 16:00:00+02:00,N_117,N_118,eac1,-0.0629292474417057
2030,sc01,08-12 16:00:00+02:00,N_108,N_109,eac1,-0.021587878231356578
2030,sc01,08-12 16:00:00+02:00,N_109,N_112,eac1,-0.04590804349049371
2030,sc01,08-12 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 16:00:00+02:00,N_117,N_122,eac1,-0.3539400724243368
2030,sc01,08-12 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 16:00:00+02:00,N_114,N_116,eac1,-0.42388963043852024
2030,sc01,08-12 16:00:00+02:00,N_117,N_122,cac1,-0.3539400724243368
2030,sc01,08-12 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 16:00:00+02:00,N_116,N_117,cac3,-0.7173343097390328
2030,sc01,08-12 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,N_116,N_117,eac1,-0.1793335774347582
2030,sc01,08-12 16:00:00+02:00,N_112,N_123,eac1,-0.1381041637629443
2030,sc01,08-12 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 16:00:00+02:00,N_105,N_110,eac1,0.04635617069377071
2030,sc01,08-12 16:00:00+02:00,N_116,N_119,eac1,0.2981962198517909
2030,sc01,08-12 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,N_103,N_109,eac1,0.044568565336316895
2030,sc01,08-12 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 16:00:00+02:00,N_101,N_102,eac1,0.030055795189912415
2030,sc01,08-12 16:00:00+02:00,N_109,N_111,eac1,-0.05154924003063449
2030,sc01,08-12 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 16:00:00+02:00,N_109,N_111,cac1,-0.05154924003063449
2030,sc01,08-12 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 16:00:00+02:00,N_119,N_120,eac1,0.140259495951791
2030,sc01,08-12 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 16:00:00+02:00,N_113,N_123,eac1,-0.15310657800853594
2030,sc01,08-12 16:00:00+02:00,N_120,N_123,eac1,-0.0002836015482090559
2030,sc01,08-12 16:00:00+02:00,N_106,N_108,cac1,-0.036895214301709195
2030,sc01,08-12 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,N_102,N_104,eac1,0.06341303367327714
2030,sc01,08-12 17:00:00+02:00,N_108,N_110,eac1,0.0025926334637438597
2030,sc01,08-12 17:00:00+02:00,N_106,N_110,eac1,-0.04542538512632163
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_101,N_103,eac1,0.011201596494371163
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,eac1,0.10678626389999998
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,eac1,-0.10206056668515062
2030,sc01,08-12 17:00:00+02:00,N_111,N_113,eac1,-0.08952620734229721
2030,sc01,08-12 17:00:00+02:00,N_101,N_105,eac1,0.07080077613561966
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_112,N_113,eac1,-0.029582388013984162
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_104,N_109,eac1,-0.0319714572671127
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac1,0.10678626389999998
2030,sc01,08-12 17:00:00+02:00,N_110,N_112,eac1,-0.1410343835460101
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac1,-0.10206056668515062
2030,sc01,08-12 17:00:00+02:00,N_111,N_114,eac1,-0.14972774978063763
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,eac1,-0.08769156469732031
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac3,-0.35076625878928125
2030,sc01,08-12 17:00:00+02:00,N_102,N_106,eac1,0.043970846807121905
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac2,-0.06246919845773491
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_110,N_111,eac1,-0.10702573277094812
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,eac1,-0.031234599228867455
2030,sc01,08-12 17:00:00+02:00,N_108,N_109,eac1,-0.018197705530300423
2030,sc01,08-12 17:00:00+02:00,N_109,N_112,eac1,-0.10012276295105521
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,eac1,-0.3477776804801166
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_114,N_116,eac1,-0.3510415065806376
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac1,-0.3477776804801166
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac3,-0.6314073269174683
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,eac1,-0.15785183172936706
2030,sc01,08-12 17:00:00+02:00,N_112,N_123,eac1,-0.2115747584830812
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_105,N_110,eac1,-0.002875908054380344
2030,sc01,08-12 17:00:00+02:00,N_116,N_119,eac1,0.1303265408958969
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_103,N_109,eac1,-0.0005843634056288127
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_101,N_102,eac1,0.002486051470009243
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,eac1,-0.06611411217599322
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac1,-0.06611411217599322
2030,sc01,08-12 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 17:00:00+02:00,N_119,N_120,eac1,-0.05749711880410313
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-12 17:00:00+02:00,N_120,N_123,eac1,-0.1903226904041031
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac1,-0.05173093786655651
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_102,N_104,eac1,0.04401832626288729
2030,sc01,08-12 18:00:00+02:00,N_108,N_110,eac1,0.006021681608578855
2030,sc01,08-12 18:00:00+02:00,N_106,N_110,eac1,-0.03915484209225367
2030,sc01,08-12 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_101,N_103,eac1,0.009252392648326752
2030,sc01,08-12 18:00:00+02:00,N_107,N_108,eac1,0.10909904995
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,eac1,-0.09694324206534322
2030,sc01,08-12 18:00:00+02:00,N_111,N_113,eac1,-0.06309903750065698
2030,sc01,08-12 18:00:00+02:00,N_101,N_105,eac1,0.06931406362051881
2030,sc01,08-12 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_112,N_113,eac1,-0.014546012224207705
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_104,N_109,eac1,-0.03000736035477236
2030,sc01,08-12 18:00:00+02:00,N_107,N_108,cac1,0.10909904994999994
2030,sc01,08-12 18:00:00+02:00,N_110,N_112,eac1,-0.12877509711874718
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac1,-0.09694324206534322
2030,sc01,08-12 18:00:00+02:00,N_111,N_114,eac1,-0.16291042733208905
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,eac1,-0.08729623803065789
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac3,-0.34918495212263156
2030,sc01,08-12 18:00:00+02:00,N_102,N_106,eac1,0.042166943215926816
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac2,-0.06883312556885979
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_110,N_111,eac1,-0.1012289230644089
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,eac1,-0.034416562784429894
2030,sc01,08-12 18:00:00+02:00,N_108,N_109,eac1,-0.013715222800398469
2030,sc01,08-12 18:00:00+02:00,N_109,N_112,eac1,-0.08993644493850694
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 18:00:00+02:00,N_117,N_122,eac1,-0.3481155847017078
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 18:00:00+02:00,N_114,N_116,eac1,-0.3570452963320891
2030,sc01,08-12 18:00:00+02:00,N_117,N_122,cac1,-0.3481155847017078
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac3,-0.6395846862053642
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,eac1,-0.15989617155134106
2030,sc01,08-12 18:00:00+02:00,N_112,N_123,eac1,-0.20416552983304642
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_105,N_110,eac1,-0.001735295599481157
2030,sc01,08-12 18:00:00+02:00,N_116,N_119,eac1,0.14847955719393013
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_103,N_109,eac1,0.004127256548326769
2030,sc01,08-12 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_101,N_102,eac1,-0.0016815378688455063
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,eac1,-0.0623902708841686
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac1,-0.0623902708841686
2030,sc01,08-12 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 18:00:00+02:00,N_119,N_120,eac1,-0.032646274106069795
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-12 18:00:00+02:00,N_120,N_123,eac1,-0.16073525980606984
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac1,-0.05477276189181954
2030,sc01,08-12 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_102,N_104,eac1,0.044044084465227645
2030,sc01,08-12 19:00:00+02:00,N_108,N_110,eac1,0.009310935579309093
2030,sc01,08-12 19:00:00+02:00,N_106,N_110,eac1,-0.03196102035319845
2030,sc01,08-12 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_101,N_103,eac1,0.009715755058323838
