Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 17:00:00+02:00,N_119,N_120,eac1,0.17406405888372622
2030,sc01,07-14 17:00:00+02:00,N_110,N_112,eac1,0.22575321404405482
2030,sc01,07-14 17:00:00+02:00,N_115,N_116,eac1,0.08912739147177494
2030,sc01,07-14 17:00:00+02:00,N_117,N_118,cac2,0.08484273959217462
2030,sc01,07-14 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 17:00:00+02:00,N_109,N_112,eac1,0.1143264331909236
2030,sc01,07-14 17:00:00+02:00,N_107,N_108,eac1,0.6341351300849706
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac1,0.18533405216795304
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac1,0.5835593198694714
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_111,N_114,eac1,0.4903998990285003
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_116,N_119,eac1,0.6836921534457534
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,eac1,0.09010939612301161
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-17 02:00:00+02:00,N_102,N_106,eac1,0.09562506317154258
2030,sc01,07-17 02:00:00+02:00,N_104,N_109,eac1,0.2966613249785309
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,eac1,0.18533405216795304
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_102,N_104,eac1,0.03578810025410086
2030,sc01,07-17 02:00:00+02:00,N_105,N_110,eac1,0.20873758497365305
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,eac1,0.347900878317978
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,eac1,0.3805244461320989
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,eac1,0.11015311787517473
2030,sc01,07-17 02:00:00+02:00,N_111,N_113,eac1,0.12924666457094183
2030,sc01,07-17 02:00:00+02:00,N_101,N_102,eac1,0.21054227985753785
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,cac1,0.7045225189821814
2030,sc01,07-17 02:00:00+02:00,N_108,N_110,eac1,0.22013496321724102
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_114,N_116,eac1,0.7297695982891018
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_108,N_109,eac1,0.11443017968778559
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac2,0.09010950875961596
2030,sc01,07-17 02:00:00+02:00,N_101,N_103,eac1,0.22973558864551585
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac3,0.34790140016903376
2030,sc01,07-17 02:00:00+02:00,N_112,N_113,eac1,0.030296226796259557
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac1,0.10132809844395778
2030,sc01,07-17 02:00:00+02:00,N_112,N_123,eac1,0.3068102695056946
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac2,0.1853342375018199
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_106,N_110,eac1,0.008491573341833638
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_103,N_109,eac1,0.13570220428138172
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,eac1,0.7045225189821814
2030,sc01,07-17 02:00:00+02:00,N_101,N_105,eac1,0.04155969824187134
2030,sc01,07-17 02:00:00+02:00,N_120,N_123,eac1,0.30242804469397094
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,cac1,0.7604765655910536
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-17 02:00:00+02:00,N_110,N_111,eac1,0.18111312898270632
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_119,N_120,eac1,0.4603626917046771
2030,sc01,07-17 02:00:00+02:00,N_110,N_112,eac1,0.11093973084414344
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,eac1,0.10132809844395778
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac2,0.11015322802818202
2030,sc01,07-17 02:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_112,eac1,0.01993599798444873
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,eac1,0.7604765655910536
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac1,0.09046699119787666
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac1,0.2856295983299408
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_111,N_114,eac1,0.08245409719952171
2030,sc01,07-20 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_116,N_119,eac1,0.028830441173883944
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,eac1,0.04313420880938558
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,eac1,0.09419206289174206
2030,sc01,07-20 13:00:00+02:00,N_102,N_106,eac1,0.3910568327368315
2030,sc01,07-20 13:00:00+02:00,N_104,N_109,eac1,0.20911117920023792
2030,sc01,07-20 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,eac1,0.09046699119787666
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_102,N_104,eac1,0.21152969943726513
2030,sc01,07-20 13:00:00+02:00,N_105,N_110,eac1,0.23743737117448768
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,eac1,0.19460421738936776
2030,sc01,07-20 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_115,N_124,eac1,0.21529545173318831
2030,sc01,07-20 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_113,N_123,eac1,0.47473839962635717
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,eac1,0.303942557957363
2030,sc01,07-20 13:00:00+02:00,N_111,N_113,eac1,0.14535656213098488
2030,sc01,07-20 13:00:00+02:00,N_101,N_102,eac1,0.3290633551636795
2030,sc01,07-20 13:00:00+02:00,N_117,N_122,cac1,0.030596706537374934
2030,sc01,07-20 13:00:00+02:00,N_108,N_110,eac1,0.07548228514271188
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_114,N_116,eac1,0.4621860195356771
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_108,N_109,eac1,0.054873484834931
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac2,0.043134262727079195
2030,sc01,07-20 13:00:00+02:00,N_101,N_103,eac1,0.09414719155944454
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac3,0.19460450929554787
2030,sc01,07-20 13:00:00+02:00,N_112,N_113,eac1,0.052021874424538414
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac1,0.14313326097674348
2030,sc01,07-20 13:00:00+02:00,N_112,N_123,eac1,0.48336105800057305
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac2,0.0904670816647774
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_106,N_110,eac1,0.0838930919073822
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_103,N_109,eac1,0.2787876973208956
2030,sc01,07-20 13:00:00+02:00,N_117,N_122,eac1,0.030596706537374934
2030,sc01,07-20 13:00:00+02:00,N_101,N_105,eac1,0.6345046223330524
2030,sc01,07-20 13:00:00+02:00,N_120,N_123,eac1,0.23120099096325175
2030,sc01,07-20 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_107,N_108,cac1,0.6312776498420007
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_121,N_122,eac1,0.05159343227471164
2030,sc01,07-20 13:00:00+02:00,N_110,N_111,eac1,0.15536055535367038
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_119,N_120,eac1,0.019343782747200822
2030,sc01,07-20 13:00:00+02:00,N_110,N_112,eac1,0.2215513913707567
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,eac1,0.14313326097674348
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac2,0.30394286189961683
2030,sc01,07-20 13:00:00+02:00,N_115,N_121,eac1,0.8301031880131774
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_109,N_112,eac1,0.10932504482647201
2030,sc01,07-20 13:00:00+02:00,N_107,N_108,eac1,0.6312776498420007
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac1,0.1546457188652664
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac1,0.6201856112234516
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_111,N_114,eac1,0.41697201029607234
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_116,N_119,eac1,0.46570690108610424
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,eac1,0.09366831338510517
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,eac1,0.418138889327777
2030,sc01,07-21 01:00:00+02:00,N_102,N_106,eac1,0.18740106471283532
2030,sc01,07-21 01:00:00+02:00,N_104,N_109,eac1,0.3812086922760226
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,eac1,0.1546457188652664
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_102,N_104,eac1,0.128249870669289
2030,sc01,07-21 01:00:00+02:00,N_105,N_110,eac1,0.3368684090973679
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,eac1,0.2810545628897402
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_115,N_124,eac1,0.9557429607259396
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,eac1,0.5784277223023709
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,eac1,0.3022466261156863
2030,sc01,07-21 01:00:00+02:00,N_111,N_113,eac1,0.0427410735511056
2030,sc01,07-21 01:00:00+02:00,N_101,N_102,eac1,0.015930222782685327
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac1,0.249266468050822
2030,sc01,07-21 01:00:00+02:00,N_108,N_110,eac1,0.21887689470289573
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_114,N_116,eac1,0.6490796832807264
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_108,N_109,eac1,0.11071956966179203
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac2,0.09366843047035053
2030,sc01,07-21 01:00:00+02:00,N_101,N_103,eac1,0.290948693131721
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac3,0.28105498447137395
2030,sc01,07-21 01:00:00+02:00,N_112,N_113,eac1,0.019804376089507345
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac1,0.08542154988405437
2030,sc01,07-21 01:00:00+02:00,N_112,N_123,eac1,0.49577153229171383
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac2,0.15464587351083064
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_106,N_110,eac1,0.03211274733341891
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_103,N_109,eac1,0.04948902590988518
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,eac1,0.249266468050822
2030,sc01,07-21 01:00:00+02:00,N_101,N_105,eac1,0.09416467477584972
2030,sc01,07-21 01:00:00+02:00,N_120,N_123,eac1,0.09600962840064967
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac1,0.7671610276798415
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_121,N_122,eac1,0.2638655391014055
2030,sc01,07-21 01:00:00+02:00,N_110,N_111,eac1,0.1867834968821422
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_119,N_120,eac1,0.24915283519423614
2030,sc01,07-21 01:00:00+02:00,N_110,N_112,eac1,0.1705173131324395
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,eac1,0.08542154988405437
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac2,0.3022469283620102
2030,sc01,07-21 01:00:00+02:00,N_115,N_121,eac1,0.9979427380576916
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_112,eac1,0.07740212963540262
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,eac1,0.7671610276798415
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac1,0.1369969473189974
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac1,0.3876571518400647
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_111,N_114,eac1,0.37753673554196876
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_116,N_119,eac1,0.15796372842673545
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,eac1,0.11705297555677543
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,eac1,0.38609279204156804
2030,sc01,07-26 13:00:00+02:00,N_102,N_106,eac1,0.09345844677151026
2030,sc01,07-26 13:00:00+02:00,N_104,N_109,eac1,0.265441412910237
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,eac1,0.1369969473189974
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_102,N_104,eac1,0.1170298837761178
2030,sc01,07-26 13:00:00+02:00,N_105,N_110,eac1,0.18746278277941533
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,eac1,0.22111255783509537
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_124,eac1,0.8824949737968313
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,eac1,0.27133592107868004
2030,sc01,07-26 13:00:00+02:00,N_111,N_113,eac1,0.16439524931596314
2030,sc01,07-26 13:00:00+02:00,N_101,N_102,eac1,0.4157542457057776
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,cac1,0.14577751296972047
2030,sc01,07-26 13:00:00+02:00,N_108,N_110,eac1,0.021945160106202618
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_114,N_116,eac1,0.7842656574841248
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_108,N_109,eac1,0.22105289794291896
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac2,0.11705312187281197
2030,sc01,07-26 13:00:00+02:00,N_101,N_103,eac1,0.3359524474921639
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac3,0.2211128895037674
2030,sc01,07-26 13:00:00+02:00,N_112,N_113,eac1,0.05601987765378285
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac1,0.009712117435714667
2030,sc01,07-26 13:00:00+02:00,N_112,N_123,eac1,0.9581772630708919
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac2,0.13699708431580773
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_106,N_110,eac1,0.33353724280075964
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_103,N_109,eac1,0.2888922700204174
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,eac1,0.14577751296972047
2030,sc01,07-26 13:00:00+02:00,N_101,N_105,eac1,0.2378339210108486
2030,sc01,07-26 13:00:00+02:00,N_120,N_123,eac1,0.22666791550997661
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,cac1,0.6064277798412578
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_121,N_122,eac1,0.11644415806219094
2030,sc01,07-26 13:00:00+02:00,N_110,N_111,eac1,0.32625571569544315
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_119,N_120,eac1,0.04168931117556994
2030,sc01,07-26 13:00:00+02:00,N_110,N_112,eac1,0.40311306241463846
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,eac1,0.009712117435714667
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac2,0.2713361924143298
2030,sc01,07-26 13:00:00+02:00,N_115,N_121,eac1,0.7784398537692333
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_109,N_112,eac1,0.19391032227597074
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,eac1,0.6064277798412578
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac1,0.1301549283840162
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac1,0.4029224938769151
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_111,N_114,eac1,0.27539278038849785
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,0.20494593541009204
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,0.08359195775193408
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,eac1,0.3692572928867404
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,eac1,0.1610966364720193
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,0.14851453416343452
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac1,0.1301549283840162
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,eac1,0.20491491583970836
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,eac1,0.018532106276699753
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,0.16070283709437005
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.8440139565601857
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,0.21684496303523837
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,0.0554873748746427
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,eac1,0.021904439882602558
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac1,0.07648964818306833
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,0.11850432782247225
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,eac1,0.5996893857952871
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,eac1,0.026472741160252965
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac2,0.08359206224175064
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,0.03671449919957043
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac3,0.16070307814850515
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,0.050962756203874644
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.03134227275335482
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,eac1,0.8383682942849311
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac2,0.13015505853881446
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,eac1,0.08552688595954389
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,eac1,0.021035199149793772
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,0.07648964818306833
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,eac1,0.3205691227448488
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,0.3115883483213406
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac1,0.6823040779766971
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,0.02302035163456726
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,0.16282411402354355
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,0.09761945405912911
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,0.23831612394354718
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,eac1,0.03134227275335482
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,0.21684517987998414
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac1,0.589709895657106
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,0.15908396767193772
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,0.6823040779766971
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac1,0.12915608384803917
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac1,0.39833531343378303
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_111,N_114,eac1,0.25787183741916
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_119,eac1,0.17718670324836927
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,eac1,0.08774249371077265
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,eac1,0.36776732657591976
2030,sc01,07-30 19:00:00+02:00,N_102,N_106,eac1,0.1580450881098755
2030,sc01,07-30 19:00:00+02:00,N_104,N_109,eac1,0.16281572007845885
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,eac1,0.12915608384803917
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_102,N_104,eac1,0.1972594118350731
