Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,0.10247317265098144
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,-0.03343686669273138
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,eac1,-0.14770328641198904
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,eac1,0.028192072479239855
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,-0.02599019199313521
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac1,-0.0650775943469365
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,eac1,0.035860315186864805
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,eac1,-0.0032431371305287338
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,-0.08035157925002212
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.14770328641198907
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,-0.10842269836258223
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,-0.027743742924696224
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,eac1,-0.003833298883895331
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac1,-0.03824490058118235
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,0.020738375873260467
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,eac1,-0.29984529258702936
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,eac1,0.00463275617578543
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac2,-0.06687373338546276
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,0.006425074074424025
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac3,-0.3214063170000885
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,0.025481429064693528
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.015671167718950163
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,eac1,-0.18444186311097913
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac2,-0.130155188693873
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,eac1,-0.014967290569806141
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,eac1,0.00368118088641306
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,-0.03824490058118235
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,eac1,0.05609991704947129
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,-0.1557944857490186
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac1,0.11940389594999998
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,-0.011510198837635266
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,-0.06512980843353144
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,-0.04880982464901862
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,-0.09532668789354282
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,eac1,0.015671167718950163
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,-0.216845396725164
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac1,-0.1031998214498892
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,-0.06363374615274275
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,0.11940389594999998
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac1,-0.06457817108010344
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac1,-0.06970907818622547
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_111,N_114,eac1,-0.12893617658141743
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_119,eac1,0.08859352881088789
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,eac1,-0.03509708522680277
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,eac1,-0.14710729839769449
2030,sc01,07-30 19:00:00+02:00,N_102,N_106,eac1,0.027658048464316326
2030,sc01,07-30 19:00:00+02:00,N_104,N_109,eac1,-0.028492913829450378
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,eac1,-0.06457817108010344
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_102,N_104,eac1,0.03452059433054963
2030,sc01,07-30 19:00:00+02:00,N_105,N_110,eac1,-0.005626618828656504
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,eac1,-0.07788057458764042
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_124,eac1,0.14710729839769446
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,eac1,-0.10601229917347132
2030,sc01,07-30 19:00:00+02:00,N_111,N_113,eac1,-0.04453430309921297
2030,sc01,07-30 19:00:00+02:00,N_101,N_102,eac1,-0.004182569485134013
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac1,-0.03568298770889444
2030,sc01,07-30 19:00:00+02:00,N_108,N_110,eac1,0.019166733350345383
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_114,N_116,eac1,-0.29413375218141746
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_108,N_109,eac1,0.0023551558634291037
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac2,-0.07019417045360554
2030,sc01,07-30 19:00:00+02:00,N_101,N_103,eac1,0.0063446212337905095
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac3,-0.3115222983505621
2030,sc01,07-30 19:00:00+02:00,N_112,N_113,eac1,0.016437783264286798
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac1,0.012838898732051462
2030,sc01,07-30 19:00:00+02:00,N_112,N_123,eac1,-0.18889815234596216
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac2,-0.12915634216020688
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_106,N_110,eac1,-0.018441483049458224
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_103,N_109,eac1,0.00017581863148496968
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,eac1,-0.03568298770889444
2030,sc01,07-30 19:00:00+02:00,N_101,N_105,eac1,0.05483228766134349
2030,sc01,07-30 19:00:00+02:00,N_120,N_123,eac1,-0.1745304444891121
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac1,0.11842163165
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_121,N_122,eac1,-0.008234024582211119
2030,sc01,07-30 19:00:00+02:00,N_110,N_111,eac1,-0.06817922400022208
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_119,N_120,eac1,-0.06553410608911209
2030,sc01,07-30 19:00:00+02:00,N_110,N_112,eac1,-0.10277125392754732
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,eac1,0.012838898732051462
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac2,-0.2120245983469422
2030,sc01,07-30 19:00:00+02:00,N_115,N_121,eac1,-0.10192134026179725
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_109,N_112,eac1,-0.06968911515412801
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,eac1,0.11842163165
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac1,-0.05863378267719399
2030,sc01,07-31 14:00:00+02:00,N_106,N_108,cac1,-0.0784702116397135
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_111,N_114,eac1,-0.15914869077409932
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_119,eac1,0.010759151192584415
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,eac1,-0.051470240812364176
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-31 14:00:00+02:00,N_102,N_106,eac1,-0.0012805864211533902
2030,sc01,07-31 14:00:00+02:00,N_104,N_109,eac1,-0.06114666406313295
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,eac1,-0.05863378267719399
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_102,N_104,eac1,-0.01079921602313294
2030,sc01,07-31 14:00:00+02:00,N_105,N_110,eac1,-0.044576441890752994
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,eac1,-0.12383041280777102
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,eac1,-0.1576957315825438
2030,sc01,07-31 14:00:00+02:00,N_111,N_113,eac1,-0.10236039116354922
2030,sc01,07-31 14:00:00+02:00,N_101,N_102,eac1,0.05633779838571368
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,cac1,-0.07303243464561215
2030,sc01,07-31 14:00:00+02:00,N_108,N_110,eac1,0.012246959491225312
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_114,N_116,eac1,-0.3351838924740993
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_108,N_109,eac1,-0.01602196333093886
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,cac2,-0.10294048162472835
2030,sc01,07-31 14:00:00+02:00,N_101,N_103,eac1,-0.026477923435240525
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,cac3,-0.49532165123108407
2030,sc01,07-31 14:00:00+02:00,N_112,N_113,eac1,-0.02957915303645081
2030,sc01,07-31 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,cac1,-0.09123461284108558
2030,sc01,07-31 14:00:00+02:00,N_112,N_123,eac1,-0.21157316443618068
2030,sc01,07-31 14:00:00+02:00,N_118,N_121,cac2,-0.11726756535438798
2030,sc01,07-31 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_106,N_110,eac1,-0.04621649558143989
2030,sc01,07-31 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_103,N_109,eac1,-0.011209553835240527
2030,sc01,07-31 14:00:00+02:00,N_117,N_122,eac1,-0.0730324346456121
2030,sc01,07-31 14:00:00+02:00,N_101,N_105,eac1,0.01984881231924701
2030,sc01,07-31 14:00:00+02:00,N_120,N_123,eac1,-0.14802681420741554
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,cac1,0.11493012834999997
2030,sc01,07-31 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_121,N_122,eac1,-0.057535130708775806
2030,sc01,07-31 14:00:00+02:00,N_110,N_111,eac1,-0.10709835950055607
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 14:00:00+02:00,N_119,N_120,eac1,-0.03187987710741552
2030,sc01,07-31 14:00:00+02:00,N_110,N_112,eac1,-0.14839021808041164
2030,sc01,07-31 14:00:00+02:00,N_115,N_116,eac1,-0.09123461284108558
2030,sc01,07-31 14:00:00+02:00,N_117,N_118,cac2,-0.3153914631650869
2030,sc01,07-31 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 14:00:00+02:00,N_109,N_112,eac1,-0.0927620993922198
2030,sc01,07-31 14:00:00+02:00,N_107,N_108,eac1,0.11493012834999997
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac1,-0.09538584685039819
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac1,-0.09306193368013259
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_111,N_114,eac1,-0.19101639083003402
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_119,eac1,0.13191532640244297
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,eac1,-0.04407622866550576
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-01 20:00:00+02:00,N_102,N_106,eac1,-0.01747611873782931
2030,sc01,08-01 20:00:00+02:00,N_104,N_109,eac1,-0.06900215660785047
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,eac1,-0.09538584685039819
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_102,N_104,eac1,-0.01299837257785047
2030,sc01,08-01 20:00:00+02:00,N_105,N_110,eac1,-0.05181220273109273
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,eac1,-0.13371697060521698
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,eac1,-0.10944274680922583
2030,sc01,08-01 20:00:00+02:00,N_111,N_113,eac1,-0.030496260560163913
2030,sc01,08-01 20:00:00+02:00,N_101,N_102,eac1,0.042935874244320216
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,cac1,-0.1701283062992036
2030,sc01,08-01 20:00:00+02:00,N_108,N_110,eac1,0.024590727990729783
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_114,N_116,eac1,-0.337837121930034
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_108,N_109,eac1,0.001617202179137578
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac2,-0.08815245733101151
2030,sc01,08-01 20:00:00+02:00,N_101,N_103,eac1,-0.03882429964400877
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac3,-0.5348678824208679
2030,sc01,08-01 20:00:00+02:00,N_112,N_113,eac1,0.011050351960163907
2030,sc01,08-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,cac1,-0.06157580773680427
2030,sc01,08-01 20:00:00+02:00,N_112,N_123,eac1,-0.19155282864074735
2030,sc01,08-01 20:00:00+02:00,N_118,N_121,cac2,-0.19077169370079639
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_106,N_110,eac1,-0.027340058457696742
2030,sc01,08-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_103,N_109,eac1,-4.9720244008788494e-05
2030,sc01,08-01 20:00:00+02:00,N_117,N_122,eac1,-0.17012830629920367
2030,sc01,08-01 20:00:00+02:00,N_101,N_105,eac1,0.0019211576189072654
2030,sc01,08-01 20:00:00+02:00,N_120,N_123,eac1,-0.101938312207557
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,cac1,0.12434200672499998
2030,sc01,08-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_121,N_122,eac1,-0.2045433874015926
2030,sc01,08-01 20:00:00+02:00,N_110,N_111,eac1,-0.08928396539368066
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-01 20:00:00+02:00,N_119,N_120,eac1,-0.005066901997556994
2030,sc01,08-01 20:00:00+02:00,N_110,N_112,eac1,-0.11285510670437915
2030,sc01,08-01 20:00:00+02:00,N_115,N_116,eac1,-0.06157580773680427
2030,sc01,08-01 20:00:00+02:00,N_117,N_118,cac2,-0.21888549361845167
2030,sc01,08-01 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 20:00:00+02:00,N_109,N_112,eac1,-0.06764736997620424
2030,sc01,08-01 20:00:00+02:00,N_107,N_108,eac1,0.12434200672499998
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac1,-0.11505506625788686
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac1,-0.07137586842648933
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_111,N_114,eac1,-0.2371288965754602
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_119,eac1,0.38640338647759886
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,eac1,-0.03320617960929584
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-03 17:00:00+02:00,N_102,N_106,eac1,0.03881663813198499
2030,sc01,08-03 17:00:00+02:00,N_104,N_109,eac1,-0.007012305012508019
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,eac1,-0.11505506625788686
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_102,N_104,eac1,0.04121528157749196
2030,sc01,08-03 17:00:00+02:00,N_105,N_110,eac1,0.016148054030712206
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,eac1,-0.17457124271711177
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,eac1,-0.07864270812718824
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,eac1,-0.0656653751438494
2030,sc01,08-03 17:00:00+02:00,N_111,N_113,eac1,0.06781536371625463
2030,sc01,08-03 17:00:00+02:00,N_101,N_102,eac1,0.0014240114725360964
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,cac1,-0.3379300440770059
2030,sc01,08-03 17:00:00+02:00,N_108,N_110,eac1,0.02717077817155747
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_114,N_116,eac1,-0.39187689387546026
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_108,N_109,eac1,0.008628006941953176
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac2,-0.06641235921859168
2030,sc01,08-03 17:00:00+02:00,N_101,N_103,eac1,0.0022049885567516636
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac3,-0.6982849708684473
2030,sc01,08-03 17:00:00+02:00,N_112,N_113,eac1,0.016924501656557123
2030,sc01,08-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,cac1,-0.007404462166249015
2030,sc01,08-03 17:00:00+02:00,N_112,N_123,eac1,-0.06208062085041058
2030,sc01,08-03 17:00:00+02:00,N_118,N_121,cac2,-0.23011013251577372
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_106,N_110,eac1,0.0017093744584742998
2030,sc01,08-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_103,N_109,eac1,0.03402437245675169
2030,sc01,08-03 17:00:00+02:00,N_117,N_122,eac1,-0.33793004407700583
2030,sc01,08-03 17:00:00+02:00,N_101,N_105,eac1,0.07278263035071222
2030,sc01,08-03 17:00:00+02:00,N_120,N_123,eac1,0.14072332897759887
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,cac1,0.12178811941999998
2030,sc01,08-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_121,N_122,eac1,-0.46693991184598826
2030,sc01,08-03 17:00:00+02:00,N_110,N_111,eac1,-0.06969499403131812
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 17:00:00+02:00,N_119,N_120,eac1,0.24282510037759875
2030,sc01,08-03 17:00:00+02:00,N_110,N_112,eac1,-0.040822466807937885
2030,sc01,08-03 17:00:00+02:00,N_115,N_116,eac1,-0.007404462166249015
2030,sc01,08-03 17:00:00+02:00,N_117,N_118,cac2,-0.13133075028769825
2030,sc01,08-03 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 17:00:00+02:00,N_109,N_112,eac1,-0.004333652385915598
2030,sc01,08-03 17:00:00+02:00,N_107,N_108,eac1,0.12178811941999998
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac1,-0.06440466177392856
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac1,-0.06692966105453643
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_111,N_114,eac1,-0.1144928541100062
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_119,eac1,0.06714069589236027
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,eac1,-0.03808500342500348
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,eac1,-0.14634088108763366
2030,sc01,08-04 17:00:00+02:00,N_102,N_106,eac1,0.029004650156262607
2030,sc01,08-04 17:00:00+02:00,N_104,N_109,eac1,-0.03149271088610228
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,eac1,-0.06440466177392856
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_102,N_104,eac1,0.034237990493897724
2030,sc01,08-04 17:00:00+02:00,N_105,N_110,eac1,-0.007283200753258112
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,eac1,-0.07515147525883425
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_124,eac1,0.14634088108763363
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,eac1,-0.10237183029857133
2030,sc01,08-04 17:00:00+02:00,N_111,N_113,eac1,-0.07351123568616663
2030,sc01,08-04 17:00:00+02:00,N_101,N_102,eac1,0.0004431546101603956
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac1,-0.03432094269922864
2030,sc01,08-04 17:00:00+02:00,N_108,N_110,eac1,0.01577809582012038
