Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 20:00:00+02:00,bus105,bus107,eac1,-0.27684473697838125
2030,sc01,05-28 20:00:00+02:00,bus060,bus061,eac1,-0.18861662073631114
2030,sc01,05-28 20:00:00+02:00,bus088,bus089,eac1,-0.2691448405394259
2030,sc01,05-28 20:00:00+02:00,bus027,bus115,eac1,0.025616839083828502
2030,sc01,05-28 20:00:00+02:00,bus040,bus041,eac1,-0.0373872744037817
2030,sc01,05-28 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus004,bus005,eac1,-0.10864664392109358
2030,sc01,05-28 20:00:00+02:00,bus023,bus032,cac1,0.2483076315304762
2030,sc01,05-28 20:00:00+02:00,bus020,bus021,eac1,-0.011074216938778303
2030,sc01,05-28 20:00:00+02:00,bus049,bus050,eac1,0.029641815957497708
2030,sc01,05-28 20:00:00+02:00,bus082,bus083,cac1,-0.3022725061613265
2030,sc01,05-28 20:00:00+02:00,bus075,bus077,eac1,-0.06665915106314013
2030,sc01,05-28 20:00:00+02:00,bus103,bus105,eac1,-0.026615816285241234
2030,sc01,05-28 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus094,bus096,eac1,0.23673785471100006
2030,sc01,05-28 20:00:00+02:00,bus092,bus093,eac1,0.23211261064085187
2030,sc01,05-28 20:00:00+02:00,bus017,bus113,cac1,0.10345397772080078
2030,sc01,05-28 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus019,bus034,eac1,-0.0821252008717322
2030,sc01,05-28 20:00:00+02:00,bus018,bus019,eac1,0.0007605862334004732
2030,sc01,05-28 20:00:00+02:00,bus038,bus037,cac1,0.4639821192716014
2030,sc01,05-28 20:00:00+02:00,bus033,bus037,cac1,-0.10648673258400154
2030,sc01,05-28 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus064,bus061,eac1,0.29300087976402867
2030,sc01,05-28 20:00:00+02:00,bus089,bus090,eac2,0.11841911767678681
2030,sc01,05-28 20:00:00+02:00,bus100,bus101,eac1,-0.29706349030051254
2030,sc01,05-28 20:00:00+02:00,bus030,bus038,eac1,-0.18533397317813943
2030,sc01,05-28 20:00:00+02:00,bus061,bus062,eac1,0.09866969091319389
2030,sc01,05-28 20:00:00+02:00,bus104,bus105,eac1,-0.04927928289750172
2030,sc01,05-28 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus056,bus059,eac2,0.04305335319240644
2030,sc01,05-28 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus004,bus011,eac1,-0.02799267967890634
2030,sc01,05-28 20:00:00+02:00,bus081,bus080,eac1,0.08515640345948028
2030,sc01,05-28 20:00:00+02:00,bus106,bus107,eac1,-0.24594815629741246
2030,sc01,05-28 20:00:00+02:00,bus026,bus025,eac1,0.44520999123521854
2030,sc01,05-28 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus046,bus047,eac1,-0.10778876317095937
2030,sc01,05-28 20:00:00+02:00,bus007,bus012,eac1,-0.19741345727499998
2030,sc01,05-28 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-28 20:00:00+02:00,bus012,bus016,eac1,0.088621069550399
2030,sc01,05-28 20:00:00+02:00,bus005,bus011,eac1,-0.015526336413760278
2030,sc01,05-28 20:00:00+02:00,bus082,bus096,eac1,-0.04549162032242299
2030,sc01,05-28 20:00:00+02:00,bus059,bus061,eac1,-0.028385268114523465
2030,sc01,05-28 20:00:00+02:00,bus062,bus066,eac1,-0.024404353224389996
2030,sc01,05-28 20:00:00+02:00,bus027,bus032,eac1,-0.030144462353406398
2030,sc01,05-28 20:00:00+02:00,bus092,bus094,eac1,0.31081993279964715
2030,sc01,05-28 20:00:00+02:00,bus101,bus102,eac1,-0.3567366251905125
2030,sc01,05-28 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus099,bus100,cac1,-0.05958279165714098
2030,sc01,05-28 20:00:00+02:00,bus090,bus091,eac1,-0.04589452491908724
2030,sc01,05-28 20:00:00+02:00,bus035,bus036,eac1,0.006056841899400034
2030,sc01,05-28 20:00:00+02:00,bus001,bus003,eac1,-0.018817570251487226
2030,sc01,05-28 20:00:00+02:00,bus051,bus058,eac1,-0.024151739054494026
2030,sc01,05-28 20:00:00+02:00,bus114,bus115,eac1,0.037004777906171515
2030,sc01,05-28 20:00:00+02:00,bus080,bus099,cac1,-0.11798056469714091
2030,sc01,05-28 20:00:00+02:00,bus049,bus054,eac1,0.0010301743452235668
2030,sc01,05-28 20:00:00+02:00,bus027,bus028,eac1,0.057195144361608996
2030,sc01,05-28 20:00:00+02:00,bus008,bus030,eac1,-0.05191805980764275
2030,sc01,05-28 20:00:00+02:00,bus015,bus033,eac1,-0.1035029054404189
2030,sc01,05-28 20:00:00+02:00,bus041,bus042,eac1,-0.1139722943437817
2030,sc01,05-28 20:00:00+02:00,bus038,bus065,cac1,-0.6026590059920784
2030,sc01,05-28 20:00:00+02:00,bus078,bus079,eac1,-0.00886057303593013
2030,sc01,05-28 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus024,bus072,eac1,-0.1058621823478696
2030,sc01,05-28 20:00:00+02:00,bus075,bus118,eac1,0.07869052532620474
2030,sc01,05-28 20:00:00+02:00,bus049,bus066,eac2,0.03308924562270388
2030,sc01,05-28 20:00:00+02:00,bus103,bus110,eac1,0.18541947402169856
2030,sc01,05-28 20:00:00+02:00,bus017,bus031,eac1,0.16340742497668825
2030,sc01,05-28 20:00:00+02:00,bus065,bus068,eac1,-0.6029002102563146
2030,sc01,05-28 20:00:00+02:00,bus080,bus097,eac1,-0.0646982473102723
2030,sc01,05-28 20:00:00+02:00,bus105,bus108,eac1,0.23025125587630146
2030,sc01,05-28 20:00:00+02:00,bus063,bus064,eac1,-0.2066589384787454
2030,sc01,05-28 20:00:00+02:00,bus070,bus071,eac1,0.16104086236786963
2030,sc01,05-28 20:00:00+02:00,bus037,bus039,eac1,0.046196534757113605
2030,sc01,05-28 20:00:00+02:00,bus039,bus040,eac1,-0.00809861733288636
2030,sc01,05-28 20:00:00+02:00,bus068,bus116,eac1,0.29090899670000003
2030,sc01,05-28 20:00:00+02:00,bus037,bus040,eac1,0.02623134723579995
2030,sc01,05-28 20:00:00+02:00,bus098,bus100,eac1,-0.13055175198723545
2030,sc01,05-28 20:00:00+02:00,bus008,bus005,cac1,0.18216777031956988
2030,sc01,05-28 20:00:00+02:00,bus060,bus062,eac1,0.02074253116570207
2030,sc01,05-28 20:00:00+02:00,bus042,bus049,eac1,-0.196743799068543
2030,sc01,05-28 20:00:00+02:00,bus035,bus037,eac1,-0.06549679118940005
2030,sc01,05-28 20:00:00+02:00,bus068,bus069,eac1,-0.7909329103360545
2030,sc01,05-28 20:00:00+02:00,bus011,bus012,eac1,0.3067506830895721
2030,sc01,05-28 20:00:00+02:00,bus083,bus084,eac1,-0.15604606653869607
2030,sc01,05-28 20:00:00+02:00,bus089,bus092,eac1,0.07811438799667436
2030,sc01,05-28 20:00:00+02:00,bus070,bus074,eac1,0.011839298031759926
2030,sc01,05-28 20:00:00+02:00,bus065,bus066,eac1,0.09497319926569636
2030,sc01,05-28 20:00:00+02:00,bus034,bus036,eac1,0.059195114200599974
2030,sc01,05-28 20:00:00+02:00,bus053,bus054,eac1,-0.04725856365127923
2030,sc01,05-28 20:00:00+02:00,bus003,bus012,eac1,-0.033836095367251684
2030,sc01,05-28 20:00:00+02:00,bus077,bus080,eac1,-0.10604713483883943
2030,sc01,05-28 20:00:00+02:00,bus049,bus054,eac2,0.0010230941091739498
2030,sc01,05-28 20:00:00+02:00,bus017,bus018,eac1,0.17154681443340047
2030,sc01,05-28 20:00:00+02:00,bus032,bus113,eac1,-0.08335918283080068
2030,sc01,05-28 20:00:00+02:00,bus014,bus015,eac1,0.03538605917198345
2030,sc01,05-28 20:00:00+02:00,bus051,bus052,eac1,0.02893391136872081
2030,sc01,05-28 20:00:00+02:00,bus031,bus032,eac1,-0.05588529624170269
2030,sc01,05-28 20:00:00+02:00,bus076,bus118,eac1,-0.014955367436204736
2030,sc01,05-28 20:00:00+02:00,bus019,bus020,eac1,0.029359089515221704
2030,sc01,05-28 20:00:00+02:00,bus069,bus075,eac1,0.43117962538952237
2030,sc01,05-28 20:00:00+02:00,bus109,bus110,eac1,0.20112240287830152
2030,sc01,05-28 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus103,bus104,eac1,-0.015544906899154887
2030,sc01,05-28 20:00:00+02:00,bus084,bus085,eac1,-0.19575644444869605
2030,sc01,05-28 20:00:00+02:00,bus021,bus022,eac1,-0.057962071688778316
2030,sc01,05-28 20:00:00+02:00,bus040,bus042,eac1,-0.09402743169330441
2030,sc01,05-28 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus012,bus014,eac1,0.08443607275198345
2030,sc01,05-28 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus083,bus085,eac1,-0.2239599248126305
2030,sc01,05-28 20:00:00+02:00,bus105,bus106,eac1,-0.10336516023066317
2030,sc01,05-28 20:00:00+02:00,bus030,bus038,cac1,-0.5560019195344175
2030,sc01,05-28 20:00:00+02:00,bus049,bus069,eac1,-0.12155564119333123
2030,sc01,05-28 20:00:00+02:00,bus001,bus002,eac1,-0.017739847243512796
2030,sc01,05-28 20:00:00+02:00,bus042,bus049,eac2,-0.196743799068543
2030,sc01,05-28 20:00:00+02:00,bus068,bus069,cac1,-0.7909329103360545
2030,sc01,05-28 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus025,bus027,eac1,0.2737554572920311
2030,sc01,05-28 20:00:00+02:00,bus080,bus096,eac1,-0.0793303452190578
2030,sc01,05-28 20:00:00+02:00,bus077,bus080,eac2,-0.0489836765684164
2030,sc01,05-28 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus094,bus100,cac1,0.10107870887789372
2030,sc01,05-28 20:00:00+02:00,bus029,bus031,eac1,-0.075280024518391
2030,sc01,05-28 20:00:00+02:00,bus003,bus005,cac1,-0.09599252318423568
2030,sc01,05-28 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus034,bus043,eac1,-0.07117091900946271
2030,sc01,05-28 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus055,bus059,eac1,0.03576461571605716
2030,sc01,05-28 20:00:00+02:00,bus100,bus104,eac1,0.04616611593165321
2030,sc01,05-28 20:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-28 20:00:00+02:00,bus046,bus048,eac1,-0.05403760373334082
2030,sc01,05-28 20:00:00+02:00,bus033,bus037,eac1,-0.03547058064241737
2030,sc01,05-28 20:00:00+02:00,bus079,bus080,eac1,-0.09095174361593017
2030,sc01,05-28 20:00:00+02:00,bus047,bus049,eac1,-0.020541984736212715
2030,sc01,05-28 20:00:00+02:00,bus008,bus030,cac1,-0.15575417942292713
2030,sc01,05-28 20:00:00+02:00,bus059,bus060,eac1,-0.011803212670609076
2030,sc01,05-28 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus091,bus092,eac1,-0.031641722919087234
2030,sc01,05-28 20:00:00+02:00,bus006,bus007,eac1,-0.144501174811
2030,sc01,05-28 20:00:00+02:00,bus085,bus086,eac1,-0.16226266436000003
2030,sc01,05-28 20:00:00+02:00,bus094,bus095,eac1,0.28289320382075334
2030,sc01,05-28 20:00:00+02:00,bus080,bus098,eac1,-0.053512163737235496
2030,sc01,05-28 20:00:00+02:00,bus049,bus051,eac1,0.03879761983422658
2030,sc01,05-28 20:00:00+02:00,bus071,bus073,eac1,0.021021434389999982
2030,sc01,05-28 20:00:00+02:00,bus100,bus106,eac1,0.00830155673325067
2030,sc01,05-28 20:00:00+02:00,bus012,bus117,cac1,0.051826135286
2030,sc01,05-28 20:00:00+02:00,bus016,bus017,eac1,0.004892757510398971
2030,sc01,05-28 20:00:00+02:00,bus056,bus058,eac1,0.05134218196449403
2030,sc01,05-28 20:00:00+02:00,bus032,bus114,eac1,0.061916094666171484
2030,sc01,05-28 20:00:00+02:00,bus065,bus068,cac1,-0.6029002102563146
2030,sc01,05-28 20:00:00+02:00,bus071,bus072,eac1,0.1400194279778696
2030,sc01,05-28 20:00:00+02:00,bus023,bus024,eac1,-0.18587937516606717
2030,sc01,05-28 20:00:00+02:00,bus056,bus057,eac1,0.029677074612502297
2030,sc01,05-28 20:00:00+02:00,bus055,bus056,eac1,-0.17031439347417313
2030,sc01,05-28 20:00:00+02:00,bus054,bus056,eac1,-0.17577081510668255
2030,sc01,05-28 20:00:00+02:00,bus110,bus112,eac1,0.2719459865
2030,sc01,05-28 20:00:00+02:00,bus034,bus037,eac1,-0.18410013286286908
2030,sc01,06-04 13:00:00+02:00,bus069,bus070,eac1,0.17703060431870465
2030,sc01,06-04 13:00:00+02:00,bus108,bus109,eac1,0.28282522506200924
2030,sc01,06-04 13:00:00+02:00,bus024,bus070,eac1,0.15367797321633614
2030,sc01,06-04 13:00:00+02:00,bus070,bus075,eac1,0.07427099609458276
2030,sc01,06-04 13:00:00+02:00,bus096,bus097,eac1,0.0838605993184835
2030,sc01,06-04 13:00:00+02:00,bus045,bus046,eac1,0.03204995690222051
2030,sc01,06-04 13:00:00+02:00,bus022,bus023,eac1,0.25412858715802444
2030,sc01,06-04 13:00:00+02:00,bus038,bus065,eac1,0.7548361906365688
2030,sc01,06-04 13:00:00+02:00,bus011,bus012,cac1,-0.28185671511142973
2030,sc01,06-04 13:00:00+02:00,bus077,bus082,eac1,-0.19931218518985033
2030,sc01,06-04 13:00:00+02:00,bus054,bus059,eac1,-0.06353205408246093
2030,sc01,06-04 13:00:00+02:00,bus052,bus053,eac1,0.041823814332443754
2030,sc01,06-04 13:00:00+02:00,bus089,bus092,eac2,0.027268707635654588
2030,sc01,06-04 13:00:00+02:00,bus044,bus045,eac1,0.15724474898815077
2030,sc01,06-04 13:00:00+02:00,bus085,bus088,eac1,-0.030489497882869143
2030,sc01,06-04 13:00:00+02:00,bus054,bus055,eac1,0.02230355035937076
2030,sc01,06-04 13:00:00+02:00,bus077,bus078,eac1,0.14290616732544315
2030,sc01,06-04 13:00:00+02:00,bus076,bus077,eac1,-0.13398627771090033
2030,sc01,06-04 13:00:00+02:00,bus100,bus103,eac1,0.30591373346161665
2030,sc01,06-04 13:00:00+02:00,bus064,bus065,eac1,-0.6807780170642819
2030,sc01,06-04 13:00:00+02:00,bus049,bus066,eac1,-0.12309373157023229
2030,sc01,06-04 13:00:00+02:00,bus030,bus017,eac1,-0.42980707506185134
2030,sc01,06-04 13:00:00+02:00,bus011,bus013,eac1,-0.07557307272481573
2030,sc01,06-04 13:00:00+02:00,bus008,bus009,eac1,-0.5998837872497397
2030,sc01,06-04 13:00:00+02:00,bus013,bus015,eac1,0.13071730960578354
2030,sc01,06-04 13:00:00+02:00,bus062,bus067,eac1,-0.0602169200729924
2030,sc01,06-04 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus048,bus049,eac1,-0.07116273295281023
2030,sc01,06-04 13:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus047,bus069,eac1,-0.051454463933337746
2030,sc01,06-04 13:00:00+02:00,bus028,bus029,eac1,-0.06980265143716774
2030,sc01,06-04 13:00:00+02:00,bus066,bus067,eac1,0.12127642505299241
2030,sc01,06-04 13:00:00+02:00,bus074,bus075,eac1,-0.10983556379591575
2030,sc01,06-04 13:00:00+02:00,bus085,bus089,eac1,-0.1035922400929487
2030,sc01,06-04 13:00:00+02:00,bus089,bus090,eac1,0.027656944269212058
2030,sc01,06-04 13:00:00+02:00,bus063,bus059,eac1,0.49050536807763634
2030,sc01,06-04 13:00:00+02:00,bus045,bus049,eac1,-0.019835798714069708
2030,sc01,06-04 13:00:00+02:00,bus015,bus019,eac1,0.0831519615445947
2030,sc01,06-04 13:00:00+02:00,bus056,bus059,eac1,-0.05792585581097215
2030,sc01,06-04 13:00:00+02:00,bus043,bus044,eac1,0.19213989086815075
2030,sc01,06-04 13:00:00+02:00,bus023,bus025,eac1,-0.17681921535387457
2030,sc01,06-04 13:00:00+02:00,bus068,bus081,eac1,0.3492929892220362
2030,sc01,06-04 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus015,bus017,eac1,-0.026460851819497755
2030,sc01,06-04 13:00:00+02:00,bus050,bus057,eac1,0.126147554160562
2030,sc01,06-04 13:00:00+02:00,bus092,bus100,eac1,0.1548872314877986
2030,sc01,06-04 13:00:00+02:00,bus095,bus096,eac1,0.14532053426590308
2030,sc01,06-04 13:00:00+02:00,bus105,bus107,eac1,-0.28926985518639625
2030,sc01,06-04 13:00:00+02:00,bus060,bus061,eac1,-0.2661846732674842
2030,sc01,06-04 13:00:00+02:00,bus088,bus089,eac1,-0.20802708921386903
2030,sc01,06-04 13:00:00+02:00,bus027,bus115,eac1,0.002139385267281857
2030,sc01,06-04 13:00:00+02:00,bus040,bus041,eac1,0.23648626047188714
2030,sc01,06-04 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus004,bus005,eac1,0.02313841665037719
2030,sc01,06-04 13:00:00+02:00,bus023,bus032,cac1,0.0245550382319335
2030,sc01,06-04 13:00:00+02:00,bus020,bus021,eac1,0.34267681037802455
2030,sc01,06-04 13:00:00+02:00,bus049,bus050,eac1,0.162044588060562
2030,sc01,06-04 13:00:00+02:00,bus082,bus083,cac1,-0.3060420051041447
2030,sc01,06-04 13:00:00+02:00,bus075,bus077,eac1,-0.06116557653738641
2030,sc01,06-04 13:00:00+02:00,bus103,bus105,eac1,-0.018616727853801862
2030,sc01,06-04 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus094,bus096,eac1,0.21223870561292413
2030,sc01,06-04 13:00:00+02:00,bus092,bus093,eac1,0.12338167633000008
2030,sc01,06-04 13:00:00+02:00,bus017,bus113,cac1,0.3184751249249206
2030,sc01,06-04 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus019,bus034,eac1,0.14491476033351647
2030,sc01,06-04 13:00:00+02:00,bus018,bus019,eac1,-0.05629946125732388
2030,sc01,06-04 13:00:00+02:00,bus038,bus037,cac1,0.0089942853935292
2030,sc01,06-04 13:00:00+02:00,bus033,bus037,cac1,0.7441957810473612
2030,sc01,06-04 13:00:00+02:00,bus086,bus087,eac1,-0.3327642217983269
2030,sc01,06-04 13:00:00+02:00,bus064,bus061,eac1,0.4083777772566455
2030,sc01,06-04 13:00:00+02:00,bus089,bus090,eac2,0.05215150975538507
2030,sc01,06-04 13:00:00+02:00,bus100,bus101,eac1,-0.2592557490489528
2030,sc01,06-04 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-04 13:00:00+02:00,bus061,bus062,eac1,0.04968590306335208
2030,sc01,06-04 13:00:00+02:00,bus104,bus105,eac1,-0.029096658281359156
2030,sc01,06-04 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus056,bus059,eac2,-0.06083426698139749
2030,sc01,06-04 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus004,bus011,eac1,-0.18173258945037712
2030,sc01,06-04 13:00:00+02:00,bus081,bus080,eac1,0.3492929892220362
2030,sc01,06-04 13:00:00+02:00,bus106,bus107,eac1,-0.2506587378136036
2030,sc01,06-04 13:00:00+02:00,bus026,bus025,eac1,0.32140187507702134
2030,sc01,06-04 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus046,bus047,eac1,-0.03454859645496927
2030,sc01,06-04 13:00:00+02:00,bus007,bus012,eac1,-0.06464896831
2030,sc01,06-04 13:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-04 13:00:00+02:00,bus012,bus016,eac1,0.18313172938894684
2030,sc01,06-04 13:00:00+02:00,bus005,bus011,eac1,-0.1860388081973015
2030,sc01,06-04 13:00:00+02:00,bus082,bus096,eac1,-0.03372308138570562
2030,sc01,06-04 13:00:00+02:00,bus059,bus061,eac1,-0.11866060092580927
2030,sc01,06-04 13:00:00+02:00,bus062,bus066,eac1,-0.08878411372210482
2030,sc01,06-04 13:00:00+02:00,bus027,bus032,eac1,-0.08728795229696734
2030,sc01,06-04 13:00:00+02:00,bus092,bus094,eac1,0.2524630769163544
2030,sc01,06-04 13:00:00+02:00,bus101,bus102,eac1,-0.3164773014189528
2030,sc01,06-04 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus099,bus100,cac1,-0.043925086301464245
2030,sc01,06-04 13:00:00+02:00,bus090,bus091,eac1,-0.21432741097540273
2030,sc01,06-04 13:00:00+02:00,bus035,bus036,eac1,0.016229814093731143
2030,sc01,06-04 13:00:00+02:00,bus001,bus003,eac1,0.17978113739716273
2030,sc01,06-04 13:00:00+02:00,bus051,bus058,eac1,0.0780490466800362
2030,sc01,06-04 13:00:00+02:00,bus114,bus115,eac1,0.0708397171627182
2030,sc01,06-04 13:00:00+02:00,bus080,bus099,cac1,-0.10187094667146424
2030,sc01,06-04 13:00:00+02:00,bus049,bus054,eac1,0.13336132541492096
2030,sc01,06-04 13:00:00+02:00,bus027,bus028,eac1,-0.013409708647167728
2030,sc01,06-04 13:00:00+02:00,bus008,bus030,eac1,0.27221489790120457
2030,sc01,06-04 13:00:00+02:00,bus015,bus033,eac1,0.009316724651165231
2030,sc01,06-04 13:00:00+02:00,bus041,bus042,eac1,0.15835742199188718
2030,sc01,06-04 13:00:00+02:00,bus038,bus065,cac1,0.7548361906365686
2030,sc01,06-04 13:00:00+02:00,bus078,bus079,eac1,-0.01194102477455683
2030,sc01,06-04 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus024,bus072,eac1,0.1766294433036265
2030,sc01,06-04 13:00:00+02:00,bus075,bus118,eac1,0.11342175705909974
2030,sc01,06-04 13:00:00+02:00,bus049,bus066,eac2,-0.12309373157023229
2030,sc01,06-04 13:00:00+02:00,bus103,bus110,eac1,0.24562107591799076
2030,sc01,06-04 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-04 13:00:00+02:00,bus065,bus068,eac1,0.5349208394073657
2030,sc01,06-04 13:00:00+02:00,bus080,bus097,eac1,-0.048114401598483514
2030,sc01,06-04 13:00:00+02:00,bus105,bus108,eac1,0.29095825956300925
2030,sc01,06-04 13:00:00+02:00,bus063,bus064,eac1,-0.49050536807763634
2030,sc01,06-04 13:00:00+02:00,bus070,bus071,eac1,-0.11242355666362647
2030,sc01,06-04 13:00:00+02:00,bus037,bus039,eac1,0.3252929068369361
2030,sc01,06-04 13:00:00+02:00,bus039,bus040,eac1,0.2609497509469362
2030,sc01,06-04 13:00:00+02:00,bus068,bus116,eac1,0.38949111680000015
2030,sc01,06-04 13:00:00+02:00,bus037,bus040,eac1,0.2992173098631242
2030,sc01,06-04 13:00:00+02:00,bus098,bus100,eac1,-0.11346356261181417
2030,sc01,06-04 13:00:00+02:00,bus008,bus005,cac1,-0.5818582983550785
2030,sc01,06-04 13:00:00+02:00,bus060,bus062,eac1,-0.030754066558449145
2030,sc01,06-04 13:00:00+02:00,bus042,bus049,eac1,0.05032665456503016
2030,sc01,06-04 13:00:00+02:00,bus035,bus037,eac1,-0.08820104421373115
2030,sc01,06-04 13:00:00+02:00,bus068,bus069,eac1,0.16552878639634727
2030,sc01,06-04 13:00:00+02:00,bus011,bus012,eac1,-0.28185671511142973
2030,sc01,06-04 13:00:00+02:00,bus083,bus084,eac1,-0.16573992294820233
2030,sc01,06-04 13:00:00+02:00,bus089,bus092,eac1,0.08536995400390102
2030,sc01,06-04 13:00:00+02:00,bus070,bus074,eac1,0.11286118170408421
2030,sc01,06-04 13:00:00+02:00,bus065,bus066,eac1,0.37884523539412474
2030,sc01,06-04 13:00:00+02:00,bus034,bus036,eac1,0.06859939940626886
2030,sc01,06-04 13:00:00+02:00,bus053,bus054,eac1,-0.008337952117556224
2030,sc01,06-04 13:00:00+02:00,bus003,bus012,eac1,-0.04764200141024816
2030,sc01,06-04 13:00:00+02:00,bus077,bus080,eac1,-0.14171349610623685
2030,sc01,06-04 13:00:00+02:00,bus049,bus054,eac2,0.1324447527316569
2030,sc01,06-04 13:00:00+02:00,bus017,bus018,eac1,0.14273445444267618
2030,sc01,06-04 13:00:00+02:00,bus032,bus113,eac1,-0.2952024016149205
2030,sc01,06-04 13:00:00+02:00,bus014,bus015,eac1,0.10508946817047993
2030,sc01,06-04 13:00:00+02:00,bus051,bus052,eac1,0.08215897222244378
2030,sc01,06-04 13:00:00+02:00,bus031,bus032,eac1,0.06781308414283227
2030,sc01,06-04 13:00:00+02:00,bus076,bus118,eac1,-0.03947396758909966
2030,sc01,06-04 13:00:00+02:00,bus019,bus020,eac1,-0.301055536346244
2030,sc01,06-04 13:00:00+02:00,bus069,bus075,eac1,0.27012374752304624
2030,sc01,06-04 13:00:00+02:00,bus109,bus110,eac1,0.24877411038200925
2030,sc01,06-04 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus103,bus104,eac1,-0.012155079502572164
2030,sc01,06-04 13:00:00+02:00,bus084,bus085,eac1,-0.20929249311820233
2030,sc01,06-04 13:00:00+02:00,bus021,bus022,eac1,0.2883737893180246
2030,sc01,06-04 13:00:00+02:00,bus040,bus042,eac1,0.17975482433817314
2030,sc01,06-04 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus012,bus014,eac1,0.16202070968047988
2030,sc01,06-04 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus083,bus085,eac1,-0.23846836917594239
2030,sc01,06-04 13:00:00+02:00,bus105,bus106,eac1,-0.12917430492177406
2030,sc01,06-04 13:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,06-04 13:00:00+02:00,bus049,bus069,eac1,-0.03285891701760574
2030,sc01,06-04 13:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus042,bus049,eac2,0.05032665456503016
2030,sc01,06-04 13:00:00+02:00,bus068,bus069,cac1,0.16552878639634727
2030,sc01,06-04 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus025,bus027,eac1,0.14458265972314677
2030,sc01,06-04 13:00:00+02:00,bus080,bus096,eac1,-0.06547004477463814
2030,sc01,06-04 13:00:00+02:00,bus077,bus080,eac2,-0.06545813867764272
2030,sc01,06-04 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus094,bus100,cac1,0.10004426096752717
2030,sc01,06-04 13:00:00+02:00,bus029,bus031,eac1,-0.16739906545716776
2030,sc01,06-04 13:00:00+02:00,bus003,bus005,cac1,0.09805109360741027
2030,sc01,06-04 13:00:00+02:00,bus012,bus016,cac1,0.0
