Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-29 19:00:00+02:00,N_115,N_116,eac1,0.0359570832001348
2030,sc01,05-29 19:00:00+02:00,N_101,N_103,eac1,0.07655227687072945
2030,sc01,05-29 19:00:00+02:00,N_117,N_118,cac2,0.3258831824738784
2030,sc01,05-29 19:00:00+02:00,N_108,N_110,eac1,0.27481829061804486
2030,sc01,05-29 19:00:00+02:00,N_111,N_113,eac1,0.10221393027025837
2030,sc01,06-07 21:00:00+02:00,N_102,N_104,eac1,0.018617188894825512
2030,sc01,06-07 21:00:00+02:00,N_104,N_109,eac1,0.48237737535090286
2030,sc01,06-07 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 21:00:00+02:00,N_103,N_109,eac1,0.3476641842351845
2030,sc01,06-07 21:00:00+02:00,N_115,N_121,eac1,0.17550693133613512
2030,sc01,06-07 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 21:00:00+02:00,N_115,N_124,eac1,0.5036391142903093
2030,sc01,06-07 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 21:00:00+02:00,N_101,N_105,eac1,0.4674472742540282
2030,sc01,06-07 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 21:00:00+02:00,N_103,N_124,eac1,0.22034282074274414
2030,sc01,06-07 21:00:00+02:00,N_108,N_109,eac1,0.4498338297509678
2030,sc01,06-07 21:00:00+02:00,N_111,N_114,eac1,0.19666865266172545
2030,sc01,06-07 21:00:00+02:00,N_116,N_119,eac1,0.11469843396200032
2030,sc01,06-07 21:00:00+02:00,N_101,N_102,eac1,0.7707334061919027
2030,sc01,06-07 21:00:00+02:00,N_102,N_106,eac1,0.3740713282165675
2030,sc01,06-07 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 21:00:00+02:00,N_112,N_123,eac1,0.11751069930293348
2030,sc01,06-07 21:00:00+02:00,N_118,N_121,cac1,0.016439856575640753
2030,sc01,06-07 21:00:00+02:00,N_116,N_117,cac1,0.06231325809810575
2030,sc01,06-07 21:00:00+02:00,N_114,N_116,eac1,0.028148605903757312
2030,sc01,06-07 21:00:00+02:00,N_110,N_112,eac1,0.12824766994553338
2030,sc01,06-07 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 21:00:00+02:00,N_118,N_121,eac1,0.016439856575640753
2030,sc01,06-07 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 21:00:00+02:00,N_121,N_122,eac1,0.004331772176360688
2030,sc01,06-07 21:00:00+02:00,N_116,N_117,eac1,0.06231325809810575
2030,sc01,06-07 21:00:00+02:00,N_105,N_110,eac1,0.2530466408862188
2030,sc01,06-07 21:00:00+02:00,N_112,N_113,eac1,0.17273747434560366
2030,sc01,06-07 21:00:00+02:00,N_109,N_112,eac1,0.023043048210000066
2030,sc01,06-07 21:00:00+02:00,N_117,N_118,eac1,0.08164042007202402
2030,sc01,06-07 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 21:00:00+02:00,N_113,N_123,eac1,0.3472663587130116
2030,sc01,06-07 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 21:00:00+02:00,N_107,N_108,eac1,0.2675428026125565
2030,sc01,06-07 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 21:00:00+02:00,N_117,N_122,eac1,0.0043317721763607995
2030,sc01,06-07 21:00:00+02:00,N_110,N_111,eac1,0.08008830321151933
2030,sc01,06-07 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 21:00:00+02:00,N_120,N_123,eac1,0.20450242607627972
2030,sc01,06-07 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 21:00:00+02:00,N_106,N_110,eac1,0.012145659391817902
2030,sc01,06-07 21:00:00+02:00,N_118,N_121,cac2,0.01643987301548089
2030,sc01,06-07 21:00:00+02:00,N_109,N_111,eac1,0.025116318524014
2030,sc01,06-07 21:00:00+02:00,N_119,N_120,eac1,0.0908035648340022
2030,sc01,06-07 21:00:00+02:00,N_116,N_117,cac2,0.06231332041130154
2030,sc01,06-07 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 21:00:00+02:00,N_115,N_116,eac1,0.03735328923207472
2030,sc01,06-07 21:00:00+02:00,N_101,N_103,eac1,0.0014019857329955637
2030,sc01,06-07 21:00:00+02:00,N_117,N_118,cac2,0.08164050171235758
2030,sc01,06-07 21:00:00+02:00,N_108,N_110,eac1,0.3276340977465893
2030,sc01,06-07 21:00:00+02:00,N_111,N_113,eac1,0.2406462624004804
2030,sc01,06-16 20:00:00+02:00,N_102,N_104,eac1,0.20474562170474178
2030,sc01,06-16 20:00:00+02:00,N_104,N_109,eac1,0.2308184407291873
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_103,N_109,eac1,0.018022074636793495
2030,sc01,06-16 20:00:00+02:00,N_115,N_121,eac1,0.8823813591679669
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_115,N_124,eac1,0.4368262835567349
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_101,N_105,eac1,0.17939133373423738
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,eac1,0.191112113341497
2030,sc01,06-16 20:00:00+02:00,N_108,N_109,eac1,0.20722884098535502
2030,sc01,06-16 20:00:00+02:00,N_111,N_114,eac1,0.1517826623641099
2030,sc01,06-16 20:00:00+02:00,N_116,N_119,eac1,0.33364133781942973
2030,sc01,06-16 20:00:00+02:00,N_101,N_102,eac1,0.10551312534556735
2030,sc01,06-16 20:00:00+02:00,N_102,N_106,eac1,0.13114984131148885
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_112,N_123,eac1,0.11845397253526871
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,cac1,0.14862741840756746
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac1,0.225629613655137
2030,sc01,06-16 20:00:00+02:00,N_114,N_116,eac1,0.37659992092959266
2030,sc01,06-16 20:00:00+02:00,N_110,N_112,eac1,0.059625272270917726
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,eac1,0.14862741840756746
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_121,N_122,eac1,0.19934570442971525
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,eac1,0.225629613655137
2030,sc01,06-16 20:00:00+02:00,N_105,N_110,eac1,0.04424501891517589
2030,sc01,06-16 20:00:00+02:00,N_112,N_113,eac1,0.01814175922278368
2030,sc01,06-16 20:00:00+02:00,N_109,N_112,eac1,0.017152641806042344
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,eac1,0.23515017975916486
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_113,N_123,eac1,0.1549740722420399
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_107,N_108,eac1,0.8254083484866824
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_117,N_122,eac1,0.19706791534304519
2030,sc01,06-16 20:00:00+02:00,N_110,N_111,eac1,0.09273489008763405
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_120,N_123,eac1,0.12030864594081335
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_106,N_110,eac1,0.20599015800280074
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,cac2,0.14862756703483726
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,eac1,0.015956976010674133
2030,sc01,06-16 20:00:00+02:00,N_119,N_120,eac1,0.19888910983988572
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac2,0.22562983928452507
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,eac1,0.11869808082975591
2030,sc01,06-16 20:00:00+02:00,N_101,N_103,eac1,0.006285054578120333
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac2,0.2351504149091135
2030,sc01,06-16 20:00:00+02:00,N_108,N_110,eac1,0.2964097188715482
2030,sc01,06-16 20:00:00+02:00,N_111,N_113,eac1,0.06482912600880375
2030,sc01,06-17 06:00:00+02:00,N_102,N_104,eac1,0.06780093762387872
2030,sc01,06-17 06:00:00+02:00,N_104,N_109,eac1,0.05356233927301215
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_109,eac1,0.05531167245500612
2030,sc01,06-17 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_124,eac1,0.5486329637525545
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_101,N_105,eac1,0.07070097126491635
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,eac1,0.2400276931549192
2030,sc01,06-17 06:00:00+02:00,N_108,N_109,eac1,0.19594763001395507
2030,sc01,06-17 06:00:00+02:00,N_111,N_114,eac1,0.21593309762525226
2030,sc01,06-17 06:00:00+02:00,N_116,N_119,eac1,0.38847742792033507
2030,sc01,06-17 06:00:00+02:00,N_101,N_102,eac1,0.11194805799949273
2030,sc01,06-17 06:00:00+02:00,N_102,N_106,eac1,0.07762448984375657
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_112,N_123,eac1,0.14495444358193071
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac1,0.17589809080045607
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac1,0.2599274317274155
2030,sc01,06-17 06:00:00+02:00,N_114,N_116,eac1,0.4255941365031745
2030,sc01,06-17 06:00:00+02:00,N_110,N_112,eac1,0.07998152844804722
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,eac1,0.17589809080045607
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_121,N_122,eac1,0.34959307120040806
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,eac1,0.2599274317274155
2030,sc01,06-17 06:00:00+02:00,N_105,N_110,eac1,0.12764710171752372
2030,sc01,06-17 06:00:00+02:00,N_112,N_113,eac1,0.020789127893968744
2030,sc01,06-17 06:00:00+02:00,N_109,N_112,eac1,0.02572997546964429
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,eac1,0.2459075490901237
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_113,N_123,eac1,0.1358797609334828
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_107,N_108,eac1,0.6335570360799052
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_122,eac1,0.3019870796392902
2030,sc01,06-17 06:00:00+02:00,N_110,N_111,eac1,0.1305292547989291
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_120,N_123,eac1,0.12356736452046188
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_106,N_110,eac1,0.30817902567901195
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac2,0.175898266698371
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,eac1,0.07627770182052615
2030,sc01,06-17 06:00:00+02:00,N_119,N_120,eac1,0.2820792289967328
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac2,0.25992769165458735
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,eac1,0.13416277223693315
2030,sc01,06-17 06:00:00+02:00,N_101,N_103,eac1,0.1055064413252627
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac2,0.24590779499742735
2030,sc01,06-17 06:00:00+02:00,N_108,N_110,eac1,0.25896316227305766
2030,sc01,06-17 06:00:00+02:00,N_111,N_113,eac1,0.05048744960707097
2030,sc01,06-19 05:00:00+02:00,N_102,N_104,eac1,0.046754124723856996
2030,sc01,06-19 05:00:00+02:00,N_104,N_109,eac1,0.1420735276644117
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_103,N_109,eac1,0.07168469324112998
2030,sc01,06-19 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_115,N_124,eac1,0.6521085005203708
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_101,N_105,eac1,0.037465774415939075
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,eac1,0.2852983860029485
2030,sc01,06-19 05:00:00+02:00,N_108,N_109,eac1,0.17946541885508324
2030,sc01,06-19 05:00:00+02:00,N_111,N_114,eac1,0.2744813544578202
2030,sc01,06-19 05:00:00+02:00,N_116,N_119,eac1,0.44059135482050715
2030,sc01,06-19 05:00:00+02:00,N_101,N_102,eac1,0.02564754017913813
2030,sc01,06-19 05:00:00+02:00,N_102,N_106,eac1,0.05788091703424788
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_112,N_123,eac1,0.19560676952064618
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac1,0.11317176311885081
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac1,0.28127752896040653
2030,sc01,06-19 05:00:00+02:00,N_114,N_116,eac1,0.478585113050303
2030,sc01,06-19 05:00:00+02:00,N_110,N_112,eac1,0.10528414456963786
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,eac1,0.11317176311885081
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_121,N_122,eac1,0.09868776047398728
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,eac1,0.28127752896040653
2030,sc01,06-19 05:00:00+02:00,N_105,N_110,eac1,0.1059077772209087
2030,sc01,06-19 05:00:00+02:00,N_112,N_113,eac1,0.020532507984187237
2030,sc01,06-19 05:00:00+02:00,N_109,N_112,eac1,0.027965420871231682
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,eac1,0.32955469686106165
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_113,N_123,eac1,0.19276734733158837
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_107,N_108,eac1,0.6576476534451897
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_117,N_122,eac1,0.13644602525844118
2030,sc01,06-19 05:00:00+02:00,N_110,N_111,eac1,0.16787843113397946
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_120,N_123,eac1,0.17088504639312405
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_106,N_110,eac1,0.2800402322734703
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac2,0.11317187629050077
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,eac1,0.09055970743557329
2030,sc01,06-19 05:00:00+02:00,N_119,N_120,eac1,0.305776351910513
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac2,0.28127781023765425
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,eac1,0.12648216187378875
2030,sc01,06-19 05:00:00+02:00,N_101,N_103,eac1,0.13988518809420775
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac2,0.329555026415429
2030,sc01,06-19 05:00:00+02:00,N_108,N_110,eac1,0.2692744705773293
2030,sc01,06-19 05:00:00+02:00,N_111,N_113,eac1,0.06773074022712923
2030,sc01,06-20 14:00:00+02:00,N_102,N_104,eac1,0.36797947090130584
2030,sc01,06-20 14:00:00+02:00,N_104,N_109,eac1,0.44677192643013136
2030,sc01,06-20 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_103,N_109,eac1,0.36320955340701055
2030,sc01,06-20 14:00:00+02:00,N_115,N_121,eac1,0.45168783197982293
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_115,N_124,eac1,0.09158791339773546
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_101,N_105,eac1,0.7751174642217469
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,eac1,0.040069840906690565
2030,sc01,06-20 14:00:00+02:00,N_108,N_109,eac1,0.41468104285587665
2030,sc01,06-20 14:00:00+02:00,N_111,N_114,eac1,0.010202152126897892
2030,sc01,06-20 14:00:00+02:00,N_116,N_119,eac1,0.0038473690990938705
2030,sc01,06-20 14:00:00+02:00,N_101,N_102,eac1,0.30421040951441863
2030,sc01,06-20 14:00:00+02:00,N_102,N_106,eac1,0.5957404291874523
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_112,N_123,eac1,0.09187493350445336
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,cac1,0.04324371387265227
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,cac1,0.12876155809973316
2030,sc01,06-20 14:00:00+02:00,N_114,N_116,eac1,0.3102953019405982
2030,sc01,06-20 14:00:00+02:00,N_110,N_112,eac1,0.11243228102761144
2030,sc01,06-20 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,eac1,0.04324371387265227
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_121,N_122,eac1,0.33106618387655323
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,eac1,0.12876155809973316
2030,sc01,06-20 14:00:00+02:00,N_105,N_110,eac1,0.5736908179740111
2030,sc01,06-20 14:00:00+02:00,N_112,N_113,eac1,0.060319847724946696
2030,sc01,06-20 14:00:00+02:00,N_109,N_112,eac1,0.01349880771525236
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,eac1,0.09284913356183963
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_113,N_123,eac1,0.027163287716886485
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_107,N_108,eac1,0.4213989141776333
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_117,N_122,eac1,0.23649883171341393
2030,sc01,06-20 14:00:00+02:00,N_110,N_111,eac1,0.10239172864905291
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_120,N_123,eac1,0.05237695065993076
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_106,N_110,eac1,0.04060102714708265
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,cac2,0.04324375711632291
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,eac1,0.0034582553366939743
2030,sc01,06-20 14:00:00+02:00,N_119,N_120,eac1,0.16913476054431095
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,cac2,0.12876168686116254
2030,sc01,06-20 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,eac1,0.11297751581133214
2030,sc01,06-20 14:00:00+02:00,N_101,N_103,eac1,0.25549164569515265
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,cac2,0.09284922641088024
2030,sc01,06-20 14:00:00+02:00,N_108,N_110,eac1,0.29976552179232535
2030,sc01,06-20 14:00:00+02:00,N_111,N_113,eac1,0.07447787740160852
2030,sc01,06-28 17:00:00+02:00,N_102,N_104,eac1,0.3332440268640886
2030,sc01,06-28 17:00:00+02:00,N_104,N_109,eac1,0.0831123997191009
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_103,N_109,eac1,0.3731775693915164
2030,sc01,06-28 17:00:00+02:00,N_115,N_121,eac1,0.9663096474224121
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_115,N_124,eac1,0.3553767074029856
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_101,N_105,eac1,0.578372724217992
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,eac1,0.15547780923605162
2030,sc01,06-28 17:00:00+02:00,N_108,N_109,eac1,0.30063183493278506
2030,sc01,06-28 17:00:00+02:00,N_111,N_114,eac1,0.2067782195329441
2030,sc01,06-28 17:00:00+02:00,N_116,N_119,eac1,0.4017928845123868
2030,sc01,06-28 17:00:00+02:00,N_101,N_102,eac1,0.2730157380259098
2030,sc01,06-28 17:00:00+02:00,N_102,N_106,eac1,0.4431637521215872
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_112,N_123,eac1,0.17584776091960158
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac1,0.180759254393572
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac1,0.26553777030317455
2030,sc01,06-28 17:00:00+02:00,N_114,N_116,eac1,0.4942411864070103
2030,sc01,06-28 17:00:00+02:00,N_110,N_112,eac1,0.14438928084171138
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,eac1,0.180759254393572
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_121,N_122,eac1,0.35724805836934576
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,eac1,0.26553777030317455
2030,sc01,06-28 17:00:00+02:00,N_105,N_110,eac1,0.27931132834025435
2030,sc01,06-28 17:00:00+02:00,N_112,N_113,eac1,0.07480562907017797
2030,sc01,06-28 17:00:00+02:00,N_109,N_112,eac1,0.04583417507662707
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,eac1,0.2511093727080292
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_113,N_123,eac1,0.10282433920302464
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_107,N_108,eac1,0.09445568463037776
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_117,N_122,eac1,0.30882296308861146
2030,sc01,06-28 17:00:00+02:00,N_110,N_111,eac1,0.18737975606825685
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_120,N_123,eac1,0.12261603616608338
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_106,N_110,eac1,0.25366402771967084
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac2,0.18075943515264564
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,eac1,0.08882465030317255
2030,sc01,06-28 17:00:00+02:00,N_119,N_120,eac1,0.2866328181525195
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac2,0.2655380358406793
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,eac1,0.08076324280083505
2030,sc01,06-28 17:00:00+02:00,N_101,N_103,eac1,0.04842595670227513
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac2,0.25110962381715124
2030,sc01,06-28 17:00:00+02:00,N_108,N_110,eac1,0.18615580418927283
2030,sc01,06-28 17:00:00+02:00,N_111,N_113,eac1,0.01418541604574112
2030,sc01,07-04 21:00:00+02:00,N_102,N_104,eac1,0.02353221574627639
2030,sc01,07-04 21:00:00+02:00,N_104,N_109,eac1,0.3724106067840418
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_103,N_109,eac1,0.4634581171787893
2030,sc01,07-04 21:00:00+02:00,N_115,N_121,eac1,0.42136754930208653
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_115,N_124,eac1,0.23854800270817908
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac2,0.0
