Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 17:00:00+02:00,N_111,N_113,eac1,0.0741527183706373
2030,sc01,10-31 22:00:00+01:00,N_102,N_104,eac1,-0.006439918755284435
2030,sc01,10-31 22:00:00+01:00,N_104,N_109,eac1,0.08486094895471555
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_109,eac1,0.07581227298532625
2030,sc01,10-31 22:00:00+01:00,N_115,N_121,eac1,-0.05685813600695114
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_124,eac1,-0.05134262962597386
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_101,N_105,eac1,0.0741855481402163
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,eac1,0.05134262962597386
2030,sc01,10-31 22:00:00+01:00,N_108,N_109,eac1,-0.07999843851453663
2030,sc01,10-31 22:00:00+01:00,N_111,N_114,eac1,0.005256371292406303
2030,sc01,10-31 22:00:00+01:00,N_116,N_119,eac1,-0.09386498428161988
2030,sc01,10-31 22:00:00+01:00,N_101,N_102,eac1,-0.10967310712151633
2030,sc01,10-31 22:00:00+01:00,N_102,N_106,eac1,0.05694881623376813
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_112,N_123,eac1,-0.018184323688743037
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac1,0.014707516448221325
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac1,-0.038110988798262246
2030,sc01,10-31 22:00:00+01:00,N_114,N_116,eac1,-0.1063946703075937
2030,sc01,10-31 22:00:00+01:00,N_110,N_112,eac1,-0.045487008574373544
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,eac1,0.014707516448221325
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_121,N_122,eac1,0.00197192978593419
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,eac1,-0.038110988798262246
2030,sc01,10-31 22:00:00+01:00,N_105,N_110,eac1,0.044130805600216316
2030,sc01,10-31 22:00:00+01:00,N_112,N_113,eac1,-0.02862113039651193
2030,sc01,10-31 22:00:00+01:00,N_109,N_112,eac1,-0.0013184455108814497
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,eac1,-0.050157341802371525
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_113,N_123,eac1,-0.004557686259637067
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_107,N_108,eac1,-0.04195429887999999
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_117,N_122,eac1,-0.0019719297859342455
2030,sc01,10-31 22:00:00+01:00,N_110,N_111,eac1,-0.03925709745710548
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_120,N_123,eac1,0.02274200994838005
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_106,N_110,eac1,0.012491114453768132
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac2,0.02941503289644265
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,eac1,0.004911465606386611
2030,sc01,10-31 22:00:00+01:00,N_119,N_120,eac1,0.0837574461083801
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac2,-0.07622197759652449
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,eac1,-0.08425624326707498
2030,sc01,10-31 22:00:00+01:00,N_101,N_103,eac1,-0.012130558588699908
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac2,-0.10031468360474305
2030,sc01,10-31 22:00:00+01:00,N_108,N_110,eac1,-0.05755299671546339
2030,sc01,10-31 22:00:00+01:00,N_111,N_113,eac1,-0.039602003143125175
2030,sc01,11-02 07:00:00+01:00,N_102,N_104,eac1,-0.020935234847556355
2030,sc01,11-02 07:00:00+01:00,N_104,N_109,eac1,-0.019052384627556374
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_103,N_109,eac1,0.004473480265390545
2030,sc01,11-02 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_115,N_124,eac1,0.10873603430817677
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_101,N_105,eac1,-0.00643833926158871
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,eac1,-0.1087360343081768
2030,sc01,11-02 07:00:00+01:00,N_108,N_109,eac1,0.043650244512987296
2030,sc01,11-02 07:00:00+01:00,N_111,N_114,eac1,-0.1293124179267109
2030,sc01,11-02 07:00:00+01:00,N_116,N_119,eac1,0.17964600034126843
2030,sc01,11-02 07:00:00+01:00,N_101,N_102,eac1,0.012851505204374891
2030,sc01,11-02 07:00:00+01:00,N_102,N_106,eac1,-0.005676468282068664
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_112,N_123,eac1,-0.043087623868440034
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac1,-0.10077982531635821
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac1,-0.12668879941851396
2030,sc01,11-02 07:00:00+01:00,N_114,N_116,eac1,-0.20180981382671087
2030,sc01,11-02 07:00:00+01:00,N_110,N_112,eac1,-0.03764963885584455
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,eac1,-0.10077982531635821
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_121,N_122,eac1,-0.2856914757033775
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,eac1,-0.12668879941851396
2030,sc01,11-02 07:00:00+01:00,N_105,N_110,eac1,-0.024717472091588727
2030,sc01,11-02 07:00:00+01:00,N_112,N_113,eac1,-0.01167532290843798
2030,sc01,11-02 07:00:00+01:00,N_109,N_112,eac1,-0.017113307921033494
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,eac1,-0.09500830392581139
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_113,N_123,eac1,-0.041693862372828405
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_107,N_108,eac1,0.11933578748784404
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_117,N_122,eac1,-0.22173028589662258
2030,sc01,11-02 07:00:00+01:00,N_110,N_111,eac1,-0.060565887862956136
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_120,N_123,eac1,0.08478148624126847
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_106,N_110,eac1,-0.030005726702068664
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac2,-0.20155965063271641
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,eac1,-0.04002955692814514
2030,sc01,11-02 07:00:00+01:00,N_119,N_120,eac1,0.12714562986126843
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac2,-0.25337759883702793
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,eac1,-0.07603717010607636
2030,sc01,11-02 07:00:00+01:00,N_101,N_103,eac1,-0.023588706298786233
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac2,-0.19001660785162233
2030,sc01,11-02 07:00:00+01:00,N_108,N_110,eac1,0.05408633273485672
2030,sc01,11-02 07:00:00+01:00,N_111,N_113,eac1,0.028716973135609614
2030,sc01,11-07 10:00:00+01:00,N_102,N_104,eac1,-0.01944644322435879
2030,sc01,11-07 10:00:00+01:00,N_104,N_109,eac1,0.01181443230564122
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_109,eac1,0.013704608349139447
2030,sc01,11-07 10:00:00+01:00,N_115,N_121,eac1,-0.16010914022861544
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_115,N_124,eac1,0.10695644934777251
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_101,N_105,eac1,0.035806055803844355
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,eac1,-0.10695644934777249
2030,sc01,11-07 10:00:00+01:00,N_108,N_109,eac1,0.021079152161823128
2030,sc01,11-07 10:00:00+01:00,N_111,N_114,eac1,-0.13416054241278524
2030,sc01,11-07 10:00:00+01:00,N_116,N_119,eac1,0.15187032727944216
2030,sc01,11-07 10:00:00+01:00,N_101,N_102,eac1,0.022177970514788703
2030,sc01,11-07 10:00:00+01:00,N_102,N_106,eac1,0.030780180539147467
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_112,N_123,eac1,-0.09000220168594625
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac1,-0.05511842116466803
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac1,-0.09931475945784596
2030,sc01,11-07 10:00:00+01:00,N_114,N_116,eac1,-0.2746084590127853
2030,sc01,11-07 10:00:00+01:00,N_110,N_112,eac1,-0.059149556227808875
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,eac1,-0.05511842116466803
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_121,N_122,eac1,-0.028582824887287528
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,eac1,-0.09931475945784596
2030,sc01,11-07 10:00:00+01:00,N_105,N_110,eac1,-0.0004828330761556532
2030,sc01,11-07 10:00:00+01:00,N_112,N_113,eac1,0.018346849553045996
2030,sc01,11-07 10:00:00+01:00,N_109,N_112,eac1,-0.012505795905091377
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,eac1,-0.11645744489289056
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_113,N_123,eac1,-0.11060719909349592
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_117,N_122,eac1,-0.04788670315271243
2030,sc01,11-07 10:00:00+01:00,N_110,N_111,eac1,-0.07088566465102242
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_120,N_123,eac1,0.012289400779442072
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_106,N_110,eac1,-0.05347257684085252
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac2,-0.11023684232933606
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,eac1,-0.024241904328304864
2030,sc01,11-07 10:00:00+01:00,N_119,N_120,eac1,0.1213881546794422
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac2,-0.19862951891569192
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,eac1,-0.12534920731915705
2030,sc01,11-07 10:00:00+01:00,N_101,N_103,eac1,-0.012127283758633034
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac2,-0.23291488978578112
2030,sc01,11-07 10:00:00+01:00,N_108,N_110,eac1,0.04478243193817688
2030,sc01,11-07 10:00:00+01:00,N_111,N_113,eac1,0.03903297343345802
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.043871980008913264
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.05024723097891329
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.0245532789006076
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.022191805389302627
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.09779105901205545
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,-0.0221918053893026
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.02764130482768759
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,-0.02923364565857489
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.2098851497082902
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.0931118613166396
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.06974327282772633
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.002466906519026868
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,-0.051894371382012694
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,-0.133945404864042
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,-0.17069197905857486
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,-0.0057892845456608555
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,-0.051894371382012694
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,-0.03057748552805095
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,-0.133945404864042
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.06192547639205548
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.005834041195292405
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.014090232259980129
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,-0.1604619642480729
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,-0.0004554588573170426
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.16587546773383235
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,-0.05439572671194903
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,-0.014214445258412645
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,-0.002011447661709853
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,-0.015761970302273692
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,-0.10378874276402539
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.00566507154722834
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.10106461713829018
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,-0.267890809728084
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,-0.08387846878930261
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.043284244331304955
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,-0.32092392849614626
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.03774361530614473
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.02068427194739053
2030,sc01,11-14 15:00:00+01:00,N_102,N_104,eac1,-0.013400649079849197
2030,sc01,11-14 15:00:00+01:00,N_104,N_109,eac1,-0.03136753805984921
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_103,N_109,eac1,0.009448007490913846
2030,sc01,11-14 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_115,N_124,eac1,0.1522698674437342
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_101,N_105,eac1,0.014338684785961592
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,eac1,-0.15226986744373422
2030,sc01,11-14 15:00:00+01:00,N_108,N_109,eac1,0.014229141768103942
2030,sc01,11-14 15:00:00+01:00,N_111,N_114,eac1,-0.15491805412745618
2030,sc01,11-14 15:00:00+01:00,N_116,N_119,eac1,0.17169754283880923
2030,sc01,11-14 15:00:00+01:00,N_101,N_102,eac1,0.03639231549685884
2030,sc01,11-14 15:00:00+01:00,N_102,N_106,eac1,0.016698467686708213
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_112,N_123,eac1,-0.15029409450623973
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac1,-0.07220773008455761
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac1,-0.13271707198900007
2030,sc01,11-14 15:00:00+01:00,N_114,N_116,eac1,-0.3105222207274562
2030,sc01,11-14 15:00:00+01:00,N_110,N_112,eac1,-0.09571524990848784
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,eac1,-0.07220773008455761
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_121,N_122,eac1,-0.11183092033823039
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,eac1,-0.13271707198900007
2030,sc01,11-14 15:00:00+01:00,N_105,N_110,eac1,-0.022796816544038395
2030,sc01,11-14 15:00:00+01:00,N_112,N_113,eac1,0.002290087101565419
2030,sc01,11-14 15:00:00+01:00,N_109,N_112,eac1,-0.0522887574961865
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,eac1,-0.1406240209314089
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_113,N_123,eac1,-0.1691030945125696
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_117,N_122,eac1,-0.10899622516176966
2030,sc01,11-14 15:00:00+01:00,N_110,N_111,eac1,-0.0969441749669463
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_120,N_123,eac1,-0.06212281098119077
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_106,N_110,eac1,-0.07459998376329179
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac2,-0.14441546016911522
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,eac1,-0.05351768255464495
2030,sc01,11-14 15:00:00+01:00,N_119,N_120,eac1,0.038263278018809244
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac2,-0.26543414397800014
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,eac1,-0.07181859681402147
2030,sc01,11-14 15:00:00+01:00,N_101,N_103,eac1,-0.02636901345282039
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac2,-0.2812480418628214
2030,sc01,11-14 15:00:00+01:00,N_108,N_110,eac1,0.036297480431896095
2030,sc01,11-14 15:00:00+01:00,N_111,N_113,eac1,0.004456196605865048
2030,sc01,11-14 16:00:00+01:00,N_102,N_104,eac1,-0.01939270971968854
2030,sc01,11-14 16:00:00+01:00,N_104,N_109,eac1,-0.049654742189688544
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_109,eac1,0.0034209080889824883
2030,sc01,11-14 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_124,eac1,0.16822670913823548
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_101,N_105,eac1,0.004151640943215823
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,eac1,-0.1682267091382355
2030,sc01,11-14 16:00:00+01:00,N_108,N_109,eac1,0.008464919033563945
2030,sc01,11-14 16:00:00+01:00,N_111,N_114,eac1,-0.1605019657898621
2030,sc01,11-14 16:00:00+01:00,N_116,N_119,eac1,0.12592044412937597
2030,sc01,11-14 16:00:00+01:00,N_101,N_102,eac1,0.03901515558603741
2030,sc01,11-14 16:00:00+01:00,N_102,N_106,eac1,0.009068691567725828
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_112,N_123,eac1,-0.1987567931030446
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac1,-0.07576412454070758
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac1,-0.1301186609399997
2030,sc01,11-14 16:00:00+01:00,N_114,N_116,eac1,-0.31509571578986206
2030,sc01,11-14 16:00:00+01:00,N_110,N_112,eac1,-0.12544282708325044
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,eac1,-0.07576412454070758
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_121,N_122,eac1,-0.12605649816283127
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,eac1,-0.1301186609399997
2030,sc01,11-14 16:00:00+01:00,N_105,N_110,eac1,-0.037832640876784174
2030,sc01,11-14 16:00:00+01:00,N_112,N_113,eac1,-0.003569458272145165
2030,sc01,11-14 16:00:00+01:00,N_109,N_112,eac1,-0.07688342429193923
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,eac1,-0.13411159124094363
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_107,N_108,eac1,0.16542184252285783
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_122,eac1,-0.11813987003716875
2030,sc01,11-14 16:00:00+01:00,N_110,N_111,eac1,-0.11527571496651412
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_120,N_123,eac1,-0.12962525349462406
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_106,N_110,eac1,-0.08716211526227417
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac2,-0.15152824908141516
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,eac1,-0.06671631217520285
2030,sc01,11-14 16:00:00+01:00,N_119,N_120,eac1,-0.03019136843462411
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac2,-0.2602373218799994
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,eac1,-0.07580514116647952
2030,sc01,11-14 16:00:00+01:00,N_101,N_103,eac1,-0.035374197379252986
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac2,-0.26822318248188637
2030,sc01,11-14 16:00:00+01:00,N_108,N_110,eac1,0.033141683989293874
2030,sc01,11-14 16:00:00+01:00,N_111,N_113,eac1,-0.021490061351854828
2030,sc01,11-21 22:00:00+01:00,N_102,N_104,eac1,-0.04928576714408259
2030,sc01,11-21 22:00:00+01:00,N_104,N_109,eac1,0.037873943645917396
2030,sc01,11-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 22:00:00+01:00,N_103,N_109,eac1,0.06652579152427887
2030,sc01,11-21 22:00:00+01:00,N_115,N_121,eac1,-0.09422408466902461
2030,sc01,11-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 22:00:00+01:00,N_115,N_124,eac1,0.00970073350944145
2030,sc01,11-21 22:00:00+01:00,N_109,N_111,cac2,0.0
