Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 19:00:00+02:00,bus032,bus114,eac1,0.0061293501240728965
2030,sc01,09-03 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus052,bus053,eac1,0.01897435822422211
2030,sc01,09-03 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus015,bus019,eac1,0.13167551688283108
2030,sc01,09-03 19:00:00+02:00,bus049,bus066,eac1,0.05007786292703531
2030,sc01,09-03 19:00:00+02:00,bus080,bus096,eac1,0.08187355887378073
2030,sc01,09-03 19:00:00+02:00,bus070,bus071,eac1,-0.13492857498625
2030,sc01,09-03 19:00:00+02:00,bus054,bus059,eac1,0.0185626000070242
2030,sc01,09-03 19:00:00+02:00,bus081,bus080,eac1,0.6443687995944554
2030,sc01,09-03 19:00:00+02:00,bus020,bus021,eac1,-0.03458016486415344
2030,sc01,09-03 19:00:00+02:00,bus105,bus108,eac1,0.2618022616590875
2030,sc01,09-03 19:00:00+02:00,bus092,bus093,eac1,0.05602403510999998
2030,sc01,09-03 19:00:00+02:00,bus063,bus064,eac1,-0.16648717081746955
2030,sc01,09-03 19:00:00+02:00,bus034,bus036,eac1,-0.01831511442260636
2030,sc01,09-03 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus063,bus059,eac1,0.16648717081746955
2030,sc01,09-03 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus012,bus014,eac1,0.2911430767841162
2030,sc01,09-03 19:00:00+02:00,bus014,bus015,eac1,0.22584112079411622
2030,sc01,09-03 19:00:00+02:00,bus104,bus105,eac1,-0.010586030188550533
2030,sc01,09-03 19:00:00+02:00,bus085,bus086,eac1,-0.035418999930000084
2030,sc01,09-03 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus047,bus069,eac1,0.10241633932084293
2030,sc01,09-03 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-03 19:00:00+02:00,bus049,bus051,eac1,0.13234583677390166
2030,sc01,09-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus077,bus080,eac1,-0.14172257352788298
2030,sc01,09-03 19:00:00+02:00,bus054,bus055,eac1,0.015159606052062236
2030,sc01,09-03 19:00:00+02:00,bus049,bus069,eac1,0.12714500549256125
2030,sc01,09-03 19:00:00+02:00,bus092,bus094,eac1,0.21631163403372156
2030,sc01,09-03 19:00:00+02:00,bus096,bus097,eac1,-0.061924030021385856
2030,sc01,09-03 19:00:00+02:00,bus075,bus118,eac1,0.013112996983097758
2030,sc01,09-03 19:00:00+02:00,bus001,bus002,eac1,-0.10278358992971248
2030,sc01,09-03 19:00:00+02:00,bus001,bus003,eac1,-7.596103328749715e-05
2030,sc01,09-03 19:00:00+02:00,bus025,bus027,eac1,0.5137660827608757
2030,sc01,09-03 19:00:00+02:00,bus029,bus031,eac1,-0.05866767555087393
2030,sc01,09-03 19:00:00+02:00,bus105,bus106,eac1,-0.10984188605765582
2030,sc01,09-03 19:00:00+02:00,bus055,bus056,eac1,-0.15158473235910452
2030,sc01,09-03 19:00:00+02:00,bus068,bus116,eac1,0.3742882233
2030,sc01,09-03 19:00:00+02:00,bus068,bus069,eac1,0.12034297710554465
2030,sc01,09-03 19:00:00+02:00,bus022,bus023,eac1,-0.12461457710415341
2030,sc01,09-03 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus003,bus012,eac1,-0.1259909148332875
2030,sc01,09-03 19:00:00+02:00,bus094,bus096,eac1,0.07529918747612935
2030,sc01,09-03 19:00:00+02:00,bus011,bus012,eac1,0.06167414844885549
2030,sc01,09-03 19:00:00+02:00,bus065,bus066,eac1,-0.37611178442405835
2030,sc01,09-03 19:00:00+02:00,bus083,bus085,eac1,-0.0663388292175327
2030,sc01,09-03 19:00:00+02:00,bus059,bus060,eac1,-0.015621203834406627
2030,sc01,09-03 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus012,bus016,eac1,0.2987603330296654
2030,sc01,09-03 19:00:00+02:00,bus064,bus061,eac1,0.19639521574413377
2030,sc01,09-03 19:00:00+02:00,bus095,bus096,eac1,0.011005337308416296
2030,sc01,09-03 19:00:00+02:00,bus062,bus067,eac1,-0.05539723807721125
2030,sc01,09-03 19:00:00+02:00,bus040,bus041,eac1,0.029205320467272977
2030,sc01,09-03 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus077,bus082,eac1,0.1239565674202876
2030,sc01,09-03 19:00:00+02:00,bus017,bus018,eac1,0.06275862985517466
2030,sc01,09-03 19:00:00+02:00,bus032,bus113,eac1,-0.1679175020177368
2030,sc01,09-03 19:00:00+02:00,bus088,bus089,eac1,-0.19200844670002892
2030,sc01,09-03 19:00:00+02:00,bus035,bus036,eac1,-0.05937345262739363
2030,sc01,09-03 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus068,bus081,eac1,0.6443687995944554
2030,sc01,09-03 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus090,bus091,eac1,-0.2589093331283005
2030,sc01,09-03 19:00:00+02:00,bus009,bus010,eac1,-0.3221996726166667
2030,sc01,09-03 19:00:00+02:00,bus060,bus061,eac1,-0.16501347199792382
2030,sc01,09-03 19:00:00+02:00,bus100,bus106,eac1,0.04219124767774818
2030,sc01,09-03 19:00:00+02:00,bus023,bus025,eac1,-0.5492146970041535
2030,sc01,09-03 19:00:00+02:00,bus089,bus092,eac2,0.01615776418350512
2030,sc01,09-03 19:00:00+02:00,bus034,bus043,eac1,0.017413681529021507
2030,sc01,09-03 19:00:00+02:00,bus089,bus090,eac2,0.11800162437177453
2030,sc01,09-03 19:00:00+02:00,bus034,bus037,eac1,0.021332629325747865
2030,sc01,09-03 19:00:00+02:00,bus030,bus038,eac1,0.22801959895749968
2030,sc01,09-03 19:00:00+02:00,bus074,bus075,eac1,-0.05187255691435788
2030,sc01,09-03 19:00:00+02:00,bus085,bus089,eac1,-0.11081044718997113
2030,sc01,09-03 19:00:00+02:00,bus101,bus102,eac1,-0.13661409867340357
2030,sc01,09-03 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-03 19:00:00+02:00,bus035,bus037,eac1,0.0017256049373936544
2030,sc01,09-03 19:00:00+02:00,bus066,bus067,eac1,0.1158483383972112
2030,sc01,09-03 19:00:00+02:00,bus064,bus065,eac1,0.05731169172839645
2030,sc01,09-03 19:00:00+02:00,bus051,bus058,eac1,0.03229301583967947
2030,sc01,09-03 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus008,bus009,eac1,-0.47006714628666657
2030,sc01,09-03 19:00:00+02:00,bus059,bus061,eac1,-0.029951709519739578
2030,sc01,09-03 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus103,bus105,eac1,-0.005124670330109937
2030,sc01,09-03 19:00:00+02:00,bus051,bus052,eac1,0.06191288454422211
2030,sc01,09-03 19:00:00+02:00,bus049,bus054,eac2,0.07658839369340276
2030,sc01,09-03 19:00:00+02:00,bus100,bus104,eac1,0.07877597464061398
2030,sc01,09-03 19:00:00+02:00,bus062,bus066,eac1,-0.0836701064328012
2030,sc01,09-03 19:00:00+02:00,bus082,bus096,eac1,-0.04803872267971243
2030,sc01,09-03 19:00:00+02:00,bus046,bus047,eac1,-0.04614393164931241
2030,sc01,09-03 19:00:00+02:00,bus079,bus080,eac1,-0.10926131519326787
2030,sc01,09-03 19:00:00+02:00,bus027,bus115,eac1,0.0906239237859271
2030,sc01,09-03 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus033,bus037,eac1,0.13929853606969866
2030,sc01,09-03 19:00:00+02:00,bus054,bus056,eac1,-0.12744977075829117
2030,sc01,09-03 19:00:00+02:00,bus089,bus092,eac1,0.050585000344795406
2030,sc01,09-03 19:00:00+02:00,bus031,bus032,eac1,-0.058745479039485904
2030,sc01,09-03 19:00:00+02:00,bus078,bus079,eac1,-0.019552253423267885
2030,sc01,09-03 19:00:00+02:00,bus089,bus090,eac1,0.062578521009925
2030,sc01,09-03 19:00:00+02:00,bus076,bus118,eac1,0.06560763459690228
2030,sc01,09-03 19:00:00+02:00,bus069,bus075,eac1,0.2341528068551313
2030,sc01,09-03 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus076,bus077,eac1,0.09223261980309772
2030,sc01,09-03 19:00:00+02:00,bus080,bus098,eac1,-0.006338094873789335
2030,sc01,09-03 19:00:00+02:00,bus002,bus012,eac1,-0.1606117936227125
2030,sc01,09-03 19:00:00+02:00,bus007,bus012,eac1,-0.24712342959400002
2030,sc01,09-03 19:00:00+02:00,bus037,bus039,eac1,0.09421977828931677
2030,sc01,09-03 19:00:00+02:00,bus105,bus107,eac1,-0.2822717763200922
2030,sc01,09-03 19:00:00+02:00,bus100,bus101,eac1,-0.06654194343340358
2030,sc01,09-03 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus100,bus103,eac1,0.31434106312763754
2030,sc01,09-03 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus019,bus020,eac1,-0.020061854894153408
2030,sc01,09-03 19:00:00+02:00,bus092,bus100,eac1,0.03681775653331526
2030,sc01,09-03 19:00:00+02:00,bus056,bus059,eac2,0.022901880721139467
2030,sc01,09-03 19:00:00+02:00,bus092,bus102,eac1,-0.22964461780659642
2030,sc01,09-03 19:00:00+02:00,bus077,bus078,eac1,0.10447796427673217
2030,sc01,09-03 19:00:00+02:00,bus004,bus011,eac1,-0.09558629628711562
2030,sc01,09-03 19:00:00+02:00,bus018,bus019,eac1,0.1325049163551747
2030,sc01,09-03 19:00:00+02:00,bus084,bus085,eac1,-0.07909014911246731
2030,sc01,09-03 19:00:00+02:00,bus030,bus017,eac1,0.15164706770916703
2030,sc01,09-03 19:00:00+02:00,bus049,bus054,eac1,0.07711841717917023
2030,sc01,09-03 19:00:00+02:00,bus041,bus042,eac1,-0.047280098272727056
2030,sc01,09-03 19:00:00+02:00,bus024,bus070,eac1,0.17895429565103738
2030,sc01,09-03 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus015,bus033,eac1,0.1524858559926986
2030,sc01,09-03 19:00:00+02:00,bus061,bus062,eac1,0.021047034226470362
2030,sc01,09-03 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,09-03 19:00:00+02:00,bus011,bus013,eac1,-0.019420177338855815
2030,sc01,09-03 19:00:00+02:00,bus040,bus042,eac1,-0.02710663475443692
2030,sc01,09-03 19:00:00+02:00,bus024,bus072,eac1,0.20165819024624998
2030,sc01,09-03 19:00:00+02:00,bus085,bus088,eac1,-0.05391378391002877
2030,sc01,09-03 19:00:00+02:00,bus070,bus074,eac1,0.09982386548564215
2030,sc01,09-03 19:00:00+02:00,bus108,bus109,eac1,0.2524734108030876
2030,sc01,09-03 19:00:00+02:00,bus103,bus110,eac1,0.23204330864691236
2030,sc01,09-03 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus047,bus049,eac1,-0.20389956346015523
2030,sc01,09-03 19:00:00+02:00,bus019,bus034,eac1,0.13506514383215917
2030,sc01,09-03 19:00:00+02:00,bus048,bus049,eac1,-0.11865098447069888
2030,sc01,09-03 19:00:00+02:00,bus039,bus040,eac1,0.02412757296931678
2030,sc01,09-03 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus005,bus011,eac1,-0.08632629541288439
2030,sc01,09-03 19:00:00+02:00,bus027,bus032,eac1,0.08667422874582226
2030,sc01,09-03 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus114,bus115,eac1,-0.01959497551592715
2030,sc01,09-03 19:00:00+02:00,bus056,bus057,eac1,-0.03894828380790882
2030,sc01,09-03 19:00:00+02:00,bus004,bus005,eac1,-0.08632629541288428
2030,sc01,09-03 19:00:00+02:00,bus042,bus049,eac2,-0.12184621666358197
2030,sc01,09-03 19:00:00+02:00,bus056,bus059,eac1,0.021806970089053135
2030,sc01,09-03 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus060,bus062,eac1,-0.02560273413648284
2030,sc01,09-03 19:00:00+02:00,bus021,bus022,eac1,-0.09245917005415344
2030,sc01,09-03 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus017,bus031,eac1,0.17769342671138788
2030,sc01,09-03 19:00:00+02:00,bus070,bus075,eac1,0.0787281673264364
2030,sc01,09-03 19:00:00+02:00,bus103,bus104,eac1,-0.00273110471916449
2030,sc01,09-03 19:00:00+02:00,bus037,bus040,eac1,0.0681369920435193
2030,sc01,09-03 19:00:00+02:00,bus016,bus017,eac1,0.19540496662966533
2030,sc01,09-03 19:00:00+02:00,bus013,bus015,eac1,0.2751688312461441
2030,sc01,09-03 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,09-03 19:00:00+02:00,bus015,bus017,eac1,-0.10329033910326935
2030,sc01,09-03 19:00:00+02:00,bus044,bus045,eac1,-0.05347531640097847
2030,sc01,09-03 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus045,bus049,eac1,-0.1317990199409672
2030,sc01,09-03 19:00:00+02:00,bus091,bus092,eac1,0.09775629573169953
2030,sc01,09-03 19:00:00+02:00,bus043,bus044,eac1,-0.025524844790978496
2030,sc01,09-03 19:00:00+02:00,bus071,bus073,eac1,0.02798655256999999
2030,sc01,09-03 19:00:00+02:00,bus056,bus058,eac1,-0.006385401419679471
2030,sc01,09-03 19:00:00+02:00,bus109,bus110,eac1,0.22606663465308763
2030,sc01,09-03 19:00:00+02:00,bus046,bus048,eac1,-0.06673083238069888
2030,sc01,09-03 19:00:00+02:00,bus049,bus066,eac2,0.05007786292703531
2030,sc01,09-03 19:00:00+02:00,bus080,bus097,eac1,0.10086414409138589
2030,sc01,09-03 19:00:00+02:00,bus042,bus049,eac1,-0.12184621666358197
2030,sc01,09-03 19:00:00+02:00,bus045,bus046,eac1,-0.04358861116001128
2030,sc01,09-03 19:00:00+02:00,bus053,bus054,eac1,-0.02120444470577787
2030,sc01,09-03 19:00:00+02:00,bus038,bus065,eac1,0.22801959895749957
2030,sc01,09-03 19:00:00+02:00,bus069,bus070,eac1,0.1375273294747914
2030,sc01,09-03 19:00:00+02:00,bus083,bus084,eac1,-0.03597324368246729
2030,sc01,09-03 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus006,bus007,eac1,-0.191126590675
2030,sc01,09-03 19:00:00+02:00,bus110,bus112,eac1,0.31746953229999997
2030,sc01,09-03 19:00:00+02:00,bus098,bus100,eac1,-0.07974300240378934
2030,sc01,09-03 19:00:00+02:00,bus094,bus095,eac1,0.13690109310841636
2030,sc01,09-03 19:00:00+02:00,bus075,bus077,eac1,0.05358733148411199
2030,sc01,09-03 19:00:00+02:00,bus071,bus072,eac1,-0.16291512755624996
2030,sc01,09-03 19:00:00+02:00,bus027,bus028,eac1,0.10816454022912614
2030,sc01,09-04 07:00:00+02:00,bus049,bus050,eac1,0.10895869546530923
2030,sc01,09-04 07:00:00+02:00,bus028,bus029,eac1,-0.03411561925023565
2030,sc01,09-04 07:00:00+02:00,bus055,bus059,eac1,-0.01677742220443912
2030,sc01,09-04 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus050,bus057,eac1,0.06940445817530921
2030,sc01,09-04 07:00:00+02:00,bus106,bus107,eac1,-0.2595030063830602
2030,sc01,09-04 07:00:00+02:00,bus077,bus080,eac2,-0.1759427298966023
2030,sc01,09-04 07:00:00+02:00,bus032,bus114,eac1,0.0744261863866379
2030,sc01,09-04 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus052,bus053,eac1,0.018200212705278773
2030,sc01,09-04 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus015,bus019,eac1,0.19230661485576495
2030,sc01,09-04 07:00:00+02:00,bus049,bus066,eac1,-0.019878259739356974
2030,sc01,09-04 07:00:00+02:00,bus080,bus096,eac1,0.13316514293141501
2030,sc01,09-04 07:00:00+02:00,bus070,bus071,eac1,0.16944910758507858
2030,sc01,09-04 07:00:00+02:00,bus054,bus059,eac1,-0.011563149903448089
2030,sc01,09-04 07:00:00+02:00,bus081,bus080,eac1,-0.5119321586781036
2030,sc01,09-04 07:00:00+02:00,bus020,bus021,eac1,0.05650682145208713
2030,sc01,09-04 07:00:00+02:00,bus105,bus108,eac1,0.2679982720911155
2030,sc01,09-04 07:00:00+02:00,bus092,bus093,eac1,0.050616891760000005
2030,sc01,09-04 07:00:00+02:00,bus063,bus064,eac1,-0.3812796176274629
2030,sc01,09-04 07:00:00+02:00,bus034,bus036,eac1,-0.018359765450206733
2030,sc01,09-04 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus063,bus059,eac1,0.3812796176274629
2030,sc01,09-04 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus012,bus014,eac1,0.16688211474492942
2030,sc01,09-04 07:00:00+02:00,bus014,bus015,eac1,0.10548369040492933
2030,sc01,09-04 07:00:00+02:00,bus104,bus105,eac1,-0.037352174207801014
2030,sc01,09-04 07:00:00+02:00,bus085,bus086,eac1,-0.27060260548396986
2030,sc01,09-04 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus047,bus069,eac1,-0.21109536583394145
2030,sc01,09-04 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus065,bus068,eac1,-0.9093366451998737
2030,sc01,09-04 07:00:00+02:00,bus049,bus051,eac1,0.13682212552692963
2030,sc01,09-04 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus077,bus080,eac1,-0.38090694101326283
2030,sc01,09-04 07:00:00+02:00,bus054,bus055,eac1,0.013707743123865523
2030,sc01,09-04 07:00:00+02:00,bus049,bus069,eac1,-0.18335660966652462
2030,sc01,09-04 07:00:00+02:00,bus092,bus094,eac1,0.2134095722863797
2030,sc01,09-04 07:00:00+02:00,bus096,bus097,eac1,-0.11286676351442293
2030,sc01,09-04 07:00:00+02:00,bus075,bus118,eac1,0.08058147218486145
2030,sc01,09-04 07:00:00+02:00,bus001,bus002,eac1,-0.08811587086968947
2030,sc01,09-04 07:00:00+02:00,bus001,bus003,eac1,-0.012643763540310549
2030,sc01,09-04 07:00:00+02:00,bus025,bus027,eac1,0.15722397904601149
2030,sc01,09-04 07:00:00+02:00,bus029,bus031,eac1,-0.13937006095023574
2030,sc01,09-04 07:00:00+02:00,bus105,bus106,eac1,-0.1337421681261417
2030,sc01,09-04 07:00:00+02:00,bus055,bus056,eac1,-0.14300034007169538
2030,sc01,09-04 07:00:00+02:00,bus068,bus116,eac1,0.4760090868
2030,sc01,09-04 07:00:00+02:00,bus068,bus069,eac1,-0.8734135733217698
2030,sc01,09-04 07:00:00+02:00,bus022,bus023,eac1,-0.02352451529791283
2030,sc01,09-04 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus003,bus012,eac1,-0.09277146138031056
2030,sc01,09-04 07:00:00+02:00,bus094,bus096,eac1,0.02120826675596682
2030,sc01,09-04 07:00:00+02:00,bus011,bus012,eac1,0.003858926798466167
2030,sc01,09-04 07:00:00+02:00,bus065,bus066,eac1,0.2895957006973948
2030,sc01,09-04 07:00:00+02:00,bus083,bus085,eac1,-0.06844649670688174
2030,sc01,09-04 07:00:00+02:00,bus059,bus060,eac1,-0.05947687489776876
2030,sc01,09-04 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus012,bus016,eac1,0.1730807521686477
2030,sc01,09-04 07:00:00+02:00,bus064,bus061,eac1,0.3856905627535774
2030,sc01,09-04 07:00:00+02:00,bus095,bus096,eac1,-0.027527309069587058
2030,sc01,09-04 07:00:00+02:00,bus062,bus067,eac1,-0.026475813881380428
2030,sc01,09-04 07:00:00+02:00,bus040,bus041,eac1,0.0040239504120293534
2030,sc01,09-04 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus077,bus082,eac1,0.10537172806778228
2030,sc01,09-04 07:00:00+02:00,bus017,bus018,eac1,0.15767894370813818
2030,sc01,09-04 07:00:00+02:00,bus032,bus113,eac1,-0.3108703079756481
2030,sc01,09-04 07:00:00+02:00,bus088,bus089,eac1,-0.098096244443308
2030,sc01,09-04 07:00:00+02:00,bus035,bus036,eac1,-0.05407455695979324
2030,sc01,09-04 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus068,bus081,eac1,-0.5119321586781036
2030,sc01,09-04 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus090,bus091,eac1,-0.2058267884720089
2030,sc01,09-04 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus060,bus061,eac1,-0.25054308525903446
2030,sc01,09-04 07:00:00+02:00,bus100,bus106,eac1,0.02239688534308154
2030,sc01,09-04 07:00:00+02:00,bus023,bus025,eac1,0.15722397904601149
2030,sc01,09-04 07:00:00+02:00,bus089,bus092,eac2,0.08660202282131801
2030,sc01,09-04 07:00:00+02:00,bus034,bus043,eac1,-0.029381579921711976
2030,sc01,09-04 07:00:00+02:00,bus089,bus090,eac2,0.014535947252215298
2030,sc01,09-04 07:00:00+02:00,bus034,bus037,eac1,-0.03861897559626715
2030,sc01,09-04 07:00:00+02:00,bus030,bus038,eac1,-0.29292217443142465
2030,sc01,09-04 07:00:00+02:00,bus074,bus075,eac1,-0.1596950003870829
2030,sc01,09-04 07:00:00+02:00,bus085,bus089,eac1,-0.003498255072722223
2030,sc01,09-04 07:00:00+02:00,bus101,bus102,eac1,-0.221107190223356
2030,sc01,09-04 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus035,bus037,eac1,-0.008501753270206747
2030,sc01,09-04 07:00:00+02:00,bus066,bus067,eac1,0.09039062458138047
2030,sc01,09-04 07:00:00+02:00,bus064,bus065,eac1,-0.32681877007103943
2030,sc01,09-04 07:00:00+02:00,bus051,bus058,eac1,0.02987397030165101
2030,sc01,09-04 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus059,bus061,eac1,-0.08004319007448968
2030,sc01,09-04 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus103,bus105,eac1,-0.01823618644416436
2030,sc01,09-04 07:00:00+02:00,bus051,bus052,eac1,0.06296905481527876
2030,sc01,09-04 07:00:00+02:00,bus049,bus054,eac2,0.07670958668771427
2030,sc01,09-04 07:00:00+02:00,bus100,bus104,eac1,0.06792399767215995
2030,sc01,09-04 07:00:00+02:00,bus062,bus066,eac1,-0.05629503953730103
2030,sc01,09-04 07:00:00+02:00,bus082,bus096,eac1,-0.06087054773221773
2030,sc01,09-04 07:00:00+02:00,bus046,bus047,eac1,-0.12046060808138082
2030,sc01,09-04 07:00:00+02:00,bus079,bus080,eac1,-0.2209701007178288
2030,sc01,09-04 07:00:00+02:00,bus027,bus115,eac1,-0.003311954386637894
2030,sc01,09-04 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus033,bus037,eac1,0.16142032596828526
2030,sc01,09-04 07:00:00+02:00,bus054,bus056,eac1,-0.12462488965709922
2030,sc01,09-04 07:00:00+02:00,bus089,bus092,eac1,0.27112435263466117
2030,sc01,09-04 07:00:00+02:00,bus031,bus032,eac1,0.024934156858103407
2030,sc01,09-04 07:00:00+02:00,bus078,bus079,eac1,-0.12465086020782878
2030,sc01,09-04 07:00:00+02:00,bus089,bus090,eac1,0.0077086911757757726
2030,sc01,09-04 07:00:00+02:00,bus076,bus118,eac1,0.0014947383451385243
2030,sc01,09-04 07:00:00+02:00,bus069,bus075,eac1,0.36040953312643786
2030,sc01,09-04 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus076,bus077,eac1,-0.17741113994513855
2030,sc01,09-04 07:00:00+02:00,bus080,bus098,eac1,0.2076703772531847
2030,sc01,09-04 07:00:00+02:00,bus002,bus012,eac1,-0.10676548530968949
2030,sc01,09-04 07:00:00+02:00,bus007,bus012,eac1,-0.186128968132
2030,sc01,09-04 07:00:00+02:00,bus037,bus039,eac1,0.07032250434258264
2030,sc01,09-04 07:00:00+02:00,bus105,bus107,eac1,-0.2994794905169396
2030,sc01,09-04 07:00:00+02:00,bus100,bus101,eac1,-0.15337885563335601
2030,sc01,09-04 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus100,bus103,eac1,0.2934850216617588
2030,sc01,09-04 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,bus019,bus020,eac1,0.055809104232087126
2030,sc01,09-04 07:00:00+02:00,bus092,bus100,eac1,0.19333800820762037
2030,sc01,09-04 07:00:00+02:00,bus056,bus059,eac2,-0.006114069358306884
2030,sc01,09-04 07:00:00+02:00,bus092,bus102,eac1,0.231024964853356
2030,sc01,09-04 07:00:00+02:00,bus077,bus078,eac1,0.009983019392171222
2030,sc01,09-04 07:00:00+02:00,bus004,bus011,eac1,-0.08370142341267761
2030,sc01,09-04 07:00:00+02:00,bus018,bus019,eac1,0.03440556240813819
2030,sc01,09-04 07:00:00+02:00,bus084,bus085,eac1,-0.08280851647311827
2030,sc01,09-04 07:00:00+02:00,bus030,bus017,eac1,0.23539459649142458
2030,sc01,09-04 07:00:00+02:00,bus049,bus054,eac1,0.07724044887932474
