Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 01:00:00+02:00,bus055,bus056,eac1,-0.10698323088652895
2030,sc01,07-25 01:00:00+02:00,bus064,bus065,eac1,0.19288260157255244
2030,sc01,07-25 01:00:00+02:00,bus099,bus100,cac1,0.12875673413738542
2030,sc01,07-25 01:00:00+02:00,bus077,bus080,eac1,-0.3280215981199349
2030,sc01,07-25 01:00:00+02:00,bus011,bus013,eac1,-0.19207067948866613
2030,sc01,07-25 01:00:00+02:00,bus030,bus017,eac1,0.2580192902945513
2030,sc01,07-25 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus019,bus034,eac1,-0.05187552917748728
2030,sc01,07-25 01:00:00+02:00,bus064,bus061,eac1,0.12365893885458834
2030,sc01,07-25 01:00:00+02:00,bus052,bus053,eac1,0.00949559412421852
2030,sc01,07-25 01:00:00+02:00,bus063,bus059,eac1,0.09801666894030703
2030,sc01,07-25 01:00:00+02:00,bus069,bus075,eac1,0.12193035518207407
2030,sc01,07-25 01:00:00+02:00,bus094,bus096,eac1,-0.056276073657141656
2030,sc01,07-25 01:00:00+02:00,bus100,bus103,eac1,0.27170776417275966
2030,sc01,07-25 01:00:00+02:00,bus092,bus093,eac1,-0.09437461776256095
2030,sc01,07-25 01:00:00+02:00,bus013,bus015,eac1,0.12166870482633374
2030,sc01,07-25 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus017,bus018,eac1,0.08095916065861225
2030,sc01,07-25 01:00:00+02:00,bus025,bus027,eac1,0.0482089053455621
2030,sc01,07-25 01:00:00+02:00,bus080,bus097,eac1,0.16803930181010973
2030,sc01,07-25 01:00:00+02:00,bus105,bus108,eac1,0.05588090551111963
2030,sc01,07-25 01:00:00+02:00,bus007,bus012,eac1,-0.05164758654610485
2030,sc01,07-25 01:00:00+02:00,bus045,bus049,eac1,-0.09767564981963306
2030,sc01,07-25 01:00:00+02:00,bus078,bus079,eac1,-0.13357223859202283
2030,sc01,07-25 01:00:00+02:00,bus095,bus096,eac1,-0.06429992375918048
2030,sc01,07-25 01:00:00+02:00,bus018,bus019,eac1,0.032737166828612274
2030,sc01,07-25 01:00:00+02:00,bus100,bus101,eac1,-0.024887770297771672
2030,sc01,07-25 01:00:00+02:00,bus089,bus092,eac1,-0.05803081393185017
2030,sc01,07-25 01:00:00+02:00,bus105,bus106,eac1,0.012688831883245932
2030,sc01,07-25 01:00:00+02:00,bus069,bus070,eac1,0.18712704059807161
2030,sc01,07-25 01:00:00+02:00,bus041,bus042,eac1,-0.08810361160191588
2030,sc01,07-25 01:00:00+02:00,bus049,bus050,eac1,0.0455382334112453
2030,sc01,07-25 01:00:00+02:00,bus084,bus085,eac1,0.000677518836091795
2030,sc01,07-25 01:00:00+02:00,bus056,bus058,eac1,0.004019980329394823
2030,sc01,07-25 01:00:00+02:00,bus006,bus007,eac1,-0.05164758654610485
2030,sc01,07-25 01:00:00+02:00,bus061,bus062,eac1,0.0493184914613799
2030,sc01,07-25 01:00:00+02:00,bus101,bus102,eac1,-0.06039530609777172
2030,sc01,07-25 01:00:00+02:00,bus104,bus105,eac1,0.10578370429825423
2030,sc01,07-25 01:00:00+02:00,bus083,bus084,eac1,0.028522984576091814
2030,sc01,07-25 01:00:00+02:00,bus005,bus011,eac1,-0.07864743513657357
2030,sc01,07-25 01:00:00+02:00,bus008,bus005,cac1,0.04174269199382641
2030,sc01,07-25 01:00:00+02:00,bus079,bus080,eac1,-0.16964326724202283
2030,sc01,07-25 01:00:00+02:00,bus017,bus113,cac1,0.047299946699526085
2030,sc01,07-25 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus071,bus072,eac1,0.04582349825403137
2030,sc01,07-25 01:00:00+02:00,bus012,bus117,cac1,0.05899972833
2030,sc01,07-25 01:00:00+02:00,bus011,bus012,eac1,0.28975257525031195
2030,sc01,07-25 01:00:00+02:00,bus012,bus016,eac1,0.07221892754528808
2030,sc01,07-25 01:00:00+02:00,bus015,bus017,eac1,-0.051363715520845954
2030,sc01,07-25 01:00:00+02:00,bus046,bus047,eac1,-0.03551287753472715
2030,sc01,07-25 01:00:00+02:00,bus008,bus030,eac1,-0.016061572278456615
2030,sc01,07-25 01:00:00+02:00,bus042,bus049,eac2,-0.12571662182629928
2030,sc01,07-25 01:00:00+02:00,bus049,bus051,eac1,0.056611780754823704
2030,sc01,07-25 01:00:00+02:00,bus050,bus057,eac1,0.029120860531245296
2030,sc01,07-25 01:00:00+02:00,bus060,bus062,eac1,0.01169516293428663
2030,sc01,07-25 01:00:00+02:00,bus080,bus098,eac1,0.19140206103191937
2030,sc01,07-25 01:00:00+02:00,bus005,bus006,cac1,0.05825339150589515
2030,sc01,07-25 01:00:00+02:00,bus103,bus104,eac1,0.04169626634319534
2030,sc01,07-25 01:00:00+02:00,bus043,bus044,eac1,-0.07776199003069656
2030,sc01,07-25 01:00:00+02:00,bus098,bus100,eac1,0.13785398992191933
2030,sc01,07-25 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus103,bus105,eac1,0.06525115453068397
2030,sc01,07-25 01:00:00+02:00,bus066,bus067,eac1,0.044837576598086404
2030,sc01,07-25 01:00:00+02:00,bus060,bus061,eac1,-0.08876123246921508
2030,sc01,07-25 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus085,bus088,eac1,-0.006118053519879929
2030,sc01,07-25 01:00:00+02:00,bus021,bus022,eac1,-0.02951909467665359
2030,sc01,07-25 01:00:00+02:00,bus063,bus064,eac1,-0.09801666894030703
2030,sc01,07-25 01:00:00+02:00,bus081,bus080,eac1,-0.42451567197099727
2030,sc01,07-25 01:00:00+02:00,bus056,bus059,eac2,0.037740115348181225
2030,sc01,07-25 01:00:00+02:00,bus031,bus032,eac1,-0.05878977418227649
2030,sc01,07-25 01:00:00+02:00,bus085,bus086,eac1,0.04338276382999995
2030,sc01,07-25 01:00:00+02:00,bus054,bus056,eac1,-0.0606265815024577
2030,sc01,07-25 01:00:00+02:00,bus046,bus048,eac1,-0.043416294396336375
2030,sc01,07-25 01:00:00+02:00,bus056,bus057,eac1,-0.01149728639124531
2030,sc01,07-25 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus100,bus106,eac1,0.11162466958218153
2030,sc01,07-25 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus059,bus060,eac1,-0.008492693794928396
2030,sc01,07-25 01:00:00+02:00,bus022,bus023,eac1,-0.02951909467665359
2030,sc01,07-25 01:00:00+02:00,bus040,bus041,eac1,-0.052371682391915864
2030,sc01,07-25 01:00:00+02:00,bus065,bus068,eac1,-0.08079559812298953
2030,sc01,07-25 01:00:00+02:00,bus038,bus037,cac1,0.20356364547405525
2030,sc01,07-25 01:00:00+02:00,bus003,bus012,eac1,-0.0175386355525442
2030,sc01,07-25 01:00:00+02:00,bus109,bus110,eac1,0.04388647413111968
2030,sc01,07-25 01:00:00+02:00,bus065,bus066,eac1,-0.14308421806546234
2030,sc01,07-25 01:00:00+02:00,bus091,bus092,eac1,-0.005940398667164282
2030,sc01,07-25 01:00:00+02:00,bus074,bus075,eac1,-0.1500975219463393
2030,sc01,07-25 01:00:00+02:00,bus064,bus065,cac1,0.19288260157255244
2030,sc01,07-25 01:00:00+02:00,bus082,bus083,cac1,0.13687543213337294
2030,sc01,07-25 01:00:00+02:00,bus037,bus040,eac1,-0.0010515028255536074
2030,sc01,07-25 01:00:00+02:00,bus056,bus059,eac1,0.03593580704468252
2030,sc01,07-25 01:00:00+02:00,bus055,bus059,eac1,0.034311588423673434
2030,sc01,07-25 01:00:00+02:00,bus008,bus030,cac1,-0.048184716835369956
2030,sc01,07-25 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus045,bus046,eac1,-0.04635804475106353
2030,sc01,07-25 01:00:00+02:00,bus049,bus066,eac2,0.133235664814898
2030,sc01,07-25 01:00:00+02:00,bus040,bus042,eac1,-0.07893163114068275
2030,sc01,07-25 01:00:00+02:00,bus093,bus094,cac1,0.14479002710743916
2030,sc01,07-25 01:00:00+02:00,bus035,bus037,eac1,-0.03268386311935312
2030,sc01,07-25 01:00:00+02:00,bus090,bus091,eac1,0.0010048068118357345
2030,sc01,07-25 01:00:00+02:00,bus108,bus109,eac1,0.04998093267811965
2030,sc01,07-25 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus092,bus100,eac1,0.0489349738138497
2030,sc01,07-25 01:00:00+02:00,bus033,bus037,eac1,-0.019722372940287836
2030,sc01,07-25 01:00:00+02:00,bus094,bus100,cac1,0.20414060132907386
2030,sc01,07-25 01:00:00+02:00,bus001,bus003,eac1,-0.015097831108829951
2030,sc01,07-25 01:00:00+02:00,bus023,bus024,eac1,-0.040586054876149025
2030,sc01,07-25 01:00:00+02:00,bus014,bus015,eac1,0.02670838449020463
2030,sc01,07-25 01:00:00+02:00,bus054,bus059,eac1,0.03681161672423394
2030,sc01,07-25 01:00:00+02:00,bus001,bus002,eac1,-0.021339502956170042
2030,sc01,07-25 01:00:00+02:00,bus103,bus110,eac1,0.1065380058388804
2030,sc01,07-25 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus004,bus011,eac1,-0.08181622622178064
2030,sc01,07-25 01:00:00+02:00,bus027,bus028,eac1,0.04508334146686793
2030,sc01,07-25 01:00:00+02:00,bus037,bus039,eac1,0.01334748682295489
2030,sc01,07-25 01:00:00+02:00,bus030,bus038,eac1,-0.10152034346487532
2030,sc01,07-25 01:00:00+02:00,bus042,bus049,eac1,-0.12571662182629928
2030,sc01,07-25 01:00:00+02:00,bus054,bus055,eac1,0.01466001319714444
2030,sc01,07-25 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,bus096,bus097,eac1,-0.1460098341301097
2030,sc01,07-25 01:00:00+02:00,bus034,bus043,eac1,-0.06047062161069655
2030,sc01,07-25 01:00:00+02:00,bus114,bus115,eac1,0.01089130664133181
2030,sc01,07-25 01:00:00+02:00,bus088,bus089,eac1,-0.07625086818988014
2030,sc01,07-25 01:00:00+02:00,bus038,bus065,eac1,-0.30482250966677826
2030,sc01,07-25 01:00:00+02:00,bus012,bus014,eac1,0.06800819432020466
2030,sc01,07-25 01:00:00+02:00,bus003,bus005,cac1,-0.028903491546285798
2030,sc01,07-31 06:00:00+02:00,bus059,bus061,eac1,-0.030544230025212504
2030,sc01,07-31 06:00:00+02:00,bus048,bus049,eac1,-0.08974771926948966
2030,sc01,07-31 06:00:00+02:00,bus070,bus071,eac1,0.17838497506861628
2030,sc01,07-31 06:00:00+02:00,bus106,bus107,eac1,-0.25136510968396847
2030,sc01,07-31 06:00:00+02:00,bus028,bus029,eac1,0.0073423303336470624
2030,sc01,07-31 06:00:00+02:00,bus089,bus090,eac2,0.17291929608137058
2030,sc01,07-31 06:00:00+02:00,bus105,bus107,eac1,-0.28679776702776727
2030,sc01,07-31 06:00:00+02:00,bus077,bus082,eac1,0.34361708406312863
2030,sc01,07-31 06:00:00+02:00,bus029,bus031,eac1,-0.08444805271635292
2030,sc01,07-31 06:00:00+02:00,bus023,bus025,eac1,-0.007463845715114159
2030,sc01,07-31 06:00:00+02:00,bus034,bus037,eac1,-0.12347514563068884
2030,sc01,07-31 06:00:00+02:00,bus024,bus072,eac1,-0.14626574518761626
2030,sc01,07-31 06:00:00+02:00,bus053,bus054,eac1,0.0012167439063833219
2030,sc01,07-31 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus004,bus005,eac1,-0.14980966329930723
2030,sc01,07-31 06:00:00+02:00,bus002,bus012,eac1,-0.05459546886343036
2030,sc01,07-31 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus026,bus025,eac1,0.17302233706033454
2030,sc01,07-31 06:00:00+02:00,bus027,bus115,eac1,-0.0067826352211670105
2030,sc01,07-31 06:00:00+02:00,bus071,bus073,eac1,0.022947595759999995
2030,sc01,07-31 06:00:00+02:00,bus035,bus036,eac1,0.009312960895668576
2030,sc01,07-31 06:00:00+02:00,bus085,bus089,eac1,0.02270178122891514
2030,sc01,07-31 06:00:00+02:00,bus033,bus037,cac1,-0.021505610225116767
2030,sc01,07-31 06:00:00+02:00,bus070,bus075,eac1,-0.058070559855744386
2030,sc01,07-31 06:00:00+02:00,bus080,bus096,eac1,0.23772065240626172
2030,sc01,07-31 06:00:00+02:00,bus089,bus090,eac1,0.09170241393251422
2030,sc01,07-31 06:00:00+02:00,bus024,bus070,eac1,-0.15304855637244133
2030,sc01,07-31 06:00:00+02:00,bus015,bus019,eac1,0.08726119191806636
2030,sc01,07-31 06:00:00+02:00,bus089,bus092,eac2,-0.033330108639775036
2030,sc01,07-31 06:00:00+02:00,bus068,bus081,eac1,-0.24112187219657244
2030,sc01,07-31 06:00:00+02:00,bus030,bus038,cac1,-0.6221394567175517
2030,sc01,07-31 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus068,bus069,eac1,-0.9904766076351392
2030,sc01,07-31 06:00:00+02:00,bus049,bus054,eac2,0.09309151422930462
2030,sc01,07-31 06:00:00+02:00,bus049,bus066,eac1,0.1522064046513989
2030,sc01,07-31 06:00:00+02:00,bus027,bus032,eac1,-0.04723260800725948
2030,sc01,07-31 06:00:00+02:00,bus077,bus078,eac1,-0.04227993996324436
2030,sc01,07-31 06:00:00+02:00,bus092,bus102,eac1,0.03910891168550884
2030,sc01,07-31 06:00:00+02:00,bus038,bus065,cac1,-0.5282006928408112
2030,sc01,07-31 06:00:00+02:00,bus020,bus021,eac1,0.010379504890238811
2030,sc01,07-31 06:00:00+02:00,bus075,bus077,eac1,-0.027680896723551007
2030,sc01,07-31 06:00:00+02:00,bus076,bus077,eac1,-0.08940216975461018
2030,sc01,07-31 06:00:00+02:00,bus094,bus095,eac1,-0.0526771227905759
2030,sc01,07-31 06:00:00+02:00,bus017,bus031,eac1,0.1627669171920233
2030,sc01,07-31 06:00:00+02:00,bus070,bus074,eac1,-0.026143415064858178
2030,sc01,07-31 06:00:00+02:00,bus082,bus096,eac1,-0.046578587543190275
2030,sc01,07-31 06:00:00+02:00,bus110,bus112,eac1,0.2469409105
2030,sc01,07-31 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus075,bus118,eac1,0.09930621756538982
2030,sc01,07-31 06:00:00+02:00,bus049,bus054,eac1,0.09373574616168734
2030,sc01,07-31 06:00:00+02:00,bus032,bus113,eac1,-0.09340671738134598
2030,sc01,07-31 06:00:00+02:00,bus015,bus033,eac1,-0.14544485887551128
2030,sc01,07-31 06:00:00+02:00,bus019,bus020,eac1,0.034292698370238794
2030,sc01,07-31 06:00:00+02:00,bus034,bus036,eac1,0.04327396154433144
2030,sc01,07-31 06:00:00+02:00,bus023,bus032,cac1,0.1979433176714105
2030,sc01,07-31 06:00:00+02:00,bus044,bus045,eac1,-0.12999040455046762
2030,sc01,07-31 06:00:00+02:00,bus051,bus058,eac1,0.05730906150136755
2030,sc01,07-31 06:00:00+02:00,bus068,bus116,eac1,0.3176573238
2030,sc01,07-31 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus062,bus067,eac1,-0.02277729078624341
2030,sc01,07-31 06:00:00+02:00,bus026,bus030,cac1,-0.07561963515612646
2030,sc01,07-31 06:00:00+02:00,bus062,bus066,eac1,-0.0468304419239412
2030,sc01,07-31 06:00:00+02:00,bus076,bus118,eac1,-0.05370369124538982
2030,sc01,07-31 06:00:00+02:00,bus077,bus080,eac2,-0.15641225340136955
2030,sc01,07-31 06:00:00+02:00,bus039,bus040,eac1,-0.02457093736897137
2030,sc01,07-31 06:00:00+02:00,bus047,bus069,eac1,-0.12640223183798416
2030,sc01,07-31 06:00:00+02:00,bus049,bus069,eac1,-0.10212147576604103
2030,sc01,07-31 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus092,bus094,eac1,-0.05679142916637886
2030,sc01,07-31 06:00:00+02:00,bus083,bus085,eac1,0.06355004879279602
2030,sc01,07-31 06:00:00+02:00,bus047,bus049,eac1,-0.03243490970231544
2030,sc01,07-31 06:00:00+02:00,bus032,bus114,eac1,0.04604667872116702
2030,sc01,07-31 06:00:00+02:00,bus100,bus104,eac1,0.050840623522286243
2030,sc01,07-31 06:00:00+02:00,bus016,bus017,eac1,-0.04158163094998779
2030,sc01,07-31 06:00:00+02:00,bus080,bus099,cac1,0.2190320957129973
2030,sc01,07-31 06:00:00+02:00,bus051,bus052,eac1,0.050808201866383296
2030,sc01,07-31 06:00:00+02:00,bus055,bus056,eac1,-0.12460770384123931
2030,sc01,07-31 06:00:00+02:00,bus064,bus065,eac1,0.014035323698649682
2030,sc01,07-31 06:00:00+02:00,bus099,bus100,cac1,0.17348205340299738
2030,sc01,07-31 06:00:00+02:00,bus077,bus080,eac1,-0.3386244661266763
2030,sc01,07-31 06:00:00+02:00,bus011,bus013,eac1,-0.12547910118666983
2030,sc01,07-31 06:00:00+02:00,bus030,bus017,eac1,0.3684057078205589
2030,sc01,07-31 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus019,bus034,eac1,-0.08659101376682177
2030,sc01,07-31 06:00:00+02:00,bus064,bus061,eac1,0.19631610860375348
2030,sc01,07-31 06:00:00+02:00,bus052,bus053,eac1,0.025934096606383295
2030,sc01,07-31 06:00:00+02:00,bus063,bus059,eac1,0.16796768283895025
2030,sc01,07-31 06:00:00+02:00,bus069,bus075,eac1,0.3673127971724415
2030,sc01,07-31 06:00:00+02:00,bus094,bus096,eac1,-0.11431600393401026
2030,sc01,07-31 06:00:00+02:00,bus100,bus103,eac1,0.23904620562537282
2030,sc01,07-31 06:00:00+02:00,bus092,bus093,eac1,-0.19321788481551802
2030,sc01,07-31 06:00:00+02:00,bus013,bus015,eac1,0.039991436757330134
2030,sc01,07-31 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus017,bus018,eac1,0.0784056314953484
2030,sc01,07-31 06:00:00+02:00,bus025,bus027,eac1,0.16555849134522038
2030,sc01,07-31 06:00:00+02:00,bus080,bus097,eac1,0.25092454981151524
2030,sc01,07-31 06:00:00+02:00,bus105,bus108,eac1,0.22775759205864676
2030,sc01,07-31 06:00:00+02:00,bus007,bus012,eac1,-0.037635669225408286
2030,sc01,07-31 06:00:00+02:00,bus045,bus049,eac1,-0.1384991303306784
2030,sc01,07-31 06:00:00+02:00,bus078,bus079,eac1,-0.11858133307324437
2030,sc01,07-31 06:00:00+02:00,bus095,bus096,eac1,-0.1398148740905759
2030,sc01,07-31 06:00:00+02:00,bus018,bus019,eac1,0.03254746088534838
2030,sc01,07-31 06:00:00+02:00,bus100,bus101,eac1,0.05252362861449117
2030,sc01,07-31 06:00:00+02:00,bus089,bus092,eac1,-0.10434634011779109
2030,sc01,07-31 06:00:00+02:00,bus105,bus106,eac1,-0.11854070007157386
2030,sc01,07-31 06:00:00+02:00,bus069,bus070,eac1,0.41732370232045524
2030,sc01,07-31 06:00:00+02:00,bus041,bus042,eac1,-0.10489788754991991
2030,sc01,07-31 06:00:00+02:00,bus049,bus050,eac1,0.1150879810423685
2030,sc01,07-31 06:00:00+02:00,bus084,bus085,eac1,0.01923245003352292
2030,sc01,07-31 06:00:00+02:00,bus056,bus058,eac1,-0.03521673932136754
2030,sc01,07-31 06:00:00+02:00,bus006,bus007,eac1,-0.0006557087054082644
2030,sc01,07-31 06:00:00+02:00,bus061,bus062,eac1,0.03127832875508335
2030,sc01,07-31 06:00:00+02:00,bus101,bus102,eac1,-0.01334581373550886
2030,sc01,07-31 06:00:00+02:00,bus104,bus105,eac1,-0.037479414046815374
2030,sc01,07-31 06:00:00+02:00,bus083,bus084,eac1,0.06191369071352293
2030,sc01,07-31 06:00:00+02:00,bus005,bus011,eac1,0.01818506041232837
2030,sc01,07-31 06:00:00+02:00,bus008,bus005,cac1,0.3640934530267159
2030,sc01,07-31 06:00:00+02:00,bus079,bus080,eac1,-0.18473907421324437
2030,sc01,07-31 06:00:00+02:00,bus017,bus113,cac1,0.10887073063134589
2030,sc01,07-31 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus071,bus072,eac1,0.15543737930861623
2030,sc01,07-31 06:00:00+02:00,bus012,bus117,cac1,0.07649198587
2030,sc01,07-31 06:00:00+02:00,bus011,bus012,eac1,0.20706207889830364
2030,sc01,07-31 06:00:00+02:00,bus012,bus016,eac1,0.02285175760001218
2030,sc01,07-31 06:00:00+02:00,bus015,bus017,eac1,-0.04864950230185294
2030,sc01,07-31 06:00:00+02:00,bus046,bus047,eac1,-0.09996924903029958
2030,sc01,07-31 06:00:00+02:00,bus008,bus030,eac1,-0.09637348316167837
2030,sc01,07-31 06:00:00+02:00,bus042,bus049,eac2,-0.1957939051598241
2030,sc01,07-31 06:00:00+02:00,bus049,bus051,eac1,0.14389372860775074
2030,sc01,07-31 06:00:00+02:00,bus050,bus057,eac1,0.08958289629236849
2030,sc01,07-31 06:00:00+02:00,bus060,bus062,eac1,-0.018136663305268197
2030,sc01,07-31 06:00:00+02:00,bus080,bus098,eac1,0.2453978817313628
2030,sc01,07-31 06:00:00+02:00,bus005,bus006,cac1,0.12207202520859173
2030,sc01,07-31 06:00:00+02:00,bus103,bus104,eac1,-0.013752768919101599
2030,sc01,07-31 06:00:00+02:00,bus043,bus044,eac1,-0.11279572441046759
2030,sc01,07-31 06:00:00+02:00,bus098,bus100,eac1,0.18280296889136272
2030,sc01,07-31 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus103,bus105,eac1,-0.022124064293878976
2030,sc01,07-31 06:00:00+02:00,bus066,bus067,eac1,0.07432604253624342
2030,sc01,07-31 06:00:00+02:00,bus060,bus061,eac1,-0.16248384982345732
2030,sc01,07-31 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus085,bus088,eac1,0.07858037878740354
2030,sc01,07-31 06:00:00+02:00,bus021,bus022,eac1,-0.02570319269976118
2030,sc01,07-31 06:00:00+02:00,bus063,bus064,eac1,-0.16796768283895025
2030,sc01,07-31 06:00:00+02:00,bus081,bus080,eac1,-0.24112187219657244
2030,sc01,07-31 06:00:00+02:00,bus056,bus059,eac2,0.001533367823511378
2030,sc01,07-31 06:00:00+02:00,bus031,bus032,eac1,-0.03250656382432965
2030,sc01,07-31 06:00:00+02:00,bus085,bus086,eac1,-0.06559477822999993
2030,sc01,07-31 06:00:00+02:00,bus054,bus056,eac1,0.015316096222684206
2030,sc01,07-31 06:00:00+02:00,bus046,bus048,eac1,-0.05392072306948964
2030,sc01,07-31 06:00:00+02:00,bus056,bus057,eac1,-0.06808669857236849
2030,sc01,07-31 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus100,bus106,eac1,0.010788598487605383
2030,sc01,07-31 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus059,bus060,eac1,-0.016469672628725562
2030,sc01,07-31 06:00:00+02:00,bus022,bus023,eac1,-0.0537649188797612
2030,sc01,07-31 06:00:00+02:00,bus040,bus041,eac1,-0.04938682074991996
2030,sc01,07-31 06:00:00+02:00,bus065,bus068,eac1,-0.9139411560317119
2030,sc01,07-31 06:00:00+02:00,bus038,bus037,cac1,0.22688211005821235
2030,sc01,07-31 06:00:00+02:00,bus003,bus012,eac1,-0.016851538606081518
2030,sc01,07-31 06:00:00+02:00,bus109,bus110,eac1,0.19565019181164678
2030,sc01,07-31 06:00:00+02:00,bus065,bus066,eac1,-0.11339368225261315
2030,sc01,07-31 06:00:00+02:00,bus091,bus092,eac1,-0.06853087466611524
2030,sc01,07-31 06:00:00+02:00,bus074,bus075,eac1,-0.11648214597485818
2030,sc01,07-31 06:00:00+02:00,bus064,bus065,cac1,0.014035323698649682
2030,sc01,07-31 06:00:00+02:00,bus082,bus083,cac1,0.22851613130631887
2030,sc01,07-31 06:00:00+02:00,bus037,bus040,eac1,0.006165369549322952
2030,sc01,07-31 06:00:00+02:00,bus056,bus059,eac1,0.0014600594016702106
2030,sc01,07-31 06:00:00+02:00,bus055,bus059,eac1,-0.007020859213083874
2030,sc01,07-31 06:00:00+02:00,bus008,bus030,cac1,-0.2891204494850377
2030,sc01,07-31 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus045,bus046,eac1,-0.08139794806978923
2030,sc01,07-31 06:00:00+02:00,bus049,bus066,eac2,0.1522064046513989
2030,sc01,07-31 06:00:00+02:00,bus040,bus042,eac1,-0.09052651906972825
2030,sc01,07-31 06:00:00+02:00,bus093,bus094,cac1,0.10125451945448194
2030,sc01,07-31 06:00:00+02:00,bus035,bus037,eac1,-0.044776988675668594
2030,sc01,07-31 06:00:00+02:00,bus090,bus091,eac1,-0.16498106145611524
2030,sc01,07-31 06:00:00+02:00,bus108,bus109,eac1,0.2201083934716468
2030,sc01,07-31 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus092,bus100,eac1,-0.009991737727294392
2030,sc01,07-31 06:00:00+02:00,bus033,bus037,eac1,-0.007163488476394586
2030,sc01,07-31 06:00:00+02:00,bus094,bus100,cac1,0.10388764101268988
2030,sc01,07-31 06:00:00+02:00,bus001,bus003,eac1,-0.06107043182256966
2030,sc01,07-31 06:00:00+02:00,bus023,bus024,eac1,-0.24959451074005756
2030,sc01,07-31 06:00:00+02:00,bus014,bus015,eac1,-0.02725863861662714
2030,sc01,07-31 06:00:00+02:00,bus054,bus059,eac1,0.002236125725014637
2030,sc01,07-31 06:00:00+02:00,bus001,bus002,eac1,-0.01924476080343035
2030,sc01,07-31 06:00:00+02:00,bus103,bus110,eac1,0.1856804446883532
2030,sc01,07-31 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus004,bus011,eac1,0.0006502907993072293
2030,sc01,07-31 06:00:00+02:00,bus027,bus028,eac1,0.020335478673647045
2030,sc01,07-31 06:00:00+02:00,bus037,bus039,eac1,0.0237955075010286
2030,sc01,07-31 06:00:00+02:00,bus030,bus038,eac1,-0.2073798189058507
2030,sc01,07-31 06:00:00+02:00,bus042,bus049,eac1,-0.1957939051598241
2030,sc01,07-31 06:00:00+02:00,bus054,bus055,eac1,0.02868239104567688
2030,sc01,07-31 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 06:00:00+02:00,bus096,bus097,eac1,-0.2240543026615153
2030,sc01,07-31 06:00:00+02:00,bus034,bus043,eac1,-0.08792161915046759
2030,sc01,07-31 06:00:00+02:00,bus114,bus115,eac1,0.023597297781167037
2030,sc01,07-31 06:00:00+02:00,bus088,bus089,eac1,-0.05741278769259628
