Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-10 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-10 00:00:00+02:00,bus054,bus055,eac1,0.004091026509861365
2030,sc01,06-10 00:00:00+02:00,bus088,bus089,eac1,0.04282750880273169
2030,sc01,06-10 00:00:00+02:00,bus105,bus106,eac1,0.022889337566943738
2030,sc01,06-10 00:00:00+02:00,bus082,bus083,cac1,0.40915498638017733
2030,sc01,06-10 00:00:00+02:00,bus016,bus017,eac1,0.6215704733826913
2030,sc01,06-10 00:00:00+02:00,bus008,bus030,cac1,0.7195621068627774
2030,sc01,06-10 00:00:00+02:00,bus094,bus096,eac1,0.20210724296429458
2030,sc01,06-10 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-10 00:00:00+02:00,bus084,bus085,eac1,0.3370153904035576
2030,sc01,06-10 00:00:00+02:00,bus104,bus105,eac1,0.3616915497941998
2030,sc01,06-10 00:00:00+02:00,bus103,bus104,eac1,0.22708320420752667
2030,sc01,06-10 00:00:00+02:00,bus015,bus017,eac1,0.23778326933147118
2030,sc01,06-10 00:00:00+02:00,bus035,bus036,eac1,0.03496117415388598
2030,sc01,06-10 00:00:00+02:00,bus049,bus069,eac1,0.31264383000524326
2030,sc01,06-10 00:00:00+02:00,bus015,bus019,eac1,0.7646060961636699
2030,sc01,06-10 00:00:00+02:00,bus018,bus019,eac1,0.3497508790810292
2030,sc01,06-10 00:00:00+02:00,bus089,bus092,eac1,0.12470126627022834
2030,sc01,06-10 00:00:00+02:00,bus081,bus080,eac1,0.5722799234648512
2030,sc01,06-10 00:00:00+02:00,bus080,bus097,eac1,0.02701135500602641
2030,sc01,06-10 00:00:00+02:00,bus038,bus037,cac1,0.3522088303768868
2030,sc01,06-10 00:00:00+02:00,bus092,bus102,eac1,0.24892910200765658
2030,sc01,06-10 00:00:00+02:00,bus033,bus037,cac1,0.45131655231684176
2030,sc01,06-10 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-10 00:00:00+02:00,bus027,bus115,eac1,0.1933142089391999
2030,sc01,06-10 00:00:00+02:00,bus044,bus045,eac1,0.05144012124804376
2030,sc01,06-10 00:00:00+02:00,bus069,bus070,eac1,0.2345945673634565
2030,sc01,06-10 00:00:00+02:00,bus047,bus049,eac1,0.15594214150586472
2030,sc01,06-10 00:00:00+02:00,bus055,bus056,eac1,0.021836548855005987
2030,sc01,06-10 00:00:00+02:00,bus056,bus059,eac2,0.0514311862544532
2030,sc01,06-10 00:00:00+02:00,bus063,bus064,eac1,0.18090101825514932
2030,sc01,06-10 00:00:00+02:00,bus012,bus014,eac1,0.51437766126975
2030,sc01,06-10 00:00:00+02:00,bus011,bus012,eac1,0.3223218151521449
2030,sc01,06-10 00:00:00+02:00,bus068,bus069,cac1,0.29553709749267476
2030,sc01,06-10 00:00:00+02:00,bus022,bus023,eac1,0.27348715315946903
2030,sc01,06-10 00:00:00+02:00,bus085,bus089,eac1,0.13905425179496708
2030,sc01,06-10 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-10 00:00:00+02:00,bus012,bus117,cac1,0.23491175964736413
2030,sc01,06-10 00:00:00+02:00,bus065,bus066,eac1,0.2287772192338195
2030,sc01,06-10 00:00:00+02:00,bus060,bus061,eac1,0.08717561952577967
2030,sc01,06-10 00:00:00+02:00,bus079,bus080,eac1,0.2926974903651052
2030,sc01,06-10 00:00:00+02:00,bus083,bus084,eac1,0.4382828586685618
2030,sc01,06-10 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-10 00:00:00+02:00,bus023,bus025,eac1,0.05073889646126806
2030,sc01,06-10 00:00:00+02:00,bus021,bus022,eac1,0.1559759247296889
2030,sc01,06-10 00:00:00+02:00,bus083,bus085,eac1,0.5368650261426907
2030,sc01,06-10 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-10 00:00:00+02:00,bus094,bus095,eac1,0.036565302028805605
2030,sc01,06-10 00:00:00+02:00,bus092,bus100,eac1,0.37198124761002194
2030,sc01,06-10 00:00:00+02:00,bus059,bus061,eac1,0.13235758513548204
2030,sc01,06-10 00:00:00+02:00,bus004,bus011,eac1,0.4229840044440646
2030,sc01,06-10 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-10 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-10 00:00:00+02:00,bus049,bus066,eac1,0.07082194616434674
2030,sc01,06-10 00:00:00+02:00,bus070,bus074,eac1,0.035382293011576985
2030,sc01,06-10 00:00:00+02:00,bus005,bus006,cac1,0.7597997359930931
2030,sc01,06-10 00:00:00+02:00,bus051,bus058,eac1,0.051562862339736885
2030,sc01,06-10 00:00:00+02:00,bus077,bus080,eac2,0.12081642691330019
2030,sc01,06-10 00:00:00+02:00,bus096,bus097,eac1,0.05658679327608046
2030,sc01,06-10 00:00:00+02:00,bus056,bus058,eac1,0.027902518984869718
2030,sc01,06-10 00:00:00+02:00,bus065,bus068,cac1,0.6152270297694634
2030,sc01,06-10 00:00:00+02:00,bus064,bus065,eac1,0.3149913958355567
2030,sc01,06-10 00:00:00+02:00,bus071,bus072,eac1,0.11490668384285078
2030,sc01,06-10 00:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,06-10 00:00:00+02:00,bus039,bus040,eac1,0.006655468101787998
2030,sc01,06-10 00:00:00+02:00,bus068,bus081,eac1,0.5722799234648512
2030,sc01,06-10 00:00:00+02:00,bus089,bus090,eac2,0.11160002021376007
2030,sc01,06-10 00:00:00+02:00,bus014,bus015,eac1,0.6788048436150677
2030,sc01,06-10 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-10 00:00:00+02:00,bus033,bus037,eac1,0.42594255350946814
2030,sc01,06-10 00:00:00+02:00,bus024,bus072,eac1,0.11490668384285078
2030,sc01,06-10 00:00:00+02:00,bus100,bus101,eac1,0.4974947469936144
2030,sc01,06-10 00:00:00+02:00,bus008,bus005,cac1,0.9594161424837031
2030,sc01,06-10 00:00:00+02:00,bus056,bus057,eac1,0.06339339579462683
2030,sc01,06-10 00:00:00+02:00,bus002,bus012,eac1,0.4370636761825585
2030,sc01,06-22 11:00:00+02:00,bus032,bus114,eac1,0.5275083899838041
2030,sc01,06-22 11:00:00+02:00,bus055,bus059,eac1,0.03241147889398583
2030,sc01,06-22 11:00:00+02:00,bus031,bus032,eac1,0.07581121110724355
2030,sc01,06-22 11:00:00+02:00,bus005,bus011,eac1,0.41408820279033975
2030,sc01,06-22 11:00:00+02:00,bus042,bus049,eac1,0.02319099872547207
2030,sc01,06-22 11:00:00+02:00,bus092,bus093,eac1,0.34967709391347285
2030,sc01,06-22 11:00:00+02:00,bus025,bus027,eac1,0.07630184872572064
2030,sc01,06-22 11:00:00+02:00,bus020,bus021,eac1,0.39481496294321783
2030,sc01,06-22 11:00:00+02:00,bus003,bus005,cac1,0.7410505421249648
2030,sc01,06-22 11:00:00+02:00,bus103,bus105,eac1,0.11681330891858062
2030,sc01,06-22 11:00:00+02:00,bus100,bus104,eac1,0.16664805573458324
2030,sc01,06-22 11:00:00+02:00,bus090,bus091,eac1,0.43480745698593903
2030,sc01,06-22 11:00:00+02:00,bus011,bus013,eac1,0.26050549585754573
2030,sc01,06-22 11:00:00+02:00,bus054,bus059,eac1,0.019257095438751377
2030,sc01,06-22 11:00:00+02:00,bus101,bus102,eac1,0.06718807198730939
2030,sc01,06-22 11:00:00+02:00,bus049,bus051,eac1,0.20176255297785237
2030,sc01,06-22 11:00:00+02:00,bus077,bus082,eac1,0.04618821771264894
2030,sc01,06-22 11:00:00+02:00,bus080,bus098,eac1,0.18645961631306476
2030,sc01,06-22 11:00:00+02:00,bus062,bus066,eac1,0.1437519868768783
2030,sc01,06-22 11:00:00+02:00,bus080,bus099,cac1,0.33005966666516634
2030,sc01,06-22 11:00:00+02:00,bus064,bus061,eac1,0.24864744592253615
2030,sc01,06-22 11:00:00+02:00,bus019,bus034,eac1,0.10799323323778563
2030,sc01,06-22 11:00:00+02:00,bus038,bus065,eac1,0.20440001390131932
2030,sc01,06-22 11:00:00+02:00,bus065,bus068,eac1,0.6415365126123822
2030,sc01,06-22 11:00:00+02:00,bus045,bus049,eac1,0.11063668678579999
2030,sc01,06-22 11:00:00+02:00,bus106,bus107,eac1,0.07939037519410423
2030,sc01,06-22 11:00:00+02:00,bus098,bus100,eac1,0.33186278754895726
2030,sc01,06-22 11:00:00+02:00,bus034,bus036,eac1,0.13266575343073175
2030,sc01,06-22 11:00:00+02:00,bus075,bus077,eac1,0.24458600169187814
2030,sc01,06-22 11:00:00+02:00,bus050,bus057,eac1,0.09030428008572472
2030,sc01,06-22 11:00:00+02:00,bus008,bus030,eac1,0.6725833396845196
2030,sc01,06-22 11:00:00+02:00,bus049,bus054,eac1,0.09336562511263459
2030,sc01,06-22 11:00:00+02:00,bus108,bus109,eac1,0.8887296519411645
2030,sc01,06-22 11:00:00+02:00,bus032,bus113,eac1,0.11877592676046635
2030,sc01,06-22 11:00:00+02:00,bus030,bus038,cac1,0.5646728475526267
2030,sc01,06-22 11:00:00+02:00,bus080,bus096,eac1,0.061950272858788846
2030,sc01,06-22 11:00:00+02:00,bus047,bus069,eac1,0.5243513066034166
2030,sc01,06-22 11:00:00+02:00,bus069,bus075,eac1,0.4241110934954975
2030,sc01,06-22 11:00:00+02:00,bus059,bus060,eac1,0.14395227284886464
2030,sc01,06-22 11:00:00+02:00,bus074,bus075,eac1,0.8526255181702563
2030,sc01,06-22 11:00:00+02:00,bus062,bus067,eac1,0.08779834514745295
2030,sc01,06-22 11:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-22 11:00:00+02:00,bus040,bus042,eac1,0.0667556982245689
2030,sc01,06-22 11:00:00+02:00,bus049,bus050,eac1,0.16300587358922353
2030,sc01,06-22 11:00:00+02:00,bus017,bus113,cac1,0.3365312508080774
2030,sc01,06-22 11:00:00+02:00,bus051,bus052,eac1,0.09677170770158314
2030,sc01,06-22 11:00:00+02:00,bus095,bus096,eac1,0.07608342583056721
2030,sc01,06-22 11:00:00+02:00,bus027,bus028,eac1,0.06260880822359252
2030,sc01,06-22 11:00:00+02:00,bus004,bus005,eac1,0.2788579133454047
2030,sc01,06-22 11:00:00+02:00,bus046,bus047,eac1,0.17014565958298056
2030,sc01,06-22 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus035,bus037,eac1,0.1578840104504527
2030,sc01,06-22 11:00:00+02:00,bus089,bus090,eac1,0.07950748316993628
2030,sc01,06-22 11:00:00+02:00,bus068,bus069,eac1,0.6703350865606851
2030,sc01,06-22 11:00:00+02:00,bus070,bus075,eac1,0.10145959785587999
2030,sc01,06-22 11:00:00+02:00,bus045,bus046,eac1,0.08864365569066544
2030,sc01,06-22 11:00:00+02:00,bus066,bus067,eac1,0.20754213553603404
2030,sc01,06-22 11:00:00+02:00,bus017,bus031,eac1,0.5496662754793752
2030,sc01,06-22 11:00:00+02:00,bus006,bus007,eac1,0.0716555212722368
2030,sc01,06-22 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus023,bus032,cac1,0.10313706420250776
2030,sc01,06-22 11:00:00+02:00,bus041,bus042,eac1,0.024552815566996133
2030,sc01,06-22 11:00:00+02:00,bus078,bus079,eac1,0.004106213029956864
2030,sc01,06-22 11:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus053,bus054,eac1,0.07856742493739041
2030,sc01,06-22 11:00:00+02:00,bus085,bus086,eac1,0.10573870855723405
2030,sc01,06-22 11:00:00+02:00,bus023,bus024,eac1,0.4114555467742135
2030,sc01,06-22 11:00:00+02:00,bus030,bus017,eac1,0.1966338190212424
2030,sc01,06-22 11:00:00+02:00,bus030,bus038,eac1,0.5333012753992232
2030,sc01,06-22 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus056,bus059,eac1,0.013041838006693021
2030,sc01,06-22 11:00:00+02:00,bus092,bus094,eac1,0.27235297313941714
2030,sc01,06-22 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus019,bus020,eac1,0.6775716376778576
2030,sc01,06-22 11:00:00+02:00,bus110,bus112,eac1,0.34771212608923857
2030,sc01,06-22 11:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,06-22 11:00:00+02:00,bus075,bus118,eac1,0.20327756662053315
2030,sc01,06-22 11:00:00+02:00,bus089,bus092,eac2,0.11007160046658054
2030,sc01,06-22 11:00:00+02:00,bus037,bus039,eac1,0.24670645380253933
2030,sc01,06-22 11:00:00+02:00,bus085,bus088,eac1,0.05364919102355643
2030,sc01,06-22 11:00:00+02:00,bus043,bus044,eac1,0.09580258055108976
2030,sc01,06-22 11:00:00+02:00,bus040,bus041,eac1,0.18278568118175836
2030,sc01,06-22 11:00:00+02:00,bus042,bus049,eac2,0.02319099872547207
2030,sc01,06-22 11:00:00+02:00,bus100,bus103,eac1,0.2681414139069346
2030,sc01,06-22 11:00:00+02:00,bus068,bus116,eac1,0.06518141775116965
2030,sc01,06-22 11:00:00+02:00,bus003,bus012,eac1,0.3366990595308425
2030,sc01,06-22 11:00:00+02:00,bus028,bus029,eac1,0.2044638085111917
2030,sc01,06-22 11:00:00+02:00,bus077,bus078,eac1,0.30774226567659213
2030,sc01,06-22 11:00:00+02:00,bus091,bus092,eac1,0.43480745698593903
2030,sc01,06-22 11:00:00+02:00,bus015,bus033,cac1,0.5001855251636157
2030,sc01,06-22 11:00:00+02:00,bus076,bus118,eac1,0.34440418095731345
2030,sc01,06-22 11:00:00+02:00,bus052,bus053,eac1,0.019793549413419657
2030,sc01,06-22 11:00:00+02:00,bus100,bus106,eac1,0.07688167668236802
2030,sc01,06-22 11:00:00+02:00,bus037,bus040,eac1,0.20292176745243995
2030,sc01,06-22 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus029,bus031,eac1,0.581472702518918
2030,sc01,06-22 11:00:00+02:00,bus076,bus077,eac1,0.1376993468897363
2030,sc01,06-22 11:00:00+02:00,bus077,bus080,eac1,0.05484395222801895
2030,sc01,06-22 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus048,bus049,eac1,0.10323071998150615
2030,sc01,06-22 11:00:00+02:00,bus063,bus059,eac1,0.2761573453478028
2030,sc01,06-22 11:00:00+02:00,bus099,bus100,cac1,0.002666246416376301
2030,sc01,06-22 11:00:00+02:00,bus061,bus062,eac1,0.12359735739542549
2030,sc01,06-22 11:00:00+02:00,bus034,bus043,eac1,0.17278073883925324
2030,sc01,06-22 11:00:00+02:00,bus082,bus096,eac1,0.01618881403081096
2030,sc01,06-22 11:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus007,bus012,eac1,0.37009627092211334
2030,sc01,06-22 11:00:00+02:00,bus001,bus002,eac1,0.33588588333054853
2030,sc01,06-22 11:00:00+02:00,bus027,bus032,eac1,0.5383050965156005
2030,sc01,06-22 11:00:00+02:00,bus060,bus062,eac1,0.025852256075065538
2030,sc01,06-22 11:00:00+02:00,bus049,bus066,eac2,0.08550102718126655
2030,sc01,06-22 11:00:00+02:00,bus105,bus108,eac1,0.8609126868092369
2030,sc01,06-22 11:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,06-22 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus049,bus054,eac2,0.09272393696753044
2030,sc01,06-22 11:00:00+02:00,bus012,bus016,eac1,0.3141718624040997
2030,sc01,06-22 11:00:00+02:00,bus013,bus015,eac1,0.7945028068095086
2030,sc01,06-22 11:00:00+02:00,bus054,bus056,eac1,0.11959692611788172
2030,sc01,06-22 11:00:00+02:00,bus093,bus094,cac1,0.18277530317165885
2030,sc01,06-22 11:00:00+02:00,bus001,bus003,eac1,0.46518409535109706
2030,sc01,06-22 11:00:00+02:00,bus024,bus070,eac1,0.11918329088830702
2030,sc01,06-22 11:00:00+02:00,bus114,bus115,eac1,0.4018880549100106
2030,sc01,06-22 11:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-22 11:00:00+02:00,bus105,bus107,eac1,0.3048670410809796
2030,sc01,06-22 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus046,bus048,eac1,0.017699432124013332
2030,sc01,06-22 11:00:00+02:00,bus070,bus071,eac1,0.11918329088830702
2030,sc01,06-22 11:00:00+02:00,bus034,bus037,eac1,0.16422184035325987
2030,sc01,06-22 11:00:00+02:00,bus038,bus065,cac1,0.20440001390131932
2030,sc01,06-22 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus054,bus055,eac1,0.03647447187010466
2030,sc01,06-22 11:00:00+02:00,bus088,bus089,eac1,0.18197728955020953
2030,sc01,06-22 11:00:00+02:00,bus105,bus106,eac1,0.7543369260932031
2030,sc01,06-22 11:00:00+02:00,bus082,bus083,cac1,0.06267723286867186
2030,sc01,06-22 11:00:00+02:00,bus016,bus017,eac1,0.7068648144116818
2030,sc01,06-22 11:00:00+02:00,bus008,bus030,cac1,0.7121482118185583
2030,sc01,06-22 11:00:00+02:00,bus094,bus096,eac1,0.3776314323546829
2030,sc01,06-22 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus084,bus085,eac1,0.16775540011652432
2030,sc01,06-22 11:00:00+02:00,bus104,bus105,eac1,0.6579875779816273
2030,sc01,06-22 11:00:00+02:00,bus103,bus104,eac1,0.037182877199723255
2030,sc01,06-22 11:00:00+02:00,bus015,bus017,eac1,0.4654626815713122
2030,sc01,06-22 11:00:00+02:00,bus035,bus036,eac1,0.008075965420713883
2030,sc01,06-22 11:00:00+02:00,bus049,bus069,eac1,0.48986094972519467
2030,sc01,06-22 11:00:00+02:00,bus015,bus019,eac1,0.21346615412315711
2030,sc01,06-22 11:00:00+02:00,bus018,bus019,eac1,0.31526647098732785
2030,sc01,06-22 11:00:00+02:00,bus089,bus092,eac1,0.34460039670824516
2030,sc01,06-22 11:00:00+02:00,bus081,bus080,eac1,0.12277856564777578
2030,sc01,06-22 11:00:00+02:00,bus080,bus097,eac1,0.09319455422838614
2030,sc01,06-22 11:00:00+02:00,bus038,bus037,cac1,0.3440971022675303
2030,sc01,06-22 11:00:00+02:00,bus092,bus102,eac1,0.13673048479225264
2030,sc01,06-22 11:00:00+02:00,bus033,bus037,cac1,0.5421469755532877
2030,sc01,06-22 11:00:00+02:00,bus086,bus087,eac1,0.15580935961452572
2030,sc01,06-22 11:00:00+02:00,bus027,bus115,eac1,0.05639521658373787
2030,sc01,06-22 11:00:00+02:00,bus044,bus045,eac1,0.02737755183225576
2030,sc01,06-22 11:00:00+02:00,bus069,bus070,eac1,0.4471706187379624
2030,sc01,06-22 11:00:00+02:00,bus047,bus049,eac1,0.20880247578454345
2030,sc01,06-22 11:00:00+02:00,bus055,bus056,eac1,0.24641694077100523
2030,sc01,06-22 11:00:00+02:00,bus056,bus059,eac2,0.01369665832502079
2030,sc01,06-22 11:00:00+02:00,bus063,bus064,eac1,0.2761573453478028
2030,sc01,06-22 11:00:00+02:00,bus012,bus014,eac1,0.6332897374215275
2030,sc01,06-22 11:00:00+02:00,bus011,bus012,eac1,0.10608195947651955
2030,sc01,06-22 11:00:00+02:00,bus068,bus069,cac1,0.6703350865606851
2030,sc01,06-22 11:00:00+02:00,bus022,bus023,eac1,0.017806017990344414
2030,sc01,06-22 11:00:00+02:00,bus085,bus089,eac1,0.12257939232725625
2030,sc01,06-22 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus012,bus117,cac1,0.3141247566548341
2030,sc01,06-22 11:00:00+02:00,bus065,bus066,eac1,0.3538541548910786
2030,sc01,06-22 11:00:00+02:00,bus060,bus061,eac1,0.15941390898083857
2030,sc01,06-22 11:00:00+02:00,bus079,bus080,eac1,0.1626797821541347
2030,sc01,06-22 11:00:00+02:00,bus083,bus084,eac1,0.014762091915798525
2030,sc01,06-22 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus023,bus025,eac1,0.07630184872572064
2030,sc01,06-22 11:00:00+02:00,bus021,bus022,eac1,0.1749424086212135
2030,sc01,06-22 11:00:00+02:00,bus083,bus085,eac1,0.08582241405645019
2030,sc01,06-22 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus094,bus095,eac1,0.6602398174813342
2030,sc01,06-22 11:00:00+02:00,bus092,bus100,eac1,0.05073927446008139
2030,sc01,06-22 11:00:00+02:00,bus059,bus061,eac1,0.1798043451130973
2030,sc01,06-22 11:00:00+02:00,bus004,bus011,eac1,0.31883500229683315
2030,sc01,06-22 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus049,bus066,eac1,0.08550102718126655
2030,sc01,06-22 11:00:00+02:00,bus070,bus074,eac1,0.15352073121718304
2030,sc01,06-22 11:00:00+02:00,bus005,bus006,cac1,0.745098464414366
2030,sc01,06-22 11:00:00+02:00,bus051,bus058,eac1,0.03228925177277084
2030,sc01,06-22 11:00:00+02:00,bus077,bus080,eac2,0.025332682695799198
2030,sc01,06-22 11:00:00+02:00,bus096,bus097,eac1,0.0290460824335399
2030,sc01,06-22 11:00:00+02:00,bus056,bus058,eac1,0.019029509921851828
2030,sc01,06-22 11:00:00+02:00,bus065,bus068,cac1,0.6415365126123822
2030,sc01,06-22 11:00:00+02:00,bus064,bus065,eac1,0.5248047912703393
2030,sc01,06-22 11:00:00+02:00,bus071,bus072,eac1,0.11918329088830702
2030,sc01,06-22 11:00:00+02:00,bus015,bus033,eac1,0.4724004774646824
2030,sc01,06-22 11:00:00+02:00,bus039,bus040,eac1,0.13123922031307045
2030,sc01,06-22 11:00:00+02:00,bus068,bus081,eac1,0.12277856564777578
2030,sc01,06-22 11:00:00+02:00,bus089,bus090,eac2,0.1499238398791177
2030,sc01,06-22 11:00:00+02:00,bus014,bus015,eac1,0.8531622917435318
2030,sc01,06-22 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-22 11:00:00+02:00,bus033,bus037,eac1,0.5116662926700843
2030,sc01,06-22 11:00:00+02:00,bus024,bus072,eac1,0.11918329088830702
2030,sc01,06-22 11:00:00+02:00,bus100,bus101,eac1,0.2387986064040379
2030,sc01,06-22 11:00:00+02:00,bus008,bus005,cac1,0.9495309490914112
2030,sc01,06-22 11:00:00+02:00,bus056,bus057,eac1,0.03898551839110205
2030,sc01,06-22 11:00:00+02:00,bus002,bus012,eac1,0.6500106399853828
2030,sc01,06-26 03:00:00+02:00,bus032,bus114,eac1,0.15661052461533093
2030,sc01,06-26 03:00:00+02:00,bus055,bus059,eac1,0.06557289218079142
2030,sc01,06-26 03:00:00+02:00,bus031,bus032,eac1,0.355345934015971
2030,sc01,06-26 03:00:00+02:00,bus005,bus011,eac1,0.4821998483578607
2030,sc01,06-26 03:00:00+02:00,bus042,bus049,eac1,0.03279936053078001
2030,sc01,06-26 03:00:00+02:00,bus092,bus093,eac1,0.2833612949427963
2030,sc01,06-26 03:00:00+02:00,bus025,bus027,eac1,0.04927406126584456
2030,sc01,06-26 03:00:00+02:00,bus020,bus021,eac1,0.052245468228512726
2030,sc01,06-26 03:00:00+02:00,bus003,bus005,cac1,0.6052581927841153
2030,sc01,06-26 03:00:00+02:00,bus103,bus105,eac1,0.24404962192798008
2030,sc01,06-26 03:00:00+02:00,bus100,bus104,eac1,0.3870118263464522
2030,sc01,06-26 03:00:00+02:00,bus090,bus091,eac1,0.21297817095565677
2030,sc01,06-26 03:00:00+02:00,bus011,bus013,eac1,0.23672984488310883
2030,sc01,06-26 03:00:00+02:00,bus054,bus059,eac1,0.05681904529690537
2030,sc01,06-26 03:00:00+02:00,bus101,bus102,eac1,0.30896798624100247
2030,sc01,06-26 03:00:00+02:00,bus049,bus051,eac1,0.194546318643288
2030,sc01,06-26 03:00:00+02:00,bus077,bus082,eac1,0.8843354242726826
2030,sc01,06-26 03:00:00+02:00,bus080,bus098,eac1,0.052057634052330826
2030,sc01,06-26 03:00:00+02:00,bus062,bus066,eac1,0.09550062334005721
2030,sc01,06-26 03:00:00+02:00,bus080,bus099,cac1,0.08722290522758945
2030,sc01,06-26 03:00:00+02:00,bus064,bus061,eac1,0.16743923187059223
2030,sc01,06-26 03:00:00+02:00,bus019,bus034,eac1,0.29381437469131183
2030,sc01,06-26 03:00:00+02:00,bus038,bus065,eac1,0.2722552194402956
2030,sc01,06-26 03:00:00+02:00,bus065,bus068,eac1,0.5844814146291035
2030,sc01,06-26 03:00:00+02:00,bus045,bus049,eac1,0.0635858457627124
2030,sc01,06-26 03:00:00+02:00,bus106,bus107,eac1,0.09886219687923996
2030,sc01,06-26 03:00:00+02:00,bus098,bus100,eac1,0.026747898894104668
2030,sc01,06-26 03:00:00+02:00,bus034,bus036,eac1,0.040109824669069004
2030,sc01,06-26 03:00:00+02:00,bus075,bus077,eac1,0.3637565951673964
2030,sc01,06-26 03:00:00+02:00,bus050,bus057,eac1,0.11812217541972542
2030,sc01,06-26 03:00:00+02:00,bus008,bus030,eac1,0.62445037768546
2030,sc01,06-26 03:00:00+02:00,bus049,bus054,eac1,0.12543655212309168
2030,sc01,06-26 03:00:00+02:00,bus108,bus109,eac1,0.16768234450474423
2030,sc01,06-26 03:00:00+02:00,bus032,bus113,eac1,0.033348556095401174
2030,sc01,06-26 03:00:00+02:00,bus030,bus038,cac1,0.7003980872718296
2030,sc01,06-26 03:00:00+02:00,bus080,bus096,eac1,0.3007956554248441
2030,sc01,06-26 03:00:00+02:00,bus047,bus069,eac1,0.40095240448731717
2030,sc01,06-26 03:00:00+02:00,bus069,bus075,eac1,0.24383300745410383
2030,sc01,06-26 03:00:00+02:00,bus059,bus060,eac1,0.12760766114530328
2030,sc01,06-26 03:00:00+02:00,bus074,bus075,eac1,0.6079053342180285
2030,sc01,06-26 03:00:00+02:00,bus062,bus067,eac1,0.0651346468185366
2030,sc01,06-26 03:00:00+02:00,bus017,bus018,eac1,0.2543894594188674
2030,sc01,06-26 03:00:00+02:00,bus040,bus042,eac1,0.021488677763509396
2030,sc01,06-26 03:00:00+02:00,bus049,bus050,eac1,0.15752494615910165
2030,sc01,06-26 03:00:00+02:00,bus017,bus113,cac1,0.09448742351690163
2030,sc01,06-26 03:00:00+02:00,bus051,bus052,eac1,0.08136310903849586
2030,sc01,06-26 03:00:00+02:00,bus095,bus096,eac1,0.1783425078717526
2030,sc01,06-26 03:00:00+02:00,bus027,bus028,eac1,0.01629156257281063
2030,sc01,06-26 03:00:00+02:00,bus004,bus005,eac1,0.2490976395561308
2030,sc01,06-26 03:00:00+02:00,bus046,bus047,eac1,0.1173262734554131
2030,sc01,06-26 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-26 03:00:00+02:00,bus035,bus037,eac1,0.11736218087320563
2030,sc01,06-26 03:00:00+02:00,bus089,bus090,eac1,0.0441146745324605
2030,sc01,06-26 03:00:00+02:00,bus068,bus069,eac1,0.5116407436791701
2030,sc01,06-26 03:00:00+02:00,bus070,bus075,eac1,0.12513967655868408
