Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-02 11:00:00+02:00,N_112,N_123,eac1,-0.02103664743164771
2030,sc01,07-02 11:00:00+02:00,N_101,N_105,eac1,0.1161298951856313
2030,sc01,07-02 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 11:00:00+02:00,N_110,N_111,eac1,-0.044533836553323436
2030,sc01,07-02 11:00:00+02:00,N_117,N_118,eac1,-0.2451306317344477
2030,sc01,07-02 11:00:00+02:00,N_107,N_108,eac1,0.11505512363500017
2030,sc01,07-02 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 11:00:00+02:00,N_113,N_123,eac1,-0.009436245964763251
2030,sc01,07-02 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 11:00:00+02:00,N_105,N_110,eac1,0.054687009845631296
2030,sc01,07-02 11:00:00+02:00,N_116,N_119,eac1,0.10427925359641099
2030,sc01,07-02 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 11:00:00+02:00,N_108,N_110,eac1,0.022596668002921066
2030,sc01,07-02 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 11:00:00+02:00,N_117,N_118,cac1,-0.2451306317344477
2030,sc01,07-02 11:00:00+02:00,N_118,N_121,cac2,-0.07317602483444774
2030,sc01,07-02 11:00:00+02:00,N_104,N_109,eac1,0.052029411752079285
2030,sc01,07-02 11:00:00+02:00,N_102,N_104,eac1,0.04406847535207928
2030,sc01,07-02 11:00:00+02:00,N_108,N_109,eac1,0.005262047542172271
2030,sc01,07-02 11:00:00+02:00,N_107,N_108,cac1,0.11505512363500017
2030,sc01,07-02 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 11:00:00+02:00,N_115,N_124,eac1,0.016059211790068556
2030,sc01,07-02 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 11:00:00+02:00,N_111,N_113,eac1,-0.01816294709196603
2030,sc01,07-02 11:00:00+02:00,N_101,N_102,eac1,0.05762355745945277
2030,sc01,07-02 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 11:00:00+02:00,N_101,N_103,eac1,0.0179841302249161
2030,sc01,07-02 11:00:00+02:00,N_106,N_110,eac1,0.006587942152280563
2030,sc01,07-02 11:00:00+02:00,N_110,N_112,eac1,-0.04034612994584358
2030,sc01,07-02 11:00:00+02:00,N_116,N_117,eac1,-0.10553192163289427
2030,sc01,07-02 11:00:00+02:00,N_103,N_124,eac1,-0.016059211790068584
2030,sc01,07-02 11:00:00+02:00,N_106,N_108,cac1,-0.05426937112490707
2030,sc01,07-02 11:00:00+02:00,N_119,N_120,eac1,0.14124316559641104
2030,sc01,07-02 11:00:00+02:00,N_118,N_121,eac1,-0.03658801241722387
2030,sc01,07-02 11:00:00+02:00,N_111,N_114,eac1,-0.04721577739351984
2030,sc01,07-02 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 11:00:00+02:00,N_109,N_111,eac1,-0.010422443966081218
2030,sc01,07-02 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 11:00:00+02:00,N_117,N_122,eac1,-0.018699172347788062
2030,sc01,07-02 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 11:00:00+02:00,N_118,N_121,cac1,-0.03658801241722387
2030,sc01,07-02 11:00:00+02:00,N_115,N_121,eac1,-0.16864960563552828
2030,sc01,07-02 11:00:00+02:00,N_109,N_111,cac1,-0.010422443966081218
2030,sc01,07-02 21:00:00+02:00,N_115,N_116,eac1,0.023318342246081425
2030,sc01,07-02 21:00:00+02:00,N_112,N_113,eac1,0.013673011861803586
2030,sc01,07-02 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 21:00:00+02:00,N_117,N_122,cac1,-0.015172166241425533
2030,sc01,07-02 21:00:00+02:00,N_109,N_112,eac1,-0.0738871545283023
2030,sc01,07-02 21:00:00+02:00,N_121,N_122,eac1,0.030344332482851066
2030,sc01,07-02 21:00:00+02:00,N_120,N_123,eac1,-0.15422189557777594
2030,sc01,07-02 21:00:00+02:00,N_114,N_116,eac1,-0.28479540382108226
2030,sc01,07-02 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-02 21:00:00+02:00,N_103,N_109,eac1,-0.0003107979041296616
2030,sc01,07-02 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-02 21:00:00+02:00,N_116,N_117,cac3,-0.2726304986489154
2030,sc01,07-02 21:00:00+02:00,N_102,N_106,eac1,0.00023837855782404826
2030,sc01,07-02 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-02 21:00:00+02:00,N_115,N_116,cac1,0.023318342246081425
2030,sc01,07-02 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-02 21:00:00+02:00,N_112,N_123,eac1,-0.19026050347182347
2030,sc01,07-02 21:00:00+02:00,N_101,N_105,eac1,0.016086239470124303
2030,sc01,07-02 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 21:00:00+02:00,N_110,N_111,eac1,-0.07619626639657212
2030,sc01,07-02 21:00:00+02:00,N_117,N_118,eac1,-0.15522189541414688
2030,sc01,07-02 21:00:00+02:00,N_107,N_108,eac1,0.124324147405
2030,sc01,07-02 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-02 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 21:00:00+02:00,N_105,N_110,eac1,-0.037667409099875704
2030,sc01,07-02 21:00:00+02:00,N_116,N_119,eac1,0.07972003980222409
2030,sc01,07-02 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 21:00:00+02:00,N_108,N_110,eac1,0.024697052055090374
2030,sc01,07-02 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 21:00:00+02:00,N_117,N_118,cac1,-0.15522189541414688
2030,sc01,07-02 21:00:00+02:00,N_118,N_121,cac2,-0.10963548676414692
2030,sc01,07-02 21:00:00+02:00,N_104,N_109,eac1,-0.04590599635672454
2030,sc01,07-02 21:00:00+02:00,N_102,N_104,eac1,0.01011893313327547
2030,sc01,07-02 21:00:00+02:00,N_108,N_109,eac1,0.010054859346237954
2030,sc01,07-02 21:00:00+02:00,N_107,N_108,cac1,0.12432414740499995
2030,sc01,07-02 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 21:00:00+02:00,N_115,N_124,eac1,0.15654932499669247
2030,sc01,07-02 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 21:00:00+02:00,N_111,N_113,eac1,-0.03304319676180362
2030,sc01,07-02 21:00:00+02:00,N_101,N_102,eac1,-0.06516460505890047
2030,sc01,07-02 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 21:00:00+02:00,N_101,N_103,eac1,-0.020583267300822106
2030,sc01,07-02 21:00:00+02:00,N_106,N_110,eac1,-0.01829298613350433
2030,sc01,07-02 21:00:00+02:00,N_110,N_112,eac1,-0.10270033708171755
2030,sc01,07-02 21:00:00+02:00,N_116,N_117,eac1,-0.06815762466222886
2030,sc01,07-02 21:00:00+02:00,N_103,N_124,eac1,-0.15654932499669247
2030,sc01,07-02 21:00:00+02:00,N_106,N_108,cac1,-0.08443337060867162
2030,sc01,07-02 21:00:00+02:00,N_119,N_120,eac1,-0.05731390939777592
2030,sc01,07-02 21:00:00+02:00,N_118,N_121,eac1,-0.05481774338207346
2030,sc01,07-02 21:00:00+02:00,N_111,N_114,eac1,-0.13791923732108224
2030,sc01,07-02 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 21:00:00+02:00,N_109,N_111,eac1,-0.04738308384315687
2030,sc01,07-02 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 21:00:00+02:00,N_117,N_122,eac1,-0.015172166241425533
2030,sc01,07-02 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 21:00:00+02:00,N_118,N_121,cac1,-0.05481774338207346
2030,sc01,07-02 21:00:00+02:00,N_115,N_121,eac1,-0.10238469398885584
2030,sc01,07-02 21:00:00+02:00,N_109,N_111,cac1,-0.04738308384315687
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,eac1,-0.0009536086250960807
2030,sc01,07-04 15:00:00+02:00,N_112,N_113,eac1,-0.03352853093035374
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,cac1,-0.06410674174475117
2030,sc01,07-04 15:00:00+02:00,N_109,N_112,eac1,-0.0659865256737604
2030,sc01,07-04 15:00:00+02:00,N_121,N_122,eac1,-0.0329865165104975
2030,sc01,07-04 15:00:00+02:00,N_120,N_123,eac1,-0.06701870456167869
2030,sc01,07-04 15:00:00+02:00,N_114,N_116,eac1,-0.35404805816532714
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_103,N_109,eac1,0.039297048244959915
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac3,-0.43502052403507285
2030,sc01,07-04 15:00:00+02:00,N_102,N_106,eac1,0.033194968952429765
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac1,-0.0009536086250960807
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_112,N_123,eac1,-0.1572928461370816
2030,sc01,07-04 15:00:00+02:00,N_101,N_105,eac1,0.060308521466367365
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_110,N_111,eac1,-0.111733604892014
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,eac1,-0.20778108577716892
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,eac1,0.10941158859999997
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,eac1,-0.15720844930123976
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_105,N_110,eac1,-0.010385793863632642
2030,sc01,07-04 15:00:00+02:00,N_116,N_119,eac1,0.14105092143832132
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_108,N_110,eac1,0.008267485902655636
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac1,-0.20778108577716892
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac2,-0.11752173367716923
2030,sc01,07-04 15:00:00+02:00,N_104,N_109,eac1,-0.015169708737406112
2030,sc01,07-04 15:00:00+02:00,N_102,N_104,eac1,0.004511690332593882
2030,sc01,07-04 15:00:00+02:00,N_108,N_109,eac1,-0.021637871625514088
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,cac1,0.10941158859999997
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_124,eac1,0.14905464313635244
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_111,N_113,eac1,-0.05662085407088602
2030,sc01,07-04 15:00:00+02:00,N_101,N_102,eac1,0.01748903372502364
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_101,N_103,eac1,-0.02573257009139096
2030,sc01,07-04 15:00:00+02:00,N_106,N_110,eac1,-0.04028970482471181
2030,sc01,07-04 15:00:00+02:00,N_110,N_112,eac1,-0.12483485139367478
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,eac1,-0.10875513100876821
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,eac1,-0.14905464313635242
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac1,-0.06192978932285842
2030,sc01,07-04 15:00:00+02:00,N_119,N_120,eac1,0.06043020203832128
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,eac1,-0.05876086683858461
2030,sc01,07-04 15:00:00+02:00,N_111,N_114,eac1,-0.16088330916532717
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,eac1,-0.05288527917209962
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,eac1,-0.06410674174475117
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac1,-0.05876086683858461
2030,sc01,07-04 15:00:00+02:00,N_115,N_121,eac1,-0.14994304915615994
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac1,-0.05288527917209962
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,eac1,0.021040688675630692
2030,sc01,07-05 20:00:00+02:00,N_112,N_113,eac1,0.01965792362479113
2030,sc01,07-05 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_117,N_122,cac1,-0.01476535857620126
2030,sc01,07-05 20:00:00+02:00,N_109,N_112,eac1,-0.0729285704314806
2030,sc01,07-05 20:00:00+02:00,N_121,N_122,eac1,0.02953071715240252
2030,sc01,07-05 20:00:00+02:00,N_120,N_123,eac1,-0.18650714366502125
2030,sc01,07-05 20:00:00+02:00,N_114,N_116,eac1,-0.26875960650021213
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_103,N_109,eac1,0.0010702354261285518
2030,sc01,07-05 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,cac3,-0.25828080661914354
2030,sc01,07-05 20:00:00+02:00,N_102,N_106,eac1,0.02689553274157533
2030,sc01,07-05 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,cac1,0.021040688675630692
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_112,N_123,eac1,-0.18731141651614847
2030,sc01,07-05 20:00:00+02:00,N_101,N_105,eac1,0.05418158411163507
2030,sc01,07-05 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_110,N_111,eac1,-0.06310193982354223
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,eac1,-0.1466601455607639
2030,sc01,07-05 20:00:00+02:00,N_107,N_108,eac1,0.12037723059999997
2030,sc01,07-05 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_105,N_110,eac1,-0.004055761888364956
2030,sc01,07-05 20:00:00+02:00,N_116,N_119,eac1,0.06694834813497874
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_108,N_110,eac1,0.020734852324530262
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,cac1,-0.1466601455607639
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,cac2,-0.11158832316076395
2030,sc01,07-05 20:00:00+02:00,N_104,N_109,eac1,-0.022725677684530488
2030,sc01,07-05 20:00:00+02:00,N_102,N_104,eac1,0.03797240124546952
2030,sc01,07-05 20:00:00+02:00,N_108,N_109,eac1,0.009658450536629365
2030,sc01,07-05 20:00:00+02:00,N_107,N_108,cac1,0.12037723059999997
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_115,N_124,eac1,0.13799381297480842
2030,sc01,07-05 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_111,N_113,eac1,-0.036080905013622155
2030,sc01,07-05 20:00:00+02:00,N_101,N_102,eac1,-0.004528367942955164
2030,sc01,07-05 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_101,N_103,eac1,0.010720398351320076
2030,sc01,07-05 20:00:00+02:00,N_106,N_110,eac1,-0.014558312219584313
2030,sc01,07-05 20:00:00+02:00,N_110,N_112,eac1,-0.09472492245987674
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,eac1,-0.06457020165478589
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,eac1,-0.1379938129748084
2030,sc01,07-05 20:00:00+02:00,N_106,N_108,cac1,-0.07009938123884032
2030,sc01,07-05 20:00:00+02:00,N_119,N_120,eac1,-0.08151587196502125
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,eac1,-0.055794161580381973
2030,sc01,07-05 20:00:00+02:00,N_111,N_114,eac1,-0.10963221040021215
2030,sc01,07-05 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,eac1,-0.04130558779514604
2030,sc01,07-05 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_117,N_122,eac1,-0.01476535857620126
2030,sc01,07-05 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-05 20:00:00+02:00,N_118,N_121,cac1,-0.055794161580381973
2030,sc01,07-05 20:00:00+02:00,N_115,N_121,eac1,-0.09929263652607002
2030,sc01,07-05 20:00:00+02:00,N_109,N_111,cac1,-0.04130558779514604
2030,sc01,07-09 02:00:00+02:00,N_115,N_116,eac1,-0.06803827887099345
2030,sc01,07-09 02:00:00+02:00,N_112,N_113,eac1,0.007566881410540516
2030,sc01,07-09 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_117,N_122,cac1,-0.34858028035625843
2030,sc01,07-09 02:00:00+02:00,N_109,N_112,eac1,-0.015187004407384463
2030,sc01,07-09 02:00:00+02:00,N_121,N_122,eac1,-0.49606786238912565
2030,sc01,07-09 02:00:00+02:00,N_120,N_123,eac1,0.1416807046433577
2030,sc01,07-09 02:00:00+02:00,N_114,N_116,eac1,-0.3324266912962977
2030,sc01,07-09 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_103,N_109,eac1,0.019155939147366796
2030,sc01,07-09 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_116,N_117,cac3,-0.668082675521315
2030,sc01,07-09 02:00:00+02:00,N_102,N_106,eac1,-0.0319616369467062
2030,sc01,07-09 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_115,N_116,cac1,-0.06803827887099345
2030,sc01,07-09 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_112,N_123,eac1,-0.0649655783534063
2030,sc01,07-09 02:00:00+02:00,N_101,N_105,eac1,-0.014089781272841162
2030,sc01,07-09 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_110,N_111,eac1,-0.07278080881766108
2030,sc01,07-09 02:00:00+02:00,N_117,N_118,eac1,-0.06897139184456325
2030,sc01,07-09 02:00:00+02:00,N_107,N_108,eac1,0.137272177455
2030,sc01,07-09 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_113,N_123,eac1,-0.07671512628995117
2030,sc01,07-09 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_105,N_110,eac1,-0.053134467692841164
2030,sc01,07-09 02:00:00+02:00,N_116,N_119,eac1,0.3116075792833577
2030,sc01,07-09 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_108,N_110,eac1,0.042111642146777095
2030,sc01,07-09 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_117,N_118,cac1,-0.06897139184456336
2030,sc01,07-09 02:00:00+02:00,N_118,N_121,cac2,-0.16053393119456283
2030,sc01,07-09 02:00:00+02:00,N_104,N_109,eac1,-0.057996602677474696
2030,sc01,07-09 02:00:00+02:00,N_102,N_104,eac1,-0.01730214076747469
2030,sc01,07-09 02:00:00+02:00,N_108,N_109,eac1,0.02837832092359513
2030,sc01,07-09 02:00:00+02:00,N_107,N_108,cac1,0.137272177455
2030,sc01,07-09 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_115,N_124,eac1,0.1675235671303447
2030,sc01,07-09 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-09 02:00:00+02:00,N_111,N_113,eac1,0.06144815989950836
2030,sc01,07-09 02:00:00+02:00,N_101,N_102,eac1,0.004078962885819104
2030,sc01,07-09 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_101,N_103,eac1,-0.049381098992977934
2030,sc01,07-09 02:00:00+02:00,N_106,N_110,eac1,0.0032657304929215314
2030,sc01,07-09 02:00:00+02:00,N_110,N_112,eac1,-0.04221169253548146
2030,sc01,07-09 02:00:00+02:00,N_116,N_117,eac1,-0.16702066888032874
2030,sc01,07-09 02:00:00+02:00,N_103,N_124,eac1,-0.16752356713034472
2030,sc01,07-09 02:00:00+02:00,N_106,N_108,cac1,-0.11001718930962771
2030,sc01,07-09 02:00:00+02:00,N_119,N_120,eac1,0.21207112522335758
2030,sc01,07-09 02:00:00+02:00,N_118,N_121,eac1,-0.08026696559728141
2030,sc01,07-09 02:00:00+02:00,N_111,N_114,eac1,-0.22574121009629772
2030,sc01,07-09 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_109,N_111,eac1,-0.04575612068956414
2030,sc01,07-09 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_117,N_122,eac1,-0.34858028035625843
2030,sc01,07-09 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_118,N_121,cac1,-0.08026696559728141
2030,sc01,07-09 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-09 02:00:00+02:00,N_109,N_111,cac1,-0.04575612068956414
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,eac1,-0.029374989387869865
2030,sc01,07-10 20:00:00+02:00,N_112,N_113,eac1,0.024157139353023105
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,cac1,-0.35648369545605957
2030,sc01,07-10 20:00:00+02:00,N_109,N_112,eac1,-0.02025710000250458
2030,sc01,07-10 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-10 20:00:00+02:00,N_120,N_123,eac1,0.09329989375374348
2030,sc01,07-10 20:00:00+02:00,N_114,N_116,eac1,-0.3814710233416724
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_103,N_109,eac1,0.03255707254489598
2030,sc01,07-10 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac3,-0.6840277300489239
2030,sc01,07-10 20:00:00+02:00,N_102,N_106,eac1,0.032115843379275144
2030,sc01,07-10 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac1,-0.029374989387869865
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_112,N_123,eac1,-0.0930338940987791
2030,sc01,07-10 20:00:00+02:00,N_101,N_105,eac1,0.06355622297159327
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_110,N_111,eac1,-0.07290828792191262
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,eac1,-0.07103363582451783
2030,sc01,07-10 20:00:00+02:00,N_107,N_108,eac1,0.122511423205
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_113,N_123,eac1,-0.11719021968954871
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_105,N_110,eac1,0.007743319711593255
2030,sc01,07-10 20:00:00+02:00,N_116,N_119,eac1,0.33620393755374356
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_108,N_110,eac1,0.02620233734688429
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac1,-0.07103363582451783
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac2,-0.20191882437451847
2030,sc01,07-10 20:00:00+02:00,N_104,N_109,eac1,-0.016127767075764493
2030,sc01,07-10 20:00:00+02:00,N_102,N_104,eac1,0.04204342786423551
2030,sc01,07-10 20:00:00+02:00,N_108,N_109,eac1,0.011789143266032365
