Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_120,N_123,eac1,0.13273756684790672
2030,sc01,02-06 08:00:00+01:00,N_110,N_111,eac1,-0.09687579365069277
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 08:00:00+01:00,N_116,N_119,eac1,0.39206293966790673
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac3,-0.5240389252508835
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_102,N_104,eac1,0.038287446375271816
2030,sc01,02-06 08:00:00+01:00,N_110,N_112,eac1,-0.038408283312781843
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,eac1,-0.14811455647234872
2030,sc01,02-06 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-06 08:00:00+01:00,N_111,N_113,eac1,0.12229997392996306
2030,sc01,02-06 08:00:00+01:00,N_101,N_105,eac1,0.07688523850420906
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac2,-0.2463770023717362
2030,sc01,02-06 08:00:00+01:00,N_107,N_108,eac1,0.17251002416996788
2030,sc01,02-06 08:00:00+01:00,N_113,N_123,eac1,-0.07503278863584548
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,eac1,0.024753379809815623
2030,sc01,02-06 08:00:00+01:00,N_112,N_123,eac1,-0.0577047782120613
2030,sc01,02-06 08:00:00+01:00,N_105,N_110,eac1,0.02651179675420906
2030,sc01,02-06 08:00:00+01:00,N_103,N_109,eac1,0.03347034975911206
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,eac1,-0.05851915982299888
2030,sc01,02-06 08:00:00+01:00,N_106,N_110,eac1,-0.0449737116201222
2030,sc01,02-06 08:00:00+01:00,N_114,N_116,eac1,-0.27769492740365465
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,eac1,-0.13100973131272076
2030,sc01,02-06 08:00:00+01:00,N_111,N_114,eac1,-0.27769492740365465
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_102,N_106,eac1,0.06024617437987778
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_112,N_113,eac1,0.01924484541419147
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_101,N_103,eac1,-0.004269111319866431
2030,sc01,02-06 11:00:00+01:00,N_119,N_120,eac1,0.23697657183342602
2030,sc01,02-06 11:00:00+01:00,N_109,N_112,eac1,0.005687132083579238
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac3,-0.5558136873272419
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,eac1,-0.10982678657939937
2030,sc01,02-06 11:00:00+01:00,N_104,N_109,eac1,0.013482948641742154
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_117,N_122,eac1,-0.3652867494208548
2030,sc01,02-06 11:00:00+01:00,N_108,N_109,eac1,0.00617849488146649
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_101,N_102,eac1,0.07332911187058241
2030,sc01,02-06 11:00:00+01:00,N_108,N_110,eac1,0.030728417018533544
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_115,N_124,eac1,0.11885507377141494
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_120,N_123,eac1,0.11915920163342597
2030,sc01,02-06 11:00:00+01:00,N_110,N_111,eac1,-0.09519279841287193
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 11:00:00+01:00,N_116,N_119,eac1,0.328289138333426
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac3,-0.4607241679185585
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_102,N_104,eac1,0.03350836124174214
2030,sc01,02-06 11:00:00+01:00,N_110,N_112,eac1,-0.042622667020470406
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,eac1,-0.13895342183181048
2030,sc01,02-06 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-06 11:00:00+01:00,N_111,N_113,eac1,0.10802394386346503
2030,sc01,02-06 11:00:00+01:00,N_101,N_105,eac1,0.08675251806928388
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac2,-0.21965357315879874
2030,sc01,02-06 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 11:00:00+01:00,N_113,N_123,eac1,-0.06686010148480287
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,eac1,-0.023781020840467404
2030,sc01,02-06 11:00:00+01:00,N_112,N_123,eac1,-0.052299100148623184
2030,sc01,02-06 11:00:00+01:00,N_105,N_110,eac1,0.038341677989283895
2030,sc01,02-06 11:00:00+01:00,N_103,N_109,eac1,0.06356808495154853
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,eac1,-0.046882999308822226
2030,sc01,02-06 11:00:00+01:00,N_106,N_110,eac1,-0.04130468104115978
2030,sc01,02-06 11:00:00+01:00,N_114,N_116,eac1,-0.2500997415851589
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,eac1,-0.11518104197963952
2030,sc01,02-06 11:00:00+01:00,N_111,N_114,eac1,-0.2500997415851589
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_102,N_106,eac1,0.06351987755884023
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,eac1,-0.11885507377141497
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_112,N_113,eac1,0.0153635652117321
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,0.006103954064482109
2030,sc01,02-11 17:00:00+01:00,N_119,N_120,eac1,0.2579100123845741
2030,sc01,02-11 17:00:00+01:00,N_109,N_112,eac1,-0.0035069561706305707
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac3,-0.6457022518505364
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,eac1,-0.14406206145875533
2030,sc01,02-11 17:00:00+01:00,N_104,N_109,eac1,0.0007784173395801175
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_122,eac1,-0.37494163043690476
2030,sc01,02-11 17:00:00+01:00,N_108,N_109,eac1,0.023199033027012123
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_102,eac1,0.1448922623113478
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.042096483972987875
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_120,N_123,eac1,0.14182743838457412
2030,sc01,02-11 17:00:00+01:00,N_110,N_111,eac1,-0.08885323716550109
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.4149305931565741
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_102,N_104,eac1,0.04570229868958012
2030,sc01,02-11 17:00:00+01:00,N_110,N_112,eac1,-0.04069371601783672
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.161425562962634
2030,sc01,02-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 17:00:00+01:00,N_111,N_113,eac1,0.10298300865189325
2030,sc01,02-11 17:00:00+01:00,N_101,N_105,eac1,0.09039150090417006
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac2,-0.2881241229175102
2030,sc01,02-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_113,N_123,eac1,-0.07952997234020173
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.06862865697909237
2030,sc01,02-11 17:00:00+01:00,N_112,N_123,eac1,-0.06229746604437236
2030,sc01,02-11 17:00:00+01:00,N_105,N_110,eac1,0.03813242234417008
2030,sc01,02-11 17:00:00+01:00,N_103,N_109,eac1,0.05542899554448211
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,eac1,-0.051666477318294934
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.04030127290049562
2030,sc01,02-11 17:00:00+01:00,N_114,N_116,eac1,-0.37687772313568935
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,02-11 17:00:00+01:00,N_111,N_114,eac1,-0.24350272313568938
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.05952812126950438
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_112,N_113,eac1,0.018096793855905013
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.029017642804940014
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.21404023133765704
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.05567741756744343
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,-0.4224636354009612
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,-0.09568532043435884
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.002282120314825581
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.24102358294812493
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.002273890847099558
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.030720505389855185
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.03352536264205505
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.09198852973765703
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.1393506886876137
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.12437275915891305
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.10349468923765703
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,-0.17067077664246044
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.056283062225174416
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.11717465229148583
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.1056159088502403
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.33771122996198893
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.06360944227872761
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.02094512182581576
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,-0.19137064086871713
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.1431439868891546
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.021833495721218482
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,-0.050627240841086996
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.0701550340164385
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,-0.034854336164184235
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,-0.002847621192939992
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,-0.07785345396357135
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.08611508475697041
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.2917691794724575
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,-0.04266769416061533
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.15359470037245748
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.018099856843029588
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,-0.10269703584249085
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_101,N_103,eac1,-0.037314721751889185
2030,sc01,02-12 18:00:00+01:00,N_119,N_120,eac1,0.21125756971590826
2030,sc01,02-12 18:00:00+01:00,N_109,N_112,eac1,-0.06493211142008515
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac3,-0.4612020471947438
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,eac1,-0.09921006218681105
2030,sc01,02-12 18:00:00+01:00,N_104,N_109,eac1,-0.00995852517150414
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_122,eac1,-0.27887237243299634
2030,sc01,02-12 18:00:00+01:00,N_108,N_109,eac1,-0.003615049308938856
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_101,N_102,eac1,0.018834688903075297
2030,sc01,02-12 18:00:00+01:00,N_108,N_110,eac1,0.028828527922453356
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_120,N_123,eac1,0.09407698581590829
2030,sc01,02-12 18:00:00+01:00,N_110,N_111,eac1,-0.16514302094377092
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_116,N_119,eac1,0.10821957851590835
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac3,-0.17617578428834668
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_102,N_104,eac1,-0.06535512613150414
2030,sc01,02-12 18:00:00+01:00,N_110,N_112,eac1,-0.12877519367160906
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,eac1,-0.11530051179868595
2030,sc01,02-12 18:00:00+01:00,N_121,N_122,eac1,-0.39521973036043345
2030,sc01,02-12 18:00:00+01:00,N_111,N_113,eac1,-0.054364066724213955
2030,sc01,02-12 18:00:00+01:00,N_101,N_105,eac1,0.007877657237587099
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac2,-0.19842012437362255
2030,sc01,02-12 18:00:00+01:00,N_107,N_108,eac1,0.1298404079135145
2030,sc01,02-12 18:00:00+01:00,N_113,N_123,eac1,-0.01883586316553673
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,eac1,-0.17452911246571734
2030,sc01,02-12 18:00:00+01:00,N_112,N_123,eac1,-0.07524112265037153
2030,sc01,02-12 18:00:00+01:00,N_105,N_110,eac1,-0.049384131382412905
2030,sc01,02-12 18:00:00+01:00,N_103,N_109,eac1,-0.009836320431889145
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,eac1,-0.10129993869224696
2030,sc01,02-12 18:00:00+01:00,N_106,N_110,eac1,-0.09893239735542057
2030,sc01,02-12 18:00:00+01:00,N_114,N_116,eac1,-0.21207889291180393
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,eac1,-0.044043946072086726
2030,sc01,02-12 18:00:00+01:00,N_111,N_114,eac1,-0.21207889291180393
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_102,N_106,eac1,0.010565891144579426
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_112,N_113,eac1,-0.11846618244132279
2030,sc01,02-13 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 10:00:00+01:00,N_101,N_103,eac1,-0.016100735900083374
2030,sc01,02-13 10:00:00+01:00,N_119,N_120,eac1,0.20316894551976117
2030,sc01,02-13 10:00:00+01:00,N_109,N_112,eac1,-0.014482726441580218
2030,sc01,02-13 10:00:00+01:00,N_116,N_117,cac3,-0.5668066622874248
2030,sc01,02-13 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 10:00:00+01:00,N_117,N_118,eac1,-0.11565793660360213
2030,sc01,02-13 10:00:00+01:00,N_104,N_109,eac1,0.0035795018433517622
2030,sc01,02-13 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 10:00:00+01:00,N_117,N_122,eac1,-0.36153451804847525
2030,sc01,02-13 10:00:00+01:00,N_108,N_109,eac1,0.013682071724016226
2030,sc01,02-13 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 10:00:00+01:00,N_101,N_102,eac1,0.020004087313360036
2030,sc01,02-13 10:00:00+01:00,N_108,N_110,eac1,0.03737310717598377
2030,sc01,02-13 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 10:00:00+01:00,N_115,N_124,eac1,0.10544264307664278
2030,sc01,02-13 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 10:00:00+01:00,N_120,N_123,eac1,0.08357214431976123
2030,sc01,02-13 10:00:00+01:00,N_110,N_111,eac1,-0.09135867412509846
2030,sc01,02-13 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 10:00:00+01:00,N_116,N_119,eac1,0.2896290923997612
2030,sc01,02-13 10:00:00+01:00,N_118,N_121,cac3,-0.386735206704645
2030,sc01,02-13 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 10:00:00+01:00,N_102,N_104,eac1,0.02514189331335176
2030,sc01,02-13 10:00:00+01:00,N_110,N_112,eac1,-0.06110239215218621
2030,sc01,02-13 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 10:00:00+01:00,N_116,N_117,eac1,-0.14170166557185615
2030,sc01,02-13 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-13 10:00:00+01:00,N_111,N_113,eac1,0.02467515157400524
2030,sc01,02-13 10:00:00+01:00,N_101,N_105,eac1,0.07117726694672336
2030,sc01,02-13 10:00:00+01:00,N_117,N_118,cac2,-0.23131587320720404
2030,sc01,02-13 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-13 10:00:00+01:00,N_113,N_123,eac1,-0.036641749310126925
2030,sc01,02-13 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 10:00:00+01:00,N_115,N_116,eac1,-0.04250532434592369
2030,sc01,02-13 10:00:00+01:00,N_112,N_123,eac1,-0.04693039500963425
2030,sc01,02-13 10:00:00+01:00,N_105,N_110,eac1,0.01961087127672337
2030,sc01,02-13 10:00:00+01:00,N_103,N_109,eac1,0.06080003747655935
2030,sc01,02-13 10:00:00+01:00,N_109,N_111,eac1,-0.044739008414492465
2030,sc01,02-13 10:00:00+01:00,N_106,N_110,eac1,-0.05169090992999173
2030,sc01,02-13 10:00:00+01:00,N_114,N_116,eac1,-0.30374679251359604
2030,sc01,02-13 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 10:00:00+01:00,N_118,N_121,eac1,-0.09668380167616131
2030,sc01,02-13 10:00:00+01:00,N_111,N_114,eac1,-0.16077283411359605
2030,sc01,02-13 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 10:00:00+01:00,N_102,N_106,eac1,0.055184178270008266
2030,sc01,02-13 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 10:00:00+01:00,N_103,N_124,eac1,-0.10544264307664275
2030,sc01,02-13 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 10:00:00+01:00,N_112,N_113,eac1,-0.028654723584132125
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_101,N_103,eac1,0.010172824705899308
2030,sc01,02-13 11:00:00+01:00,N_119,N_120,eac1,0.17490263605589784
2030,sc01,02-13 11:00:00+01:00,N_109,N_112,eac1,-0.011113884625397807
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,cac3,-0.526644366725523
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_117,N_118,eac1,-0.1007345194447351
2030,sc01,02-13 11:00:00+01:00,N_104,N_109,eac1,0.03501166127972313
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_117,N_122,eac1,-0.35610190007269826
2030,sc01,02-13 11:00:00+01:00,N_108,N_109,eac1,-0.021545938703396078
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_101,N_102,eac1,0.04173761505346921
2030,sc01,02-13 11:00:00+01:00,N_108,N_110,eac1,-0.0018587572335070357
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_115,N_124,eac1,0.054298375177289776
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_120,N_123,eac1,0.055523056455897724
2030,sc01,02-13 11:00:00+01:00,N_110,N_111,eac1,-0.07195289865940885
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 11:00:00+01:00,N_116,N_119,eac1,0.2367623281158978
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac3,-0.3315757525329639
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_102,N_104,eac1,0.05327384409972313
2030,sc01,02-13 11:00:00+01:00,N_110,N_112,eac1,-0.049854691069720625
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,cac3,0.0
