Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-13 03:00:00+02:00,bus099,bus100,cac1,0.20562204805097772
2030,sc01,07-13 03:00:00+02:00,bus060,bus062,eac1,-0.011259170455832468
2030,sc01,07-13 03:00:00+02:00,bus021,bus022,eac1,-0.0668199230156602
2030,sc01,07-13 03:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,07-13 03:00:00+02:00,bus060,bus061,eac1,-0.10356646374607559
2030,sc01,07-13 03:00:00+02:00,bus022,bus023,eac1,-0.11028311099566018
2030,sc01,07-13 03:00:00+02:00,bus019,bus034,eac1,-0.10540850128679263
2030,sc01,07-13 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-13 03:00:00+02:00,bus063,bus059,eac1,0.22599250477945398
2030,sc01,07-13 03:00:00+02:00,bus032,bus114,eac1,0.04044628095792241
2030,sc01,07-13 03:00:00+02:00,bus025,bus027,cac1,0.01304917258633842
2030,sc01,07-13 03:00:00+02:00,bus037,bus040,eac1,0.05074504105059591
2030,sc01,07-13 03:00:00+02:00,bus056,bus059,eac1,-0.021647926980640053
2030,sc01,07-13 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-13 03:00:00+02:00,bus030,bus038,cac1,-0.7134990270051325
2030,sc01,07-13 03:00:00+02:00,bus062,bus066,eac1,-0.03379598599331057
2030,sc01,07-13 03:00:00+02:00,bus015,bus033,eac1,-0.3796697186495177
2030,sc01,07-13 03:00:00+02:00,bus040,bus042,eac1,0.02369947513915438
2030,sc01,07-13 03:00:00+02:00,bus077,bus080,eac1,-0.26445828051730425
2030,sc01,07-13 03:00:00+02:00,bus017,bus018,eac1,0.12206256748799127
2030,sc01,07-13 03:00:00+02:00,bus093,bus094,cac1,-0.1395823274324779
2030,sc01,07-13 03:00:00+02:00,bus080,bus096,eac1,0.12950159186465615
2030,sc01,07-13 03:00:00+02:00,bus015,bus019,eac1,0.30089266670955594
2030,sc01,07-13 03:00:00+02:00,bus038,bus065,eac1,-0.22423946139128037
2030,sc01,07-13 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-13 03:00:00+02:00,bus006,bus007,eac1,0.0643652613477354
2030,sc01,07-13 03:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-13 03:00:00+02:00,bus049,bus051,eac1,0.06858423728143115
2030,sc01,07-13 03:00:00+02:00,bus053,bus054,eac1,-0.005925511350007906
2030,sc01,07-13 03:00:00+02:00,bus064,bus065,eac1,-0.4060604187823378
2030,sc01,07-13 03:00:00+02:00,bus024,bus072,eac1,0.017175349256573047
2030,sc01,07-13 03:00:00+02:00,bus042,bus049,eac1,0.006757018612400467
2030,sc01,07-13 03:00:00+02:00,bus062,bus067,eac1,-0.022643237141037553
2030,sc01,07-13 03:00:00+02:00,bus055,bus059,eac1,-0.026706652888023874
2030,sc01,07-13 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-13 03:00:00+02:00,bus092,bus093,eac1,-0.10639758020247791
2030,sc01,07-13 03:00:00+02:00,bus049,bus054,eac1,0.04363592013434725
2030,sc01,07-13 03:00:00+02:00,bus033,bus037,eac1,0.2184350203242924
2030,sc01,07-13 03:00:00+02:00,bus023,bus032,cac1,0.07232452686851687
2030,sc01,07-13 03:00:00+02:00,bus065,bus068,cac1,-0.5689970707008547
2030,sc01,07-13 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-13 03:00:00+02:00,bus061,bus062,eac1,0.02038584569148444
2030,sc01,07-13 03:00:00+02:00,bus034,bus036,eac1,0.013017661951474024
2030,sc01,07-13 03:00:00+02:00,bus068,bus081,eac1,-0.9664183384547012
2030,sc01,07-13 03:00:00+02:00,bus027,bus028,eac1,-0.01546620955797906
2030,sc01,07-13 03:00:00+02:00,bus085,bus089,eac1,0.09363263967685265
2030,sc01,07-13 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-13 03:00:00+02:00,bus027,bus115,eac1,0.08986141122207758
2030,sc01,07-13 03:00:00+02:00,bus076,bus077,eac1,-0.2393696693095828
2030,sc01,07-13 03:00:00+02:00,bus083,bus085,eac1,0.22034500253640188
2030,sc01,07-13 03:00:00+02:00,bus050,bus057,eac1,0.041009184024351164
2030,sc01,07-13 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-13 03:00:00+02:00,bus041,bus042,eac1,0.015256814515646422
2030,sc01,07-13 03:00:00+02:00,bus075,bus118,eac1,-0.15336764491958282
2030,sc01,07-13 03:00:00+02:00,bus104,bus105,eac1,0.10864715614901133
2030,sc01,07-13 03:00:00+02:00,bus103,bus105,eac1,0.09176460650557994
2030,sc01,07-13 03:00:00+02:00,bus103,bus110,eac1,0.13605860761986321
2030,sc01,07-13 03:00:00+02:00,bus013,bus015,eac1,-0.2520042639700868
2030,sc01,07-13 03:00:00+02:00,bus045,bus046,eac1,-0.013456113207739762
2030,sc01,07-13 03:00:00+02:00,bus056,bus057,eac1,-0.030791123364351136
2030,sc01,07-13 03:00:00+02:00,bus089,bus090,eac1,0.05474657626199919
2030,sc01,07-13 03:00:00+02:00,bus032,bus113,eac1,0.036069574468873045
2030,sc01,07-13 03:00:00+02:00,bus105,bus108,eac1,0.06858069161513669
2030,sc01,07-17 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus092,bus100,eac1,-0.16256077171591665
2030,sc01,07-17 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus049,bus066,eac2,-0.08128097075098051
2030,sc01,07-17 18:00:00+02:00,bus046,bus047,eac1,-0.026988066743417805
2030,sc01,07-17 18:00:00+02:00,bus068,bus069,eac1,-0.4219264184226641
2030,sc01,07-17 18:00:00+02:00,bus024,bus070,eac1,0.18215400765488343
2030,sc01,07-17 18:00:00+02:00,bus081,bus080,eac1,0.4909475685833611
2030,sc01,07-17 18:00:00+02:00,bus008,bus030,eac1,-0.07584988079266825
2030,sc01,07-17 18:00:00+02:00,bus070,bus074,eac1,0.17763312137402
2030,sc01,07-17 18:00:00+02:00,bus003,bus005,cac1,-0.2935372002143523
2030,sc01,07-17 18:00:00+02:00,bus043,bus044,eac1,0.11313744955787652
2030,sc01,07-17 18:00:00+02:00,bus089,bus092,eac1,-0.11444654784753094
2030,sc01,07-17 18:00:00+02:00,bus003,bus012,eac1,-0.1878706606799492
2030,sc01,07-17 18:00:00+02:00,bus056,bus058,eac1,-0.02537431141983948
2030,sc01,07-17 18:00:00+02:00,bus037,bus039,eac1,0.1549803753808945
2030,sc01,07-17 18:00:00+02:00,bus040,bus041,eac1,0.13412184459213117
2030,sc01,07-17 18:00:00+02:00,bus034,bus037,eac1,-0.30465587177887865
2030,sc01,07-17 18:00:00+02:00,bus066,bus067,eac1,0.07483749193497746
2030,sc01,07-17 18:00:00+02:00,bus023,bus024,eac1,0.10749124597776694
2030,sc01,07-17 18:00:00+02:00,bus023,bus025,eac1,-0.5060136604713891
2030,sc01,07-17 18:00:00+02:00,bus047,bus049,eac1,0.05568994771710811
2030,sc01,07-17 18:00:00+02:00,bus077,bus078,eac1,0.16167122719775018
2030,sc01,07-17 18:00:00+02:00,bus078,bus079,eac1,0.06489752235775026
2030,sc01,07-17 18:00:00+02:00,bus051,bus052,eac1,0.04695236374593148
2030,sc01,07-17 18:00:00+02:00,bus009,bus010,eac1,-0.6655543272268571
2030,sc01,07-17 18:00:00+02:00,bus096,bus097,eac1,-0.15176791808826556
2030,sc01,07-17 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus054,bus056,eac1,0.01204101076792985
2030,sc01,07-17 18:00:00+02:00,bus100,bus103,eac1,0.27454699168364294
2030,sc01,07-17 18:00:00+02:00,bus109,bus110,eac1,0.12644034076135768
2030,sc01,07-17 18:00:00+02:00,bus001,bus003,eac1,-0.19436482109430175
2030,sc01,07-17 18:00:00+02:00,bus049,bus050,eac1,0.09057829185436428
2030,sc01,07-17 18:00:00+02:00,bus094,bus095,eac1,-0.05413337846778521
2030,sc01,07-17 18:00:00+02:00,bus080,bus098,eac1,0.13153893777594738
2030,sc01,07-17 18:00:00+02:00,bus020,bus021,eac1,-0.011784508234851887
2030,sc01,07-17 18:00:00+02:00,bus025,bus027,eac1,0.27610160746099366
2030,sc01,07-17 18:00:00+02:00,bus014,bus015,eac1,-0.20868049666466082
2030,sc01,07-17 18:00:00+02:00,bus056,bus059,eac2,-0.02231410584395266
2030,sc01,07-17 18:00:00+02:00,bus069,bus075,eac1,0.46230525021126123
2030,sc01,07-17 18:00:00+02:00,bus030,bus038,eac1,-0.01812562152441083
2030,sc01,07-17 18:00:00+02:00,bus094,bus100,cac1,-0.31613972466955764
2030,sc01,07-17 18:00:00+02:00,bus002,bus012,eac1,-0.3282060444056982
2030,sc01,07-17 18:00:00+02:00,bus077,bus080,eac2,0.042045032424826934
2030,sc01,07-17 18:00:00+02:00,bus085,bus086,eac1,-0.26476476930552106
2030,sc01,07-17 18:00:00+02:00,bus071,bus072,eac1,-0.18215400765488346
2030,sc01,07-17 18:00:00+02:00,bus047,bus069,eac1,-0.1290203491605259
2030,sc01,07-17 18:00:00+02:00,bus045,bus049,eac1,0.008214270490103481
2030,sc01,07-17 18:00:00+02:00,bus008,bus005,cac1,0.9689538503975303
2030,sc01,07-17 18:00:00+02:00,bus094,bus096,eac1,-0.21031461168894963
2030,sc01,07-17 18:00:00+02:00,bus011,bus013,eac1,0.020391714954359763
2030,sc01,07-17 18:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,07-17 18:00:00+02:00,bus100,bus106,eac1,0.03997836362623525
2030,sc01,07-17 18:00:00+02:00,bus074,bus075,eac1,-0.29383854162598005
2030,sc01,07-17 18:00:00+02:00,bus088,bus089,eac1,0.0023045014345375314
2030,sc01,07-17 18:00:00+02:00,bus039,bus040,eac1,0.11817910664089448
2030,sc01,07-17 18:00:00+02:00,bus042,bus049,eac2,0.06848054262517622
2030,sc01,07-17 18:00:00+02:00,bus114,bus115,eac1,-0.03681902192751113
2030,sc01,07-17 18:00:00+02:00,bus038,bus065,cac1,0.2336997306475499
2030,sc01,07-17 18:00:00+02:00,bus051,bus058,eac1,0.04173042806983951
2030,sc01,07-17 18:00:00+02:00,bus016,bus017,eac1,-0.211165353192168
2030,sc01,07-17 18:00:00+02:00,bus080,bus097,eac1,0.1722130701782656
2030,sc01,07-17 18:00:00+02:00,bus076,bus118,eac1,0.03466350797126089
2030,sc01,07-17 18:00:00+02:00,bus004,bus011,eac1,0.08334673398893688
2030,sc01,07-17 18:00:00+02:00,bus049,bus054,eac2,0.07099854762242219
2030,sc01,07-17 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus103,bus104,eac1,0.00898452823955559
2030,sc01,07-17 18:00:00+02:00,bus030,bus017,eac1,-0.23089703707302978
2030,sc01,07-17 18:00:00+02:00,bus064,bus061,eac1,0.24294959581162412
2030,sc01,07-17 18:00:00+02:00,bus007,bus012,eac1,-0.27100118330075207
2030,sc01,07-17 18:00:00+02:00,bus005,bus006,cac1,0.2515696821992478
2030,sc01,07-17 18:00:00+02:00,bus105,bus106,eac1,-0.07176874310316628
2030,sc01,07-17 18:00:00+02:00,bus015,bus017,eac1,0.18001688665387006
2030,sc01,07-17 18:00:00+02:00,bus108,bus109,eac1,0.1715899971513577
2030,sc01,07-17 18:00:00+02:00,bus046,bus048,eac1,0.00596984288119079
2030,sc01,07-17 18:00:00+02:00,bus100,bus101,eac1,0.23930490686514927
2030,sc01,07-17 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus065,bus068,eac1,-0.21708713413098357
2030,sc01,07-17 18:00:00+02:00,bus011,bus012,eac1,-0.3325951935704287
2030,sc01,07-17 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus044,bus045,eac1,0.09132928983787658
2030,sc01,07-17 18:00:00+02:00,bus095,bus096,eac1,-0.29116912486778523
2030,sc01,07-17 18:00:00+02:00,bus055,bus056,eac1,-0.017534897778894498
2030,sc01,07-17 18:00:00+02:00,bus028,bus029,eac1,0.030582478337199626
2030,sc01,07-17 18:00:00+02:00,bus033,bus037,cac1,0.9055253572021484
2030,sc01,07-17 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus018,bus019,eac1,-0.020871894239585687
2030,sc01,07-17 18:00:00+02:00,bus063,bus064,eac1,-0.31918043943830976
2030,sc01,07-17 18:00:00+02:00,bus090,bus091,eac1,-0.12487451139026817
2030,sc01,07-17 18:00:00+02:00,bus027,bus032,eac1,0.18223096947727635
2030,sc01,07-17 18:00:00+02:00,bus059,bus061,eac1,-0.08128616388888948
2030,sc01,07-17 18:00:00+02:00,bus068,bus116,eac1,-0.08126900000000004
2030,sc01,07-17 18:00:00+02:00,bus084,bus085,eac1,0.10776117854918266
2030,sc01,07-17 18:00:00+02:00,bus110,bus112,eac1,0.09823105131999987
2030,sc01,07-17 18:00:00+02:00,bus089,bus090,eac2,0.20605813776096493
2030,sc01,07-17 18:00:00+02:00,bus059,bus060,eac1,-0.06934508645790732
2030,sc01,07-17 18:00:00+02:00,bus079,bus080,eac1,0.011740136957750225
2030,sc01,07-17 18:00:00+02:00,bus004,bus005,eac1,-0.3041757405889369
2030,sc01,07-17 18:00:00+02:00,bus098,bus100,eac1,0.08519660307594734
2030,sc01,07-17 18:00:00+02:00,bus001,bus002,eac1,-0.18100982770569823
2030,sc01,07-17 18:00:00+02:00,bus065,bus066,eac1,0.3450832943071338
2030,sc01,07-17 18:00:00+02:00,bus012,bus117,cac1,0.14719621670000005
2030,sc01,07-17 18:00:00+02:00,bus017,bus031,eac1,-0.04855724514974208
2030,sc01,07-17 18:00:00+02:00,bus069,bus070,eac1,0.3529938847087073
2030,sc01,07-17 18:00:00+02:00,bus070,bus071,eac1,-0.18215400765488346
2030,sc01,07-17 18:00:00+02:00,bus070,bus075,eac1,0.08206395154445423
2030,sc01,07-17 18:00:00+02:00,bus101,bus102,eac1,0.11514332656514925
2030,sc01,07-17 18:00:00+02:00,bus031,bus032,eac1,0.024312974487457506
2030,sc01,07-17 18:00:00+02:00,bus077,bus082,eac1,0.1480057433771199
2030,sc01,07-17 18:00:00+02:00,bus048,bus049,eac1,-0.02129035739880919
2030,sc01,07-17 18:00:00+02:00,bus089,bus092,eac2,-0.03655629769955904
2030,sc01,07-17 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus049,bus069,eac1,-0.12136566274417704
2030,sc01,07-17 18:00:00+02:00,bus075,bus077,eac1,-0.08565528026900382
2030,sc01,07-17 18:00:00+02:00,bus038,bus037,cac1,-0.5399019473927428
2030,sc01,07-17 18:00:00+02:00,bus029,bus031,eac1,-0.14608071586280036
2030,sc01,07-17 18:00:00+02:00,bus082,bus083,cac1,0.48086902599712
2030,sc01,07-17 18:00:00+02:00,bus092,bus102,eac1,-0.0869247913151493
2030,sc01,07-17 18:00:00+02:00,bus054,bus055,eac1,0.005371550343635734
2030,sc01,07-17 18:00:00+02:00,bus049,bus066,eac1,-0.08128097075098051
2030,sc01,07-17 18:00:00+02:00,bus068,bus069,cac1,-0.4219264184226641
2030,sc01,07-17 18:00:00+02:00,bus008,bus030,cac1,-0.2275496423780048
2030,sc01,07-17 18:00:00+02:00,bus052,bus053,eac1,0.02241818374593152
2030,sc01,07-17 18:00:00+02:00,bus005,bus011,eac1,0.1196712273949938
2030,sc01,07-17 18:00:00+02:00,bus054,bus059,eac1,-0.022756561900876382
2030,sc01,07-17 18:00:00+02:00,bus083,bus084,eac1,0.16984195608918262
2030,sc01,07-17 18:00:00+02:00,bus019,bus020,eac1,0.12071288936514812
2030,sc01,07-17 18:00:00+02:00,bus091,bus092,eac1,-0.12487451139026817
2030,sc01,07-17 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus012,bus016,eac1,-0.027152741492167953
2030,sc01,07-17 18:00:00+02:00,bus035,bus037,eac1,-0.06727259956638365
2030,sc01,07-17 18:00:00+02:00,bus080,bus099,cac1,0.07774655587329238
2030,sc01,07-17 18:00:00+02:00,bus092,bus094,eac1,-0.18746407357823455
2030,sc01,07-17 18:00:00+02:00,bus035,bus036,eac1,0.01952636058638363
2030,sc01,07-17 18:00:00+02:00,bus034,bus043,eac1,0.13767162955787648
2030,sc01,07-17 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus105,bus107,eac1,-0.2959220201230688
2030,sc01,07-17 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus100,bus104,eac1,0.07763169772812173
2030,sc01,07-17 18:00:00+02:00,bus106,bus107,eac1,-0.27446983297693106
2030,sc01,07-17 18:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,07-17 18:00:00+02:00,bus012,bus014,eac1,-0.1056500685646608
2030,sc01,07-17 18:00:00+02:00,bus085,bus088,eac1,0.27320249013453757
2030,sc01,07-17 18:00:00+02:00,bus099,bus100,cac1,0.16532111587329235
2030,sc01,07-17 18:00:00+02:00,bus060,bus062,eac1,-0.017297856281103086
2030,sc01,07-17 18:00:00+02:00,bus021,bus022,eac1,-0.11481493633485185
2030,sc01,07-17 18:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,07-17 18:00:00+02:00,bus060,bus061,eac1,-0.15836200347680418
2030,sc01,07-17 18:00:00+02:00,bus022,bus023,eac1,-0.18844772624485187
2030,sc01,07-17 18:00:00+02:00,bus019,bus034,eac1,-0.056288637827386134
2030,sc01,07-17 18:00:00+02:00,bus008,bus009,eac1,-0.6655543272268571
2030,sc01,07-17 18:00:00+02:00,bus063,bus059,eac1,0.31918043943830976
2030,sc01,07-17 18:00:00+02:00,bus032,bus114,eac1,0.02204560964248886
2030,sc01,07-17 18:00:00+02:00,bus025,bus027,cac1,0.27610160746099366
2030,sc01,07-17 18:00:00+02:00,bus037,bus040,eac1,0.14034378417945792
2030,sc01,07-17 18:00:00+02:00,bus056,bus059,eac1,-0.021247296002807503
2030,sc01,07-17 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-17 18:00:00+02:00,bus030,bus038,cac1,-0.05437686457323232
2030,sc01,07-17 18:00:00+02:00,bus062,bus066,eac1,-0.05452647547019529
2030,sc01,07-17 18:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,07-17 18:00:00+02:00,bus040,bus042,eac1,0.09743141289822121
2030,sc01,07-17 18:00:00+02:00,bus077,bus080,eac1,0.09102532793003748
2030,sc01,07-17 18:00:00+02:00,bus017,bus018,eac1,0.10949983312841427
2030,sc01,07-17 18:00:00+02:00,bus093,bus094,cac1,-0.2238124045480574
2030,sc01,07-17 18:00:00+02:00,bus080,bus096,eac1,0.1621767115684698
2030,sc01,07-17 18:00:00+02:00,bus015,bus019,eac1,0.3138958155773468
2030,sc01,07-17 18:00:00+02:00,bus038,bus065,eac1,0.2336997306475499
2030,sc01,07-17 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus006,bus007,eac1,-0.1311543602007521
2030,sc01,07-17 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus049,bus051,eac1,0.111853961675771
2030,sc01,07-17 18:00:00+02:00,bus053,bus054,eac1,-0.008931044444068503
2030,sc01,07-17 18:00:00+02:00,bus064,bus065,eac1,-0.5621300352499341
2030,sc01,07-17 18:00:00+02:00,bus024,bus072,eac1,0.18215400765488343
2030,sc01,07-17 18:00:00+02:00,bus042,bus049,eac1,0.06848054262517622
2030,sc01,07-17 18:00:00+02:00,bus062,bus067,eac1,-0.036673215564977435
2030,sc01,07-17 18:00:00+02:00,bus055,bus059,eac1,-0.025939982637469827
2030,sc01,07-17 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus092,bus093,eac1,-0.1560879199580574
2030,sc01,07-17 18:00:00+02:00,bus049,bus054,eac1,0.07148988705233517
2030,sc01,07-17 18:00:00+02:00,bus033,bus037,eac1,0.3016292210962087
2030,sc01,07-17 18:00:00+02:00,bus023,bus032,cac1,0.15855947418877026
2030,sc01,07-17 18:00:00+02:00,bus065,bus068,cac1,-0.21708713413098357
2030,sc01,07-17 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus061,bus062,eac1,0.031049928445930353
2030,sc01,07-17 18:00:00+02:00,bus034,bus036,eac1,0.025330294093616368
2030,sc01,07-17 18:00:00+02:00,bus068,bus081,eac1,0.4909475685833611
2030,sc01,07-17 18:00:00+02:00,bus027,bus028,eac1,0.15573045843719957
2030,sc01,07-17 18:00:00+02:00,bus085,bus089,eac1,0.1620273670281035
2030,sc01,07-17 18:00:00+02:00,bus086,bus087,eac1,-0.38328264250552113
2030,sc01,07-17 18:00:00+02:00,bus027,bus115,eac1,0.19871405772751116
2030,sc01,07-17 18:00:00+02:00,bus076,bus077,eac1,-0.10630396345126092
2030,sc01,07-17 18:00:00+02:00,bus083,bus085,eac1,0.19815290370793737
2030,sc01,07-17 18:00:00+02:00,bus050,bus057,eac1,0.06740712199436427
2030,sc01,07-17 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,bus041,bus042,eac1,0.08369047947213115
2030,sc01,07-17 18:00:00+02:00,bus075,bus118,eac1,0.010315819098739076
2030,sc01,07-17 18:00:00+02:00,bus104,bus105,eac1,-0.07291192641232258
2030,sc01,07-17 18:00:00+02:00,bus103,bus105,eac1,-0.00820259412455493
2030,sc01,07-17 18:00:00+02:00,bus103,bus110,eac1,0.14395977026864215
2030,sc01,07-17 18:00:00+02:00,bus013,bus015,eac1,-0.22983492984564027
2030,sc01,07-17 18:00:00+02:00,bus045,bus046,eac1,0.010875494507773142
2030,sc01,07-17 18:00:00+02:00,bus056,bus057,eac1,-0.05105100534436424
2030,sc01,07-17 18:00:00+02:00,bus089,bus090,eac1,0.10927657624876708
2030,sc01,07-17 18:00:00+02:00,bus032,bus113,eac1,-0.03401739197098452
2030,sc01,07-17 18:00:00+02:00,bus105,bus108,eac1,0.1828774112513577
2030,sc01,07-21 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-21 06:00:00+02:00,bus092,bus100,eac1,-0.07253829437728376
2030,sc01,07-21 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-21 06:00:00+02:00,bus049,bus066,eac2,-0.12618735670337133
2030,sc01,07-21 06:00:00+02:00,bus046,bus047,eac1,-0.06935965590807247
2030,sc01,07-21 06:00:00+02:00,bus068,bus069,eac1,-0.37803494287042694
2030,sc01,07-21 06:00:00+02:00,bus024,bus070,eac1,-0.1442486135431188
2030,sc01,07-21 06:00:00+02:00,bus081,bus080,eac1,-1.139
2030,sc01,07-21 06:00:00+02:00,bus008,bus030,eac1,-0.1845602088126751
2030,sc01,07-21 06:00:00+02:00,bus070,bus074,eac1,-0.06238773205048087
2030,sc01,07-21 06:00:00+02:00,bus003,bus005,cac1,-0.21290396069634054
2030,sc01,07-21 06:00:00+02:00,bus043,bus044,eac1,-0.04878488016786059
2030,sc01,07-21 06:00:00+02:00,bus089,bus092,eac1,-0.2106667569538716
2030,sc01,07-21 06:00:00+02:00,bus003,bus012,eac1,-0.12588667076514476
2030,sc01,07-21 06:00:00+02:00,bus056,bus058,eac1,-0.00017164188872581532
2030,sc01,07-21 06:00:00+02:00,bus037,bus039,eac1,-0.00348393353597648
2030,sc01,07-21 06:00:00+02:00,bus040,bus041,eac1,-0.018957916204245584
2030,sc01,07-21 06:00:00+02:00,bus034,bus037,eac1,-0.12128401643948239
2030,sc01,07-21 06:00:00+02:00,bus066,bus067,eac1,0.04840052014569701
2030,sc01,07-21 06:00:00+02:00,bus023,bus024,eac1,-0.33439474936623764
2030,sc01,07-21 06:00:00+02:00,bus023,bus025,eac1,0.03466053084586851
2030,sc01,07-21 06:00:00+02:00,bus047,bus049,eac1,0.0760288387658744
2030,sc01,07-21 06:00:00+02:00,bus077,bus078,eac1,-0.01690869305602799
2030,sc01,07-21 06:00:00+02:00,bus078,bus079,eac1,-0.092372193686028
2030,sc01,07-21 06:00:00+02:00,bus051,bus052,eac1,0.0276997700813284
2030,sc01,07-21 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-21 06:00:00+02:00,bus096,bus097,eac1,-0.11846423857415322
2030,sc01,07-21 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-21 06:00:00+02:00,bus054,bus056,eac1,-0.015350374015715207
2030,sc01,07-21 06:00:00+02:00,bus100,bus103,eac1,-0.07334921335267741
2030,sc01,07-21 06:00:00+02:00,bus109,bus110,eac1,-0.1172093696601535
2030,sc01,07-21 06:00:00+02:00,bus001,bus003,eac1,-0.13905055616148532
2030,sc01,07-21 06:00:00+02:00,bus049,bus050,eac1,0.0470432826326152
2030,sc01,07-21 06:00:00+02:00,bus094,bus095,eac1,-0.03406620239219449
2030,sc01,07-21 06:00:00+02:00,bus080,bus098,eac1,0.12018526851453326
2030,sc01,07-21 06:00:00+02:00,bus020,bus021,eac1,0.078908828107634
2030,sc01,07-21 06:00:00+02:00,bus025,bus027,eac1,0.16150774063208928
2030,sc01,07-21 06:00:00+02:00,bus014,bus015,eac1,-0.11576793500492616
2030,sc01,07-21 06:00:00+02:00,bus056,bus059,eac2,-0.021531861938902164
2030,sc01,07-21 06:00:00+02:00,bus069,bus075,eac1,0.19128031562130654
2030,sc01,07-21 06:00:00+02:00,bus030,bus038,eac1,-0.2577366783589423
2030,sc01,07-21 06:00:00+02:00,bus094,bus100,cac1,-0.1387048779506846
2030,sc01,07-21 06:00:00+02:00,bus002,bus012,eac1,-0.22458252163851472
2030,sc01,07-21 06:00:00+02:00,bus077,bus080,eac2,-0.1131881629885163
2030,sc01,07-21 06:00:00+02:00,bus085,bus086,eac1,0.08857254488999988
2030,sc01,07-21 06:00:00+02:00,bus071,bus072,eac1,0.1442486135431188
2030,sc01,07-21 06:00:00+02:00,bus047,bus069,eac1,-0.18152594347394685
2030,sc01,07-21 06:00:00+02:00,bus045,bus049,eac1,-0.06410666962919126
2030,sc01,07-21 06:00:00+02:00,bus008,bus005,cac1,0.7382408352506993
2030,sc01,07-21 06:00:00+02:00,bus094,bus096,eac1,-0.14996238051477884
2030,sc01,07-21 06:00:00+02:00,bus011,bus013,eac1,0.03970145884042958
2030,sc01,07-21 06:00:00+02:00,bus015,bus033,cac1,-0.4392167511777991
2030,sc01,07-21 06:00:00+02:00,bus100,bus106,eac1,0.02715017444910811
2030,sc01,07-21 06:00:00+02:00,bus074,bus075,eac1,-0.3904632203504809
2030,sc01,07-21 06:00:00+02:00,bus088,bus089,eac1,-0.0922276658406107
2030,sc01,07-21 06:00:00+02:00,bus039,bus040,eac1,-0.03218132164597648
2030,sc01,07-21 06:00:00+02:00,bus042,bus049,eac2,-0.06984579289892578
2030,sc01,07-21 06:00:00+02:00,bus114,bus115,eac1,0.0658147020692052
2030,sc01,07-21 06:00:00+02:00,bus038,bus065,cac1,-0.5633151877704858
2030,sc01,07-21 06:00:00+02:00,bus051,bus058,eac1,0.012926034428725808
2030,sc01,07-21 06:00:00+02:00,bus016,bus017,eac1,-0.11835547522403589
2030,sc01,07-21 06:00:00+02:00,bus080,bus097,eac1,0.13440723414415323
2030,sc01,07-21 06:00:00+02:00,bus076,bus118,eac1,0.3187537196635425
