Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 14:00:00+02:00,bus069,bus070,eac1,0.33799474211210423
2030,sc01,07-06 14:00:00+02:00,bus070,bus071,eac1,0.04514994913355887
2030,sc01,07-06 14:00:00+02:00,bus070,bus075,eac1,0.15095132352291063
2030,sc01,07-06 14:00:00+02:00,bus101,bus102,eac1,0.14422951193259254
2030,sc01,07-06 14:00:00+02:00,bus031,bus032,eac1,0.11039485980194702
2030,sc01,07-06 14:00:00+02:00,bus077,bus082,eac1,0.5021146166756468
2030,sc01,07-06 14:00:00+02:00,bus048,bus049,eac1,0.11959936220955164
2030,sc01,07-06 14:00:00+02:00,bus089,bus092,eac2,0.047085402589907524
2030,sc01,07-06 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus049,bus069,eac1,0.46126027229292044
2030,sc01,07-06 14:00:00+02:00,bus075,bus077,eac1,0.62295211391197
2030,sc01,07-06 14:00:00+02:00,bus038,bus037,cac1,0.5579889681771192
2030,sc01,07-06 14:00:00+02:00,bus029,bus031,eac1,0.6872945564780506
2030,sc01,07-06 14:00:00+02:00,bus082,bus083,cac1,0.01940697961753751
2030,sc01,07-06 14:00:00+02:00,bus092,bus102,eac1,0.22092543388303545
2030,sc01,07-06 14:00:00+02:00,bus054,bus055,eac1,0.04421913863103794
2030,sc01,07-06 14:00:00+02:00,bus049,bus066,eac1,0.12782666805189682
2030,sc01,07-06 14:00:00+02:00,bus068,bus069,cac1,0.36307867019931306
2030,sc01,07-06 14:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,07-06 14:00:00+02:00,bus052,bus053,eac1,0.050716428986977806
2030,sc01,07-06 14:00:00+02:00,bus005,bus011,eac1,0.4177019198408121
2030,sc01,07-06 14:00:00+02:00,bus054,bus059,eac1,0.03514078037681861
2030,sc01,07-06 14:00:00+02:00,bus083,bus084,eac1,0.07686822626530115
2030,sc01,07-06 14:00:00+02:00,bus019,bus020,eac1,0.7577526162665944
2030,sc01,07-06 14:00:00+02:00,bus091,bus092,eac1,0.35890871073917013
2030,sc01,07-06 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus012,bus016,eac1,0.4511370047450568
2030,sc01,07-06 14:00:00+02:00,bus035,bus037,eac1,0.21633912150831697
2030,sc01,07-06 14:00:00+02:00,bus080,bus099,cac1,0.44805391589098814
2030,sc01,07-06 14:00:00+02:00,bus092,bus094,eac1,0.39314770282888356
2030,sc01,07-06 14:00:00+02:00,bus035,bus036,eac1,0.02495773365107288
2030,sc01,07-06 14:00:00+02:00,bus034,bus043,eac1,0.4009875193789981
2030,sc01,07-06 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus105,bus107,eac1,0.33334885626576954
2030,sc01,07-06 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus100,bus104,eac1,0.158187629827187
2030,sc01,07-06 14:00:00+02:00,bus106,bus107,eac1,0.09043535845011429
2030,sc01,07-06 14:00:00+02:00,bus017,bus113,cac1,0.9128580694089856
2030,sc01,07-06 14:00:00+02:00,bus012,bus014,eac1,0.7529863307573077
2030,sc01,07-06 14:00:00+02:00,bus085,bus088,eac1,0.03493503118854119
2030,sc01,07-06 14:00:00+02:00,bus099,bus100,cac1,0.29589442465762367
2030,sc01,07-06 14:00:00+02:00,bus060,bus062,eac1,0.04687666487121782
2030,sc01,07-06 14:00:00+02:00,bus021,bus022,eac1,0.209872564674683
2030,sc01,07-06 14:00:00+02:00,bus082,bus096,eac1,0.4127188030953906
2030,sc01,07-06 14:00:00+02:00,bus060,bus061,eac1,0.21376091397214733
2030,sc01,07-06 14:00:00+02:00,bus022,bus023,eac1,0.03858946207046054
2030,sc01,07-06 14:00:00+02:00,bus019,bus034,eac1,0.16854400182471754
2030,sc01,07-06 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus063,bus059,eac1,0.40238746270581816
2030,sc01,07-06 14:00:00+02:00,bus032,bus114,eac1,0.5226366759394543
2030,sc01,07-06 14:00:00+02:00,bus025,bus027,cac1,0.028576199910536604
2030,sc01,07-06 14:00:00+02:00,bus037,bus040,eac1,0.42137895617238713
2030,sc01,07-06 14:00:00+02:00,bus056,bus059,eac1,0.033409044223401
2030,sc01,07-06 14:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus030,bus038,cac1,0.35020874942085817
2030,sc01,07-06 14:00:00+02:00,bus062,bus066,eac1,0.19577466973941432
2030,sc01,07-06 14:00:00+02:00,bus015,bus033,eac1,0.7178447446956636
2030,sc01,07-06 14:00:00+02:00,bus040,bus042,eac1,0.24846663254443183
2030,sc01,07-06 14:00:00+02:00,bus077,bus080,eac1,0.0410548077820323
2030,sc01,07-06 14:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-06 14:00:00+02:00,bus093,bus094,cac1,0.2943555886650514
2030,sc01,07-06 14:00:00+02:00,bus080,bus096,eac1,0.1853640899466366
2030,sc01,07-06 14:00:00+02:00,bus015,bus019,eac1,0.06299971219351376
2030,sc01,07-06 14:00:00+02:00,bus038,bus065,eac1,0.04552198447465366
2030,sc01,07-06 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus006,bus007,eac1,0.10109532282425193
2030,sc01,07-06 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus049,bus051,eac1,0.328431938841153
2030,sc01,07-06 14:00:00+02:00,bus053,bus054,eac1,0.07494077305978332
2030,sc01,07-06 14:00:00+02:00,bus064,bus065,eac1,0.7422487838463689
2030,sc01,07-06 14:00:00+02:00,bus024,bus072,eac1,0.04514994913355887
2030,sc01,07-06 14:00:00+02:00,bus042,bus049,eac1,0.1275927410862564
2030,sc01,07-06 14:00:00+02:00,bus062,bus067,eac1,0.12426553361461828
2030,sc01,07-06 14:00:00+02:00,bus055,bus059,eac1,0.022852121590315567
2030,sc01,07-06 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus092,bus093,eac1,0.47842580137596524
2030,sc01,07-06 14:00:00+02:00,bus049,bus054,eac1,0.18307640291582203
2030,sc01,07-06 14:00:00+02:00,bus033,bus037,eac1,0.8562759881673546
2030,sc01,07-06 14:00:00+02:00,bus023,bus032,cac1,0.09123872990886894
2030,sc01,07-06 14:00:00+02:00,bus065,bus068,cac1,0.5716700120836811
2030,sc01,07-06 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus061,bus062,eac1,0.14751491754092547
2030,sc01,07-06 14:00:00+02:00,bus034,bus036,eac1,0.1548413250577363
2030,sc01,07-06 14:00:00+02:00,bus068,bus081,eac1,0.3493121551212626
2030,sc01,07-06 14:00:00+02:00,bus027,bus028,eac1,0.014772476191022302
2030,sc01,07-06 14:00:00+02:00,bus085,bus089,eac1,0.20392745437623683
2030,sc01,07-06 14:00:00+02:00,bus086,bus087,eac1,0.1724312422854929
2030,sc01,07-06 14:00:00+02:00,bus027,bus115,eac1,0.009110014737118793
2030,sc01,07-06 14:00:00+02:00,bus076,bus077,eac1,0.4801788900096698
2030,sc01,07-06 14:00:00+02:00,bus083,bus085,eac1,0.1749291762502278
2030,sc01,07-06 14:00:00+02:00,bus050,bus057,eac1,0.17196120406849635
2030,sc01,07-06 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-06 14:00:00+02:00,bus041,bus042,eac1,0.19393016800788612
2030,sc01,07-06 14:00:00+02:00,bus075,bus118,eac1,0.42589106473062827
2030,sc01,07-06 14:00:00+02:00,bus104,bus105,eac1,0.7018559117978095
2030,sc01,07-06 14:00:00+02:00,bus103,bus105,eac1,0.12503126022581246
2030,sc01,07-06 14:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,07-06 14:00:00+02:00,bus013,bus015,eac1,0.9191326672528775
2030,sc01,07-06 14:00:00+02:00,bus045,bus046,eac1,0.018133710370047105
2030,sc01,07-06 14:00:00+02:00,bus056,bus057,eac1,0.1064009343676748
2030,sc01,07-06 14:00:00+02:00,bus089,bus090,eac1,0.10243962186333525
2030,sc01,07-06 14:00:00+02:00,bus032,bus113,eac1,0.20333884100147256
2030,sc01,07-06 14:00:00+02:00,bus105,bus108,eac1,0.8466056685182376
2030,sc01,07-06 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus092,bus100,eac1,0.5010708276068959
2030,sc01,07-06 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus049,bus066,eac2,0.13236863726079698
2030,sc01,07-06 18:00:00+02:00,bus046,bus047,eac1,0.16433786230411623
2030,sc01,07-06 18:00:00+02:00,bus068,bus069,eac1,0.6748577485824326
2030,sc01,07-06 18:00:00+02:00,bus024,bus070,eac1,0.23407898169833463
2030,sc01,07-06 18:00:00+02:00,bus081,bus080,eac1,0.19276329710974668
2030,sc01,07-06 18:00:00+02:00,bus008,bus030,eac1,0.4896089866505307
2030,sc01,07-06 18:00:00+02:00,bus070,bus074,eac1,0.30901097331608995
2030,sc01,07-06 18:00:00+02:00,bus003,bus005,cac1,0.6012723362812439
2030,sc01,07-06 18:00:00+02:00,bus043,bus044,eac1,0.26133660251725854
2030,sc01,07-06 18:00:00+02:00,bus089,bus092,eac1,0.18974189391383053
2030,sc01,07-06 18:00:00+02:00,bus003,bus012,eac1,0.3777330473774368
2030,sc01,07-06 18:00:00+02:00,bus056,bus058,eac1,0.08896628436109738
2030,sc01,07-06 18:00:00+02:00,bus037,bus039,eac1,0.4293489739412603
2030,sc01,07-06 18:00:00+02:00,bus040,bus041,eac1,0.35411681704391434
2030,sc01,07-06 18:00:00+02:00,bus034,bus037,eac1,0.3157907498350498
2030,sc01,07-06 18:00:00+02:00,bus066,bus067,eac1,0.27162171466842255
2030,sc01,07-06 18:00:00+02:00,bus023,bus024,eac1,0.0932310498162606
2030,sc01,07-06 18:00:00+02:00,bus023,bus025,eac1,0.2542698130648007
2030,sc01,07-06 18:00:00+02:00,bus047,bus049,eac1,0.2720519214565747
2030,sc01,07-06 18:00:00+02:00,bus077,bus078,eac1,0.7205946512717842
2030,sc01,07-06 18:00:00+02:00,bus078,bus079,eac1,0.367535166842641
2030,sc01,07-06 18:00:00+02:00,bus051,bus052,eac1,0.16984847655198193
2030,sc01,07-06 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus096,bus097,eac1,0.38362371499182013
2030,sc01,07-06 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus054,bus056,eac1,0.03248809249229335
2030,sc01,07-06 18:00:00+02:00,bus100,bus103,eac1,0.43044560884435196
2030,sc01,07-06 18:00:00+02:00,bus109,bus110,eac1,0.2090634046251229
2030,sc01,07-06 18:00:00+02:00,bus001,bus003,eac1,0.39681575751347165
2030,sc01,07-06 18:00:00+02:00,bus049,bus050,eac1,0.3262048577282672
2030,sc01,07-06 18:00:00+02:00,bus094,bus095,eac1,0.13163885905134065
2030,sc01,07-06 18:00:00+02:00,bus080,bus098,eac1,0.3304646557062334
2030,sc01,07-06 18:00:00+02:00,bus020,bus021,eac1,0.03990446551594041
2030,sc01,07-06 18:00:00+02:00,bus025,bus027,eac1,0.1605876678990532
2030,sc01,07-06 18:00:00+02:00,bus014,bus015,eac1,0.5818165839756342
2030,sc01,07-06 18:00:00+02:00,bus056,bus059,eac2,0.10065275130515931
2030,sc01,07-06 18:00:00+02:00,bus069,bus075,eac1,0.3628321856027954
2030,sc01,07-06 18:00:00+02:00,bus030,bus038,eac1,0.288728004890776
2030,sc01,07-06 18:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-06 18:00:00+02:00,bus002,bus012,eac1,0.6630787347887864
2030,sc01,07-06 18:00:00+02:00,bus077,bus080,eac2,0.10125982183803763
2030,sc01,07-06 18:00:00+02:00,bus085,bus086,eac1,0.0515821103701022
2030,sc01,07-06 18:00:00+02:00,bus071,bus072,eac1,0.23407898169833477
2030,sc01,07-06 18:00:00+02:00,bus047,bus069,eac1,0.6054605124155946
2030,sc01,07-06 18:00:00+02:00,bus045,bus049,eac1,0.04650714612668244
2030,sc01,07-06 18:00:00+02:00,bus008,bus005,cac1,0.6912137996103598
2030,sc01,07-06 18:00:00+02:00,bus094,bus096,eac1,0.5274072227803699
2030,sc01,07-06 18:00:00+02:00,bus011,bus013,eac1,0.0849851809890354
2030,sc01,07-06 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-06 18:00:00+02:00,bus100,bus106,eac1,0.44825715312479103
2030,sc01,07-06 18:00:00+02:00,bus074,bus075,eac1,0.6472425260533148
2030,sc01,07-06 18:00:00+02:00,bus088,bus089,eac1,0.07637444603656494
2030,sc01,07-06 18:00:00+02:00,bus039,bus040,eac1,0.2950869139463847
2030,sc01,07-06 18:00:00+02:00,bus042,bus049,eac2,0.11043499612347846
2030,sc01,07-06 18:00:00+02:00,bus114,bus115,eac1,0.015775224101393467
2030,sc01,07-06 18:00:00+02:00,bus038,bus065,cac1,0.018672430346988043
2030,sc01,07-06 18:00:00+02:00,bus051,bus058,eac1,0.14863830084861865
2030,sc01,07-06 18:00:00+02:00,bus016,bus017,eac1,0.5456164805372095
2030,sc01,07-06 18:00:00+02:00,bus080,bus097,eac1,0.45821375849917445
2030,sc01,07-06 18:00:00+02:00,bus076,bus118,eac1,0.07277042102778897
2030,sc01,07-06 18:00:00+02:00,bus004,bus011,eac1,0.15800322214624216
2030,sc01,07-06 18:00:00+02:00,bus049,bus054,eac2,0.2549313068370091
2030,sc01,07-06 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus103,bus104,eac1,0.1764282675270929
2030,sc01,07-06 18:00:00+02:00,bus030,bus017,eac1,0.28359713660796776
2030,sc01,07-06 18:00:00+02:00,bus064,bus061,eac1,0.33465080239629635
2030,sc01,07-06 18:00:00+02:00,bus007,bus012,eac1,0.5389147496726098
2030,sc01,07-06 18:00:00+02:00,bus005,bus006,cac1,0.520979742629648
2030,sc01,07-06 18:00:00+02:00,bus105,bus106,eac1,0.02036986809552455
2030,sc01,07-06 18:00:00+02:00,bus015,bus017,eac1,0.2194468637242487
2030,sc01,07-06 18:00:00+02:00,bus108,bus109,eac1,0.32369005595186073
2030,sc01,07-06 18:00:00+02:00,bus046,bus048,eac1,0.004821429555472055
2030,sc01,07-06 18:00:00+02:00,bus100,bus101,eac1,0.6961804287910395
2030,sc01,07-06 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus065,bus068,eac1,0.6110127703202106
2030,sc01,07-06 18:00:00+02:00,bus011,bus012,eac1,0.5717113735077377
2030,sc01,07-06 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus044,bus045,eac1,0.18177389859363655
2030,sc01,07-06 18:00:00+02:00,bus095,bus096,eac1,0.7334289063397803
2030,sc01,07-06 18:00:00+02:00,bus055,bus056,eac1,0.08224109309498893
2030,sc01,07-06 18:00:00+02:00,bus028,bus029,eac1,0.06576655707071133
2030,sc01,07-06 18:00:00+02:00,bus033,bus037,cac1,0.842948802315595
2030,sc01,07-06 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus018,bus019,eac1,0.306183056473713
2030,sc01,07-06 18:00:00+02:00,bus063,bus064,eac1,0.43147071613578253
2030,sc01,07-06 18:00:00+02:00,bus090,bus091,eac1,0.36224319189851645
2030,sc01,07-06 18:00:00+02:00,bus027,bus032,eac1,0.255936860167954
2030,sc01,07-06 18:00:00+02:00,bus059,bus061,eac1,0.3081819726651475
2030,sc01,07-06 18:00:00+02:00,bus068,bus116,eac1,0.06507334058530241
2030,sc01,07-06 18:00:00+02:00,bus084,bus085,eac1,0.5008278142948328
2030,sc01,07-06 18:00:00+02:00,bus110,bus112,eac1,0.26606649720771836
2030,sc01,07-06 18:00:00+02:00,bus089,bus090,eac2,0.17421234919454376
2030,sc01,07-06 18:00:00+02:00,bus059,bus060,eac1,0.2640280454779321
2030,sc01,07-06 18:00:00+02:00,bus079,bus080,eac1,0.17360109036024426
2030,sc01,07-06 18:00:00+02:00,bus004,bus005,eac1,0.21384580971044936
2030,sc01,07-06 18:00:00+02:00,bus098,bus100,eac1,0.16139392705132943
2030,sc01,07-06 18:00:00+02:00,bus001,bus002,eac1,0.36453078714686515
2030,sc01,07-06 18:00:00+02:00,bus065,bus066,eac1,0.49876362774108357
2030,sc01,07-06 18:00:00+02:00,bus012,bus117,cac1,0.29854794764192144
2030,sc01,07-06 18:00:00+02:00,bus017,bus031,eac1,0.29555946563261837
2030,sc01,07-06 18:00:00+02:00,bus069,bus070,eac1,0.307961639938894
2030,sc01,07-06 18:00:00+02:00,bus070,bus071,eac1,0.23407898169833477
2030,sc01,07-06 18:00:00+02:00,bus070,bus075,eac1,0.10357521426917836
2030,sc01,07-06 18:00:00+02:00,bus101,bus102,eac1,0.38095707362525655
2030,sc01,07-06 18:00:00+02:00,bus031,bus032,eac1,0.2384034259796334
2030,sc01,07-06 18:00:00+02:00,bus077,bus082,eac1,0.5413441297638021
2030,sc01,07-06 18:00:00+02:00,bus048,bus049,eac1,0.09463195262516921
2030,sc01,07-06 18:00:00+02:00,bus089,bus092,eac2,0.06060699331213421
2030,sc01,07-06 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus049,bus069,eac1,0.5716054797533584
2030,sc01,07-06 18:00:00+02:00,bus075,bus077,eac1,0.26791200911732255
2030,sc01,07-06 18:00:00+02:00,bus038,bus037,cac1,0.44496152369637104
2030,sc01,07-06 18:00:00+02:00,bus029,bus031,eac1,0.42408034534486994
2030,sc01,07-06 18:00:00+02:00,bus082,bus083,cac1,0.6173570719202643
2030,sc01,07-06 18:00:00+02:00,bus092,bus102,eac1,0.3093154165398262
2030,sc01,07-06 18:00:00+02:00,bus054,bus055,eac1,0.021953349208426443
2030,sc01,07-06 18:00:00+02:00,bus049,bus066,eac1,0.13236863726079698
2030,sc01,07-06 18:00:00+02:00,bus068,bus069,cac1,0.6748577485824326
2030,sc01,07-06 18:00:00+02:00,bus008,bus030,cac1,0.5184103497077697
2030,sc01,07-06 18:00:00+02:00,bus052,bus053,eac1,0.08034043351228794
2030,sc01,07-06 18:00:00+02:00,bus005,bus011,eac1,0.2302883820929047
2030,sc01,07-06 18:00:00+02:00,bus054,bus059,eac1,0.10355755027750384
2030,sc01,07-06 18:00:00+02:00,bus083,bus084,eac1,0.6584394598877542
2030,sc01,07-06 18:00:00+02:00,bus019,bus020,eac1,0.22883087966976806
2030,sc01,07-06 18:00:00+02:00,bus091,bus092,eac1,0.36224319189851645
2030,sc01,07-06 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus012,bus016,eac1,0.17239637486583045
2030,sc01,07-06 18:00:00+02:00,bus035,bus037,eac1,0.22193202637832474
2030,sc01,07-06 18:00:00+02:00,bus080,bus099,cac1,0.14780287043351548
2030,sc01,07-06 18:00:00+02:00,bus092,bus094,eac1,0.5684559393815337
2030,sc01,07-06 18:00:00+02:00,bus035,bus036,eac1,0.047739434071340445
2030,sc01,07-06 18:00:00+02:00,bus034,bus043,eac1,0.35084464555695255
2030,sc01,07-06 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus105,bus107,eac1,0.1414026593119527
2030,sc01,07-06 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus100,bus104,eac1,0.45085744525232335
2030,sc01,07-06 18:00:00+02:00,bus106,bus107,eac1,0.14749135758968737
2030,sc01,07-06 18:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-06 18:00:00+02:00,bus012,bus014,eac1,0.37284706330280015
2030,sc01,07-06 18:00:00+02:00,bus085,bus088,eac1,0.16636478088246326
2030,sc01,07-06 18:00:00+02:00,bus099,bus100,cac1,0.3574139219459384
2030,sc01,07-06 18:00:00+02:00,bus060,bus062,eac1,0.06350885153654615
2030,sc01,07-06 18:00:00+02:00,bus021,bus022,eac1,0.2488739861887746
2030,sc01,07-06 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-06 18:00:00+02:00,bus060,bus061,eac1,0.2076664598921609
2030,sc01,07-06 18:00:00+02:00,bus022,bus023,eac1,0.39821830217306314
2030,sc01,07-06 18:00:00+02:00,bus019,bus034,eac1,0.11654504242637213
2030,sc01,07-06 18:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus063,bus059,eac1,0.43147071613578253
2030,sc01,07-06 18:00:00+02:00,bus032,bus114,eac1,0.10361585355761732
2030,sc01,07-06 18:00:00+02:00,bus025,bus027,cac1,0.1605876678990532
2030,sc01,07-06 18:00:00+02:00,bus037,bus040,eac1,0.37716517578291603
2030,sc01,07-06 18:00:00+02:00,bus056,bus059,eac1,0.09584066757742273
2030,sc01,07-06 18:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-06 18:00:00+02:00,bus030,bus038,cac1,0.30571249725179384
2030,sc01,07-06 18:00:00+02:00,bus062,bus066,eac1,0.19751780902269084
2030,sc01,07-06 18:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,07-06 18:00:00+02:00,bus040,bus042,eac1,0.21974196582794084
2030,sc01,07-06 18:00:00+02:00,bus077,bus080,eac1,0.21922229470090612
2030,sc01,07-06 18:00:00+02:00,bus017,bus018,eac1,0.40792727206278334
2030,sc01,07-06 18:00:00+02:00,bus093,bus094,cac1,0.6607376485509079
2030,sc01,07-06 18:00:00+02:00,bus080,bus096,eac1,0.4216915594538405
2030,sc01,07-06 18:00:00+02:00,bus015,bus019,eac1,0.829356294345468
2030,sc01,07-06 18:00:00+02:00,bus038,bus065,eac1,0.018672430346988043
2030,sc01,07-06 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus006,bus007,eac1,0.25527307092056695
2030,sc01,07-06 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus049,bus051,eac1,0.40302215089469634
2030,sc01,07-06 18:00:00+02:00,bus053,bus054,eac1,0.034030948225568396
2030,sc01,07-06 18:00:00+02:00,bus064,bus065,eac1,0.7661215185320819
2030,sc01,07-06 18:00:00+02:00,bus024,bus072,eac1,0.23407898169833477
2030,sc01,07-06 18:00:00+02:00,bus042,bus049,eac1,0.11043499612347846
2030,sc01,07-06 18:00:00+02:00,bus062,bus067,eac1,0.1323869942572793
2030,sc01,07-06 18:00:00+02:00,bus055,bus059,eac1,0.11722821162033108
2030,sc01,07-06 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus092,bus093,eac1,0.4887976715608009
2030,sc01,07-06 18:00:00+02:00,bus049,bus054,eac1,0.256695537334151
2030,sc01,07-06 18:00:00+02:00,bus033,bus037,eac1,0.7955563860728663
2030,sc01,07-06 18:00:00+02:00,bus023,bus032,cac1,0.31095796472131665
2030,sc01,07-06 18:00:00+02:00,bus065,bus068,cac1,0.6110127703202106
2030,sc01,07-06 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus061,bus062,eac1,0.11649954080509926
2030,sc01,07-06 18:00:00+02:00,bus034,bus036,eac1,0.11591108851442426
2030,sc01,07-06 18:00:00+02:00,bus068,bus081,eac1,0.19276329710974668
2030,sc01,07-06 18:00:00+02:00,bus027,bus028,eac1,0.18806247071777668
2030,sc01,07-06 18:00:00+02:00,bus085,bus089,eac1,0.1888560549459969
2030,sc01,07-06 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus027,bus115,eac1,0.344135773950772
2030,sc01,07-06 18:00:00+02:00,bus076,bus077,eac1,0.36479567263164075
2030,sc01,07-06 18:00:00+02:00,bus083,bus085,eac1,0.8041694027127192
2030,sc01,07-06 18:00:00+02:00,bus050,bus057,eac1,0.24166948423417126
2030,sc01,07-06 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,bus041,bus042,eac1,0.17012807967758933
2030,sc01,07-06 18:00:00+02:00,bus075,bus118,eac1,0.09132764721084721
2030,sc01,07-06 18:00:00+02:00,bus104,bus105,eac1,0.25295601717666893
2030,sc01,07-06 18:00:00+02:00,bus103,bus105,eac1,0.23081830784965854
2030,sc01,07-06 18:00:00+02:00,bus103,bus110,eac1,0.48279566685479886
2030,sc01,07-06 18:00:00+02:00,bus013,bus015,eac1,0.5925026491047863
2030,sc01,07-06 18:00:00+02:00,bus045,bus046,eac1,0.03527039644525144
2030,sc01,07-06 18:00:00+02:00,bus056,bus057,eac1,0.18199746774665013
2030,sc01,07-06 18:00:00+02:00,bus089,bus090,eac1,0.0923881447590213
2030,sc01,07-06 18:00:00+02:00,bus032,bus113,eac1,0.012842764407112366
2030,sc01,07-06 18:00:00+02:00,bus105,bus108,eac1,0.352346718795983
2030,sc01,07-08 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-08 15:00:00+02:00,bus092,bus100,eac1,0.16808219970801275
2030,sc01,07-08 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 15:00:00+02:00,bus049,bus066,eac2,0.1754528105652241
2030,sc01,07-08 15:00:00+02:00,bus046,bus047,eac1,0.23335367024831682
2030,sc01,07-08 15:00:00+02:00,bus068,bus069,eac1,0.647244119454864
2030,sc01,07-08 15:00:00+02:00,bus024,bus070,eac1,0.07429462676235563
2030,sc01,07-08 15:00:00+02:00,bus081,bus080,eac1,0.4740555794713654
2030,sc01,07-08 15:00:00+02:00,bus008,bus030,eac1,0.7030433857147396
2030,sc01,07-08 15:00:00+02:00,bus070,bus074,eac1,0.0556386371352769
2030,sc01,07-08 15:00:00+02:00,bus003,bus005,cac1,0.8125132214857764
2030,sc01,07-08 15:00:00+02:00,bus043,bus044,eac1,0.22538020444837104
2030,sc01,07-08 15:00:00+02:00,bus089,bus092,eac1,0.348926892164258
2030,sc01,07-08 15:00:00+02:00,bus003,bus012,eac1,0.4347341722150927
2030,sc01,07-08 15:00:00+02:00,bus056,bus058,eac1,0.0348699967049759
2030,sc01,07-08 15:00:00+02:00,bus037,bus039,eac1,0.4486853772774626
2030,sc01,07-08 15:00:00+02:00,bus040,bus041,eac1,0.35163023100410035
2030,sc01,07-08 15:00:00+02:00,bus034,bus037,eac1,0.2805298403757625
2030,sc01,07-08 15:00:00+02:00,bus066,bus067,eac1,0.32887562024389994
2030,sc01,07-08 15:00:00+02:00,bus023,bus024,eac1,0.45733189424451054
2030,sc01,07-08 15:00:00+02:00,bus023,bus025,eac1,0.029391312730279343
2030,sc01,07-08 15:00:00+02:00,bus047,bus049,eac1,0.2824043748865975
2030,sc01,07-08 15:00:00+02:00,bus077,bus078,eac1,0.8124190133551088
2030,sc01,07-08 15:00:00+02:00,bus078,bus079,eac1,0.35368481916156186
2030,sc01,07-08 15:00:00+02:00,bus051,bus052,eac1,0.18037751834345234
2030,sc01,07-08 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-08 15:00:00+02:00,bus096,bus097,eac1,0.20290289897422273
