Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-20 15:00:00+01:00,N_110,N_111,eac1,0.2587933664749808
2030,sc01,12-20 15:00:00+01:00,N_118,N_121,eac1,0.23801497994805884
2030,sc01,12-20 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-20 15:00:00+01:00,N_111,N_114,eac1,0.47630737153312186
2030,sc01,12-20 15:00:00+01:00,N_109,N_111,eac1,0.1684682732247661
2030,sc01,12-20 15:00:00+01:00,N_103,N_109,eac1,0.2993597866312301
2030,sc01,12-20 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 15:00:00+01:00,N_115,N_116,eac1,0.043959335304723575
2030,sc01,12-20 15:00:00+01:00,N_113,N_123,eac1,0.34560907484358416
2030,sc01,12-20 15:00:00+01:00,N_108,N_110,eac1,0.04807033439087736
2030,sc01,12-20 15:00:00+01:00,N_112,N_123,eac1,0.3320760546020815
2030,sc01,12-20 15:00:00+01:00,N_101,N_105,eac1,0.1429758279465819
2030,sc01,12-20 15:00:00+01:00,N_116,N_117,cac3,0.30643557295317775
2030,sc01,12-20 21:00:00+01:00,N_101,N_103,eac1,0.1679289120549438
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_114,N_116,eac1,0.1920491011869183
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_112,N_113,eac1,0.21855453473125
2030,sc01,12-20 21:00:00+01:00,N_105,N_110,eac1,0.12603616266155604
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac3,0.018500234912653617
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_117,N_122,eac1,0.03383166870335505
2030,sc01,12-20 21:00:00+01:00,N_120,N_123,eac1,0.004348378215038524
2030,sc01,12-20 21:00:00+01:00,N_115,N_121,eac1,0.3743334595321243
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_108,N_109,eac1,0.47376683900486927
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,eac1,0.07689166296749946
2030,sc01,12-20 21:00:00+01:00,N_119,N_120,eac1,0.11431978688863113
2030,sc01,12-20 21:00:00+01:00,N_116,N_119,eac1,0.18943064081051325
2030,sc01,12-20 21:00:00+01:00,N_104,N_109,eac1,0.31822900527287096
2030,sc01,12-20 21:00:00+01:00,N_109,N_112,eac1,0.08674484092706407
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac2,0.09932192707345427
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_106,N_110,eac1,0.3634350938381226
2030,sc01,12-20 21:00:00+01:00,N_110,N_112,eac1,0.2549016051731736
2030,sc01,12-20 21:00:00+01:00,N_101,N_102,eac1,0.5804106874326874
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,eac1,0.09932182775172584
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac1,0.3906111187570352
2030,sc01,12-20 21:00:00+01:00,N_107,N_108,eac1,0.4213989141776333
2030,sc01,12-20 21:00:00+01:00,N_111,N_113,eac1,0.25080204331103567
2030,sc01,12-20 21:00:00+01:00,N_102,N_104,eac1,0.12102012913207533
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,eac1,0.06635943039170655
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_115,N_124,eac1,0.1757518075820295
2030,sc01,12-20 21:00:00+01:00,N_102,N_106,eac1,0.3744920828842956
2030,sc01,12-20 21:00:00+01:00,N_110,N_111,eac1,0.23203240611314668
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,eac1,0.018500207162356747
2030,sc01,12-20 21:00:00+01:00,N_121,N_122,eac1,0.03851616165698333
2030,sc01,12-20 21:00:00+01:00,N_111,N_114,eac1,0.014075486563906316
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,eac1,0.06387564186703712
2030,sc01,12-20 21:00:00+01:00,N_103,N_109,eac1,0.37870567358363494
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,eac1,0.21676615460720278
2030,sc01,12-20 21:00:00+01:00,N_113,N_123,eac1,0.1343431512687627
2030,sc01,12-20 21:00:00+01:00,N_108,N_110,eac1,0.278445462561408
2030,sc01,12-20 21:00:00+01:00,N_112,N_123,eac1,0.12446049866310419
2030,sc01,12-20 21:00:00+01:00,N_101,N_105,eac1,0.36352609489051485
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac3,0.06635952993080238
2030,sc01,12-21 05:00:00+01:00,N_101,N_103,eac1,0.3176386683553477
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_114,N_116,eac1,0.32101650338043175
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_112,N_113,eac1,0.005911024156468408
2030,sc01,12-21 05:00:00+01:00,N_105,N_110,eac1,0.013533776064587255
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,cac3,0.029868334702775383
2030,sc01,12-21 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_117,N_122,eac1,0.00755401441606451
2030,sc01,12-21 05:00:00+01:00,N_120,N_123,eac1,0.19809755041699517
2030,sc01,12-21 05:00:00+01:00,N_115,N_121,eac1,0.4051054527134715
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_108,N_109,eac1,0.21177555089540034
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,eac1,0.02150390312216361
2030,sc01,12-21 05:00:00+01:00,N_119,N_120,eac1,0.2525754031812896
2030,sc01,12-21 05:00:00+01:00,N_116,N_119,eac1,0.16291917318955754
2030,sc01,12-21 05:00:00+01:00,N_104,N_109,eac1,0.10137915290029198
2030,sc01,12-21 05:00:00+01:00,N_109,N_112,eac1,0.00461588496867639
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,cac2,0.144527130904631
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_106,N_110,eac1,0.11839062952405267
2030,sc01,12-21 05:00:00+01:00,N_110,N_112,eac1,0.1216750908262085
2030,sc01,12-21 05:00:00+01:00,N_101,N_102,eac1,0.11859981046837087
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,eac1,0.14452698637778916
2030,sc01,12-21 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_106,N_108,cac1,0.08718194442552595
2030,sc01,12-21 05:00:00+01:00,N_107,N_108,eac1,0.17485839795201163
2030,sc01,12-21 05:00:00+01:00,N_111,N_113,eac1,0.017786980651802536
2030,sc01,12-21 05:00:00+01:00,N_102,N_104,eac1,0.19707160563251666
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,eac1,0.08822699470988593
2030,sc01,12-21 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-21 05:00:00+01:00,N_115,N_124,eac1,0.04915162057798866
2030,sc01,12-21 05:00:00+01:00,N_102,N_106,eac1,0.07893342597512422
2030,sc01,12-21 05:00:00+01:00,N_110,N_111,eac1,0.13848117641712912
2030,sc01,12-21 05:00:00+01:00,N_118,N_121,eac1,0.029868289900362936
2030,sc01,12-21 05:00:00+01:00,N_121,N_122,eac1,0.007554014416064621
2030,sc01,12-21 05:00:00+01:00,N_111,N_114,eac1,0.14570956219431408
2030,sc01,12-21 05:00:00+01:00,N_109,N_111,eac1,0.021421970559596864
2030,sc01,12-21 05:00:00+01:00,N_103,N_109,eac1,0.4561165533132788
2030,sc01,12-21 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 05:00:00+01:00,N_115,N_116,eac1,0.19392515958352344
2030,sc01,12-21 05:00:00+01:00,N_113,N_123,eac1,0.23403518477814433
2030,sc01,12-21 05:00:00+01:00,N_108,N_110,eac1,0.07580620517221368
2030,sc01,12-21 05:00:00+01:00,N_112,N_123,eac1,0.2161853747013491
2030,sc01,12-21 05:00:00+01:00,N_101,N_105,eac1,0.09995372355060156
2030,sc01,12-21 05:00:00+01:00,N_116,N_117,cac3,0.08822712705031181
2030,sc01,12-21 12:00:00+01:00,N_101,N_103,eac1,0.0009418638540869123
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_114,N_116,eac1,0.4206312277961049
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_112,N_113,eac1,0.004621047122636624
2030,sc01,12-21 12:00:00+01:00,N_105,N_110,eac1,0.08134333870144903
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,cac3,0.17670888863189715
2030,sc01,12-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_117,N_122,eac1,0.5191180188685401
2030,sc01,12-21 12:00:00+01:00,N_120,N_123,eac1,0.11941818521249628
2030,sc01,12-21 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_108,N_109,eac1,0.05775126219508229
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,eac1,0.1537526030045624
2030,sc01,12-21 12:00:00+01:00,N_119,N_120,eac1,0.2566542878202911
2030,sc01,12-21 12:00:00+01:00,N_116,N_119,eac1,0.446689292370282
2030,sc01,12-21 12:00:00+01:00,N_104,N_109,eac1,0.12626847219178527
2030,sc01,12-21 12:00:00+01:00,N_109,N_112,eac1,0.009837436636022118
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,cac2,0.220284471186098
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_106,N_110,eac1,0.07957359985755413
2030,sc01,12-21 12:00:00+01:00,N_110,N_112,eac1,0.05340391247581229
2030,sc01,12-21 12:00:00+01:00,N_101,N_102,eac1,0.017790142743394338
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,eac1,0.22028425090206735
2030,sc01,12-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_106,N_108,cac1,0.21295291615744885
2030,sc01,12-21 12:00:00+01:00,N_107,N_108,eac1,0.8861010117191244
2030,sc01,12-21 12:00:00+01:00,N_111,N_113,eac1,0.07569216021897882
2030,sc01,12-21 12:00:00+01:00,N_102,N_104,eac1,0.09750276742438392
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,eac1,0.23599415431494822
2030,sc01,12-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-21 12:00:00+01:00,N_115,N_124,eac1,0.35143339154877945
2030,sc01,12-21 12:00:00+01:00,N_102,N_106,eac1,0.1509802961594627
2030,sc01,12-21 12:00:00+01:00,N_110,N_111,eac1,0.10380592814770782
2030,sc01,12-21 12:00:00+01:00,N_118,N_121,eac1,0.1767086235690943
2030,sc01,12-21 12:00:00+01:00,N_121,N_122,eac1,0.6919510445933328
2030,sc01,12-21 12:00:00+01:00,N_111,N_114,eac1,0.20692853020150012
2030,sc01,12-21 12:00:00+01:00,N_109,N_111,eac1,0.060239452307917656
2030,sc01,12-21 12:00:00+01:00,N_103,N_109,eac1,0.21759534310146164
2030,sc01,12-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 12:00:00+01:00,N_115,N_116,eac1,0.19010812369260852
2030,sc01,12-21 12:00:00+01:00,N_113,N_123,eac1,0.1459178865368113
2030,sc01,12-21 12:00:00+01:00,N_108,N_110,eac1,0.10835561383070487
2030,sc01,12-21 12:00:00+01:00,N_112,N_123,eac1,0.12548638900936057
2030,sc01,12-21 12:00:00+01:00,N_101,N_105,eac1,0.3179536784709361
2030,sc01,12-21 12:00:00+01:00,N_116,N_117,cac3,0.2359945083060027
2030,sc01,12-22 15:00:00+01:00,N_101,N_103,eac1,0.05118346685076461
2030,sc01,12-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-22 15:00:00+01:00,N_114,N_116,eac1,0.3955619116222881
2030,sc01,12-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_112,N_113,eac1,0.022263956868424258
2030,sc01,12-22 15:00:00+01:00,N_105,N_110,eac1,0.01474596165289265
2030,sc01,12-22 15:00:00+01:00,N_118,N_121,cac3,0.16939261506571565
2030,sc01,12-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-22 15:00:00+01:00,N_117,N_122,eac1,0.639308288164023
2030,sc01,12-22 15:00:00+01:00,N_120,N_123,eac1,0.14912896481671783
2030,sc01,12-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-22 15:00:00+01:00,N_108,N_109,eac1,0.1675132848800328
2030,sc01,12-22 15:00:00+01:00,N_103,N_124,eac1,0.223745441570448
2030,sc01,12-22 15:00:00+01:00,N_119,N_120,eac1,0.2472236171474131
2030,sc01,12-22 15:00:00+01:00,N_116,N_119,eac1,0.44147982782699197
2030,sc01,12-22 15:00:00+01:00,N_104,N_109,eac1,0.016581546511772374
2030,sc01,12-22 15:00:00+01:00,N_109,N_112,eac1,0.03377250033650224
2030,sc01,12-22 15:00:00+01:00,N_117,N_118,cac2,0.18454026513510685
2030,sc01,12-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-22 15:00:00+01:00,N_106,N_110,eac1,0.11979352779656033
2030,sc01,12-22 15:00:00+01:00,N_110,N_112,eac1,0.019226931158787264
2030,sc01,12-22 15:00:00+01:00,N_101,N_102,eac1,0.33102551643951467
2030,sc01,12-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_117,N_118,eac1,0.18454008059521076
2030,sc01,12-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-22 15:00:00+01:00,N_106,N_108,cac1,0.2869628548430447
2030,sc01,12-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-22 15:00:00+01:00,N_111,N_113,eac1,0.10532793732057254
2030,sc01,12-22 15:00:00+01:00,N_102,N_104,eac1,0.14125416794700202
2030,sc01,12-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_116,N_117,eac1,0.23858570598993117
2030,sc01,12-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-22 15:00:00+01:00,N_115,N_124,eac1,0.5114165083263567
2030,sc01,12-22 15:00:00+01:00,N_102,N_106,eac1,0.031981628433770205
2030,sc01,12-22 15:00:00+01:00,N_110,N_111,eac1,0.07813401537518276
2030,sc01,12-22 15:00:00+01:00,N_118,N_121,eac1,0.16939236097730123
2030,sc01,12-22 15:00:00+01:00,N_121,N_122,eac1,0.8890047704098598
2030,sc01,12-22 15:00:00+01:00,N_111,N_114,eac1,0.24197888558834024
2030,sc01,12-22 15:00:00+01:00,N_109,N_111,eac1,0.09267958455289774
2030,sc01,12-22 15:00:00+01:00,N_103,N_109,eac1,0.08377061500203467
2030,sc01,12-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-22 15:00:00+01:00,N_115,N_116,eac1,0.22693390780614112
2030,sc01,12-22 15:00:00+01:00,N_113,N_123,eac1,0.1919664239781065
2030,sc01,12-22 15:00:00+01:00,N_108,N_110,eac1,0.1506179752819795
2030,sc01,12-22 15:00:00+01:00,N_112,N_123,eac1,0.14696217878880696
2030,sc01,12-22 15:00:00+01:00,N_101,N_105,eac1,0.19748127047969938
2030,sc01,12-22 15:00:00+01:00,N_116,N_117,cac3,0.23858606386831122
2030,sc01,12-23 22:00:00+01:00,N_101,N_103,eac1,0.11287651063607836
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_114,N_116,eac1,0.2095512033999529
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_112,N_113,eac1,0.09046029043190994
2030,sc01,12-23 22:00:00+01:00,N_105,N_110,eac1,0.1802716088729026
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,cac3,0.025791823853264582
2030,sc01,12-23 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_117,N_122,eac1,0.004986034977531909
2030,sc01,12-23 22:00:00+01:00,N_120,N_123,eac1,0.06029143737892365
2030,sc01,12-23 22:00:00+01:00,N_115,N_121,eac1,0.3542069439496933
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_108,N_109,eac1,0.4000945595058583
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,eac1,0.09553357209626873
2030,sc01,12-23 22:00:00+01:00,N_119,N_120,eac1,0.15376791038597773
2030,sc01,12-23 22:00:00+01:00,N_116,N_119,eac1,0.19299467216885716
2030,sc01,12-23 22:00:00+01:00,N_104,N_109,eac1,0.3874774467283764
2030,sc01,12-23 22:00:00+01:00,N_109,N_112,eac1,0.01476356884513258
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,cac2,0.10632579315891257
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_106,N_110,eac1,0.2334232509291541
2030,sc01,12-23 22:00:00+01:00,N_110,N_112,eac1,0.163311153258581
2030,sc01,12-23 22:00:00+01:00,N_101,N_102,eac1,0.5794745070402023
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,eac1,0.10632568683333204
2030,sc01,12-23 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_106,N_108,cac1,0.38186342320556926
2030,sc01,12-23 22:00:00+01:00,N_107,N_108,eac1,0.4121304735401512
2030,sc01,12-23 22:00:00+01:00,N_111,N_113,eac1,0.10777112974712498
2030,sc01,12-23 22:00:00+01:00,N_102,N_104,eac1,0.08559054054026778
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,eac1,0.06479261909550561
2030,sc01,12-23 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-23 22:00:00+01:00,N_115,N_124,eac1,0.2183617486304626
2030,sc01,12-23 22:00:00+01:00,N_102,N_106,eac1,0.37472024650456237
2030,sc01,12-23 22:00:00+01:00,N_110,N_111,eac1,0.15103470004929462
2030,sc01,12-23 22:00:00+01:00,N_118,N_121,eac1,0.02579178516560618
2030,sc01,12-23 22:00:00+01:00,N_121,N_122,eac1,0.00498603497753202
2030,sc01,12-23 22:00:00+01:00,N_111,N_114,eac1,0.015046384209591337
2030,sc01,12-23 22:00:00+01:00,N_109,N_111,eac1,0.0024871156358463316
2030,sc01,12-23 22:00:00+01:00,N_103,N_109,eac1,0.3791757406534594
2030,sc01,12-23 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-23 22:00:00+01:00,N_115,N_116,eac1,0.20424625216705597
2030,sc01,12-23 22:00:00+01:00,N_113,N_123,eac1,0.01884513134457162
2030,sc01,12-23 22:00:00+01:00,N_108,N_110,eac1,0.22755009609955054
2030,sc01,12-23 22:00:00+01:00,N_112,N_123,eac1,0.11818051390658273
2030,sc01,12-23 22:00:00+01:00,N_101,N_105,eac1,0.4006094903707225
2030,sc01,12-23 22:00:00+01:00,N_116,N_117,cac3,0.06479271628438565
2030,sc01,12-25 11:00:00+01:00,N_101,N_103,eac1,0.24677508585734906
2030,sc01,12-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-25 11:00:00+01:00,N_114,N_116,eac1,0.20197793260826
2030,sc01,12-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-25 11:00:00+01:00,N_112,N_113,eac1,0.0373883372448193
2030,sc01,12-25 11:00:00+01:00,N_105,N_110,eac1,0.29981098600839795
2030,sc01,12-25 11:00:00+01:00,N_118,N_121,cac3,0.12935838696361207
2030,sc01,12-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-25 11:00:00+01:00,N_117,N_122,eac1,0.17870027753237147
2030,sc01,12-25 11:00:00+01:00,N_120,N_123,eac1,0.03683256224318883
2030,sc01,12-25 11:00:00+01:00,N_115,N_121,eac1,0.7156469061692384
2030,sc01,12-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-25 11:00:00+01:00,N_108,N_109,eac1,0.01816151496618
2030,sc01,12-25 11:00:00+01:00,N_103,N_124,eac1,0.008667311331170501
2030,sc01,12-25 11:00:00+01:00,N_119,N_120,eac1,0.14099750181330956
2030,sc01,12-25 11:00:00+01:00,N_116,N_119,eac1,0.1755527283628566
2030,sc01,12-25 11:00:00+01:00,N_104,N_109,eac1,0.3533983361433833
2030,sc01,12-25 11:00:00+01:00,N_109,N_112,eac1,0.008138020269777389
2030,sc01,12-25 11:00:00+01:00,N_117,N_118,cac2,0.1641025948460808
2030,sc01,12-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-25 11:00:00+01:00,N_106,N_110,eac1,0.07028640430874634
2030,sc01,12-25 11:00:00+01:00,N_110,N_112,eac1,0.02899653768089425
2030,sc01,12-25 11:00:00+01:00,N_101,N_102,eac1,0.38978781205491553
2030,sc01,12-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-25 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-25 11:00:00+01:00,N_117,N_118,eac1,0.16410243074381414
2030,sc01,12-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-25 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-25 11:00:00+01:00,N_106,N_108,cac1,0.08556866717081132
2030,sc01,12-25 11:00:00+01:00,N_107,N_108,eac1,0.140792661036231
2030,sc01,12-25 11:00:00+01:00,N_111,N_113,eac1,0.05930104899993563
2030,sc01,12-25 11:00:00+01:00,N_102,N_104,eac1,0.2282788423119195
2030,sc01,12-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-25 11:00:00+01:00,N_116,N_117,eac1,0.13420151395276247
2030,sc01,12-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-25 11:00:00+01:00,N_115,N_124,eac1,0.01981093365054773
2030,sc01,12-25 11:00:00+01:00,N_102,N_106,eac1,0.29853101298846313
2030,sc01,12-25 11:00:00+01:00,N_110,N_111,eac1,0.01345654128604472
2030,sc01,12-25 11:00:00+01:00,N_118,N_121,eac1,0.1293581929264197
2030,sc01,12-25 11:00:00+01:00,N_121,N_122,eac1,0.1932697201276332
2030,sc01,12-25 11:00:00+01:00,N_111,N_114,eac1,0.054457394449336345
2030,sc01,12-25 11:00:00+01:00,N_109,N_111,eac1,0.00740197612507228
2030,sc01,12-25 11:00:00+01:00,N_103,N_109,eac1,0.15856713641580036
2030,sc01,12-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-25 11:00:00+01:00,N_115,N_116,eac1,0.17827275240100857
2030,sc01,12-25 11:00:00+01:00,N_113,N_123,eac1,0.06625411820053713
2030,sc01,12-25 11:00:00+01:00,N_108,N_110,eac1,0.006066557865588463
2030,sc01,12-25 11:00:00+01:00,N_112,N_123,eac1,0.01745603745401276
2030,sc01,12-25 11:00:00+01:00,N_101,N_105,eac1,0.47946772162705137
2030,sc01,12-25 11:00:00+01:00,N_116,N_117,cac3,0.13420171525493274
2030,sc01,12-26 06:00:00+01:00,N_101,N_103,eac1,0.24769224904068726
2030,sc01,12-26 06:00:00+01:00,N_103,N_124,cac1,0.0
