Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,-0.02258451279816498
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,-0.0313852113137435
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,-0.19802840880668915
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,-0.05255938078001121
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.1113712452191449
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,-0.2039648831342834
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.0004203437004858257
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,-0.030930674426058236
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.1335531765564575
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,-0.09901420440334457
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,-0.12372269770423294
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.08847287078625651
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,-0.07954048249923812
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,-0.10469698727784815
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,-0.25935035940813933
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.07350355775541598
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.1048418324564574
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.05421854739166118
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,-0.1842518761130878
2030,sc01,07-11 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_101,N_103,eac1,0.005802648244327302
2030,sc01,07-11 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_109,N_112,eac1,-0.010903990060921798
2030,sc01,07-11 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_112,N_123,eac1,-0.04365108524601566
2030,sc01,07-11 18:00:00+02:00,N_108,N_109,eac1,0.02054437778573981
2030,sc01,07-11 18:00:00+02:00,N_103,N_124,eac1,-0.07726848696317123
2030,sc01,07-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_102,N_104,eac1,0.032165438623356996
2030,sc01,07-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_117,N_118,cac2,-0.30220638784180265
2030,sc01,07-11 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_111,N_113,eac1,0.014207570941674241
2030,sc01,07-11 18:00:00+02:00,N_111,N_114,eac1,-0.09107644414364968
2030,sc01,07-11 18:00:00+02:00,N_110,N_112,eac1,-0.04075609382193157
2030,sc01,07-11 18:00:00+02:00,N_101,N_105,eac1,0.060394010949600535
2030,sc01,07-11 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_117,N_118,eac1,-0.15110319392090132
2030,sc01,07-11 18:00:00+02:00,N_113,N_123,eac1,-0.044340653175163475
2030,sc01,07-11 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_115,N_116,eac1,-0.06526938931329723
2030,sc01,07-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_116,N_117,cac1,-0.11983223422053146
2030,sc01,07-11 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_108,N_110,eac1,0.03571452621426022
2030,sc01,07-11 18:00:00+02:00,N_120,N_123,eac1,0.026685527335178927
2030,sc01,07-11 18:00:00+02:00,N_103,N_109,eac1,0.02617053786749854
2030,sc01,07-11 18:00:00+02:00,N_109,N_111,eac1,-0.023508384720482833
2030,sc01,07-11 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_106,N_110,eac1,-0.04902079980728488
2030,sc01,07-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_116,N_117,cac2,-0.23966446844106293
2030,sc01,07-11 18:00:00+02:00,N_112,N_113,eac1,-0.008008998636837683
2030,sc01,07-11 18:00:00+02:00,N_101,N_102,eac1,0.03936817002607215
2030,sc01,07-11 18:00:00+02:00,N_114,N_116,eac1,-0.23026134004364968
2030,sc01,07-11 18:00:00+02:00,N_115,N_124,eac1,0.07726848696317126
2030,sc01,07-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_118,N_121,eac1,-0.03883344088614049
2030,sc01,07-11 18:00:00+02:00,N_119,N_120,eac1,0.10868813098517893
2030,sc01,07-11 18:00:00+02:00,N_116,N_117,eac1,-0.11983223422053146
2030,sc01,07-11 18:00:00+02:00,N_118,N_121,cac3,-0.15533376354456196
2030,sc01,07-11 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_102,N_106,eac1,0.04824450857271512
2030,sc01,07-11 18:00:00+02:00,N_110,N_111,eac1,-0.05336048848149255
2030,sc01,07-11 18:00:00+02:00,N_115,N_121,eac1,-0.151316069649874
2030,sc01,07-11 18:00:00+02:00,N_121,N_122,eac1,0.006516725919422428
2030,sc01,07-11 18:00:00+02:00,N_105,N_110,eac1,0.01971813018960053
2030,sc01,07-11 18:00:00+02:00,N_116,N_119,eac1,0.20452458842517895
2030,sc01,07-11 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_104,N_109,eac1,-0.0027267629846429997
2030,sc01,07-11 18:00:00+02:00,N_117,N_122,eac1,-0.026019355119422383
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_103,eac1,-0.004514288131005073
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,-0.011638555945083673
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_112,N_123,eac1,-0.07262728265422705
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,0.016138556474044802
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,-0.09139171560239567
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,-0.033444226857943044
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac2,-0.28724518499485896
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_111,N_113,eac1,0.004756067391318508
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,-0.08102315676946081
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,-0.06016573490837818
2030,sc01,07-11 19:00:00+02:00,N_101,N_105,eac1,0.04100233686990523
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,-0.14362259249742948
2030,sc01,07-11 19:00:00+02:00,N_113,N_123,eac1,-0.08156034582791627
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,-0.033644021837429317
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac1,-0.11349377995125842
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_108,N_110,eac1,0.04079894602595521
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,-0.021975889691856543
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,0.0024416892213906527
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,eac1,-0.0138699552074239
2030,sc01,07-11 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_110,eac1,-0.05649486843495709
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac2,-0.22698755990251684
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,0.0008229918007651715
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,-0.011364561688900154
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,-0.22450232336946085
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.0913917156023957
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,-0.0411649489264575
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,0.05316489507814348
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,-0.11349377995125842
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,-0.16465979570583
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,0.03637750326504291
2030,sc01,07-11 19:00:00+02:00,N_110,N_111,eac1,-0.06239713417071835
2030,sc01,07-11 19:00:00+02:00,N_115,N_121,eac1,-0.13583404056496637
2030,sc01,07-11 19:00:00+02:00,N_121,N_122,eac1,0.010341214802745413
2030,sc01,07-11 19:00:00+02:00,N_105,N_110,eac1,-0.0006356034700947533
2030,sc01,07-11 19:00:00+02:00,N_116,N_119,eac1,0.1584708483981434
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_104,N_109,eac1,0.035993194932056966
2030,sc01,07-11 19:00:00+02:00,N_117,N_122,eac1,-0.023107342312745416
2030,sc01,07-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_101,N_103,eac1,0.0015804487297950698
2030,sc01,07-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_109,N_112,eac1,-0.018839062260336825
2030,sc01,07-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_112,N_123,eac1,-0.029295794420408
2030,sc01,07-14 07:00:00+02:00,N_108,N_109,eac1,-0.03810380428749052
2030,sc01,07-14 07:00:00+02:00,N_103,N_124,eac1,-0.038820525891230306
2030,sc01,07-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_102,N_104,eac1,0.008740429600451738
2030,sc01,07-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 07:00:00+02:00,N_117,N_118,cac2,-0.14811050692670724
2030,sc01,07-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_111,N_113,eac1,-0.009101906109435454
2030,sc01,07-14 07:00:00+02:00,N_111,N_114,eac1,-0.052672035330289135
2030,sc01,07-14 07:00:00+02:00,N_110,N_112,eac1,-0.030509317288708315
2030,sc01,07-14 07:00:00+02:00,N_101,N_105,eac1,0.038054501488646475
2030,sc01,07-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 07:00:00+02:00,N_117,N_118,eac1,-0.07405525346335362
2030,sc01,07-14 07:00:00+02:00,N_113,N_123,eac1,-0.021681742068072635
2030,sc01,07-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_115,N_116,eac1,-0.061204102564710705
2030,sc01,07-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_116,N_117,cac1,-0.06761429563587007
2030,sc01,07-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_108,N_110,eac1,-0.03217325070250948
2030,sc01,07-14 07:00:00+02:00,N_120,N_123,eac1,0.05097753648848058
2030,sc01,07-14 07:00:00+02:00,N_103,N_109,eac1,0.027350234401025436
2030,sc01,07-14 07:00:00+02:00,N_109,N_111,eac1,-0.02505184320567655
2030,sc01,07-14 07:00:00+02:00,N_107,N_108,eac1,-0.04617146338
2030,sc01,07-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_106,N_110,eac1,-0.007145494698893279
2030,sc01,07-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 07:00:00+02:00,N_116,N_117,cac2,-0.13522859127174014
2030,sc01,07-14 07:00:00+02:00,N_112,N_113,eac1,-0.020052585128637168
2030,sc01,07-14 07:00:00+02:00,N_101,N_102,eac1,-0.01554687063844154
2030,sc01,07-14 07:00:00+02:00,N_114,N_116,eac1,-0.13577880623028915
2030,sc01,07-14 07:00:00+02:00,N_115,N_124,eac1,0.03882052589123028
2030,sc01,07-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 07:00:00+02:00,N_118,N_121,eac1,-0.038079848964812146
2030,sc01,07-14 07:00:00+02:00,N_119,N_120,eac1,0.07579137315848061
2030,sc01,07-14 07:00:00+02:00,N_116,N_117,eac1,-0.06761429563587007
2030,sc01,07-14 07:00:00+02:00,N_118,N_121,cac3,-0.15231939585924859
2030,sc01,07-14 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-14 07:00:00+02:00,N_102,N_106,eac1,0.02716670309110672
2030,sc01,07-14 07:00:00+02:00,N_110,N_111,eac1,-0.036722098234047984
2030,sc01,07-14 07:00:00+02:00,N_115,N_121,eac1,-0.09923887692651953
2030,sc01,07-14 07:00:00+02:00,N_121,N_122,eac1,-0.04472600316658043
2030,sc01,07-14 07:00:00+02:00,N_105,N_110,eac1,0.015311412078646475
2030,sc01,07-14 07:00:00+02:00,N_116,N_119,eac1,0.04642043524848061
2030,sc01,07-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 07:00:00+02:00,N_104,N_109,eac1,0.02600923565045174
2030,sc01,07-14 07:00:00+02:00,N_117,N_122,eac1,-0.04829142215341958
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_101,N_103,eac1,0.002119777107077392
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_112,eac1,-0.016237773649682208
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_112,N_123,eac1,-0.048749898335035347
2030,sc01,07-14 19:00:00+02:00,N_108,N_109,eac1,-0.07232022168456523
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,eac1,-0.09517656066863361
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_102,N_104,eac1,-0.016895538384466197
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac2,-0.18839380766923441
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_111,N_113,eac1,0.023494512593835504
2030,sc01,07-14 19:00:00+02:00,N_111,N_114,eac1,-0.13262279746147443
2030,sc01,07-14 19:00:00+02:00,N_110,N_112,eac1,-0.04830815501004504
2030,sc01,07-14 19:00:00+02:00,N_101,N_105,eac1,0.05524042013865052
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,eac1,-0.09419690383461721
2030,sc01,07-14 19:00:00+02:00,N_113,N_123,eac1,-0.04574970099085643
2030,sc01,07-14 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,eac1,-0.06954814995671454
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac1,-0.12903903592052018
2030,sc01,07-14 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_108,N_110,eac1,-0.05602279590543477
2030,sc01,07-14 19:00:00+02:00,N_120,N_123,eac1,0.0944995993258918
2030,sc01,07-14 19:00:00+02:00,N_103,N_109,eac1,0.03016979137571113
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,eac1,-0.03852895175363813
2030,sc01,07-14 19:00:00+02:00,N_107,N_108,eac1,-0.06595969688
2030,sc01,07-14 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_106,N_110,eac1,-0.015782513397261694
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac2,-0.2580780718410405
2030,sc01,07-14 19:00:00+02:00,N_112,N_113,eac1,-0.0157960303246919
2030,sc01,07-14 19:00:00+02:00,N_101,N_102,eac1,0.007096571924272099
2030,sc01,07-14 19:00:00+02:00,N_114,N_116,eac1,-0.22987540156147446
2030,sc01,07-14 19:00:00+02:00,N_115,N_124,eac1,0.09517656066863359
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,eac1,-0.06815721321517032
2030,sc01,07-14 19:00:00+02:00,N_119,N_120,eac1,0.13516167855589178
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,eac1,-0.12903903592052024
2030,sc01,07-14 19:00:00+02:00,N_118,N_121,cac3,-0.2726288528606813
2030,sc01,07-14 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-14 19:00:00+02:00,N_102,N_106,eac1,0.03950420211273831
2030,sc01,07-14 19:00:00+02:00,N_110,N_111,eac1,-0.0705993331140009
2030,sc01,07-14 19:00:00+02:00,N_115,N_121,eac1,-0.15646941351191906
2030,sc01,07-14 19:00:00+02:00,N_121,N_122,eac1,-0.31670697302177125
2030,sc01,07-14 19:00:00+02:00,N_105,N_110,eac1,0.023338523138650508
2030,sc01,07-14 19:00:00+02:00,N_116,N_119,eac1,0.18412042866389178
2030,sc01,07-14 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 19:00:00+02:00,N_104,N_109,eac1,0.058629936955533785
2030,sc01,07-14 19:00:00+02:00,N_117,N_122,eac1,-0.23356543217822873
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_101,N_103,eac1,0.06264204431332379
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_112,eac1,0.0024660521770952237
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_112,N_123,eac1,-0.012163649677896127
2030,sc01,07-15 00:00:00+02:00,N_108,N_109,eac1,-0.035894872637773884
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,eac1,-0.001007294181750884
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_102,N_104,eac1,0.015859268319827396
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac2,-0.00021511330966439424
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_111,N_113,eac1,-0.0021306047398537142
2030,sc01,07-15 00:00:00+02:00,N_111,N_114,eac1,0.036584446826667616
2030,sc01,07-15 00:00:00+02:00,N_110,N_112,eac1,0.006075903883842215
2030,sc01,07-15 00:00:00+02:00,N_101,N_105,eac1,0.06926417901046789
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,eac1,-0.00010755665483219712
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,eac1,-0.024977981411020173
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,eac1,-0.09113109432187394
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac1,0.00012887163396935186
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_108,N_110,eac1,-0.03772931575222613
2030,sc01,07-15 00:00:00+02:00,N_120,N_123,eac1,0.03714163108891633
2030,sc01,07-15 00:00:00+02:00,N_103,N_109,eac1,-0.016390735184924926
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,eac1,0.015421995190033455
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,eac1,-0.02508564088000001
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_106,N_110,eac1,0.02679542354238082
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac2,0.0002577432679387037
2030,sc01,07-15 00:00:00+02:00,N_112,N_113,eac1,0.02070560573883351
2030,sc01,07-15 00:00:00+02:00,N_101,N_102,eac1,-0.12962947009779194
2030,sc01,07-15 00:00:00+02:00,N_114,N_116,eac1,-0.06647805317333244
2030,sc01,07-15 00:00:00+02:00,N_115,N_124,eac1,0.001007294181750884
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,eac1,0.005661533051900758
2030,sc01,07-15 00:00:00+02:00,N_119,N_120,eac1,0.05506091697891624
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,eac1,0.00012887163396935186
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac3,0.02264613220760303
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_102,N_106,eac1,0.05811126158238081
2030,sc01,07-15 00:00:00+02:00,N_110,N_111,eac1,0.01903184689678039
2030,sc01,07-15 00:00:00+02:00,N_115,N_121,eac1,-0.029145821759876928
2030,sc01,07-15 00:00:00+02:00,N_121,N_122,eac1,-0.0008381565003734437
2030,sc01,07-15 00:00:00+02:00,N_105,N_110,eac1,0.05802732262046789
2030,sc01,07-15 00:00:00+02:00,N_116,N_119,eac1,-0.1812951225310837
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_104,N_109,eac1,0.1067693597898274
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,eac1,0.0008381565003734437
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,-0.020359890096584454
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,-0.006476995190394019
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,-0.040380822943940686
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,-0.10395571330970148
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,-0.012858422876795006
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.030066690412113434
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,-0.1996795383245994
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,-0.005358023014359781
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,-0.09923397918362864
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,-0.06683181061441579
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.10482987711911365
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,-0.09983976916229964
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,-0.026975901875228914
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,-0.02742398418571712
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,-0.10783159161212885
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,-0.07328479257029853
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,0.06735672481916966
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.11014073368021057
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,-0.022118593386983354
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,-0.06660849138000001
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,-0.022385442204236244
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,-0.2156631832242577
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,-0.03292798286086912
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.1019797539878772
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,-0.23968189578362864
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,0.012858422876795034
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
