Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 02:00:00+01:00,N_119,N_120,eac1,0.11286437708952546
2030,sc01,02-23 02:00:00+01:00,N_108,N_109,eac1,-0.04438408166062574
2030,sc01,02-23 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 02:00:00+01:00,N_111,N_113,eac1,-0.006667498092810864
2030,sc01,02-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 02:00:00+01:00,N_101,N_103,eac1,-0.016508830981224354
2030,sc01,02-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 02:00:00+01:00,N_108,N_110,eac1,-0.033261436669374256
2030,sc01,02-23 02:00:00+01:00,N_117,N_118,cac2,-0.14213760919258767
2030,sc01,02-23 02:00:00+01:00,N_115,N_124,eac1,-0.028488966528121412
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac2,-0.25825368521350844
2030,sc01,02-25 18:00:00+01:00,N_117,N_122,eac1,-0.2710754459729828
2030,sc01,02-25 18:00:00+01:00,N_121,N_122,eac1,-0.33950737042701723
2030,sc01,02-25 18:00:00+01:00,N_101,N_102,eac1,0.10606452189149643
2030,sc01,02-25 18:00:00+01:00,N_120,N_123,eac1,0.14074158953289306
2030,sc01,02-25 18:00:00+01:00,N_103,N_109,eac1,0.050746264090335086
2030,sc01,02-25 18:00:00+01:00,N_102,N_106,eac1,0.0560336732247996
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,eac1,0.09527667449143307
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_112,N_113,eac1,0.012848656595950247
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,eac1,-0.1514763557283607
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_102,N_104,eac1,-0.005074474377517235
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,eac1,-0.12912684260675422
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac1,-0.12912684260675422
2030,sc01,02-25 18:00:00+01:00,N_116,N_119,eac1,0.40368568258889304
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac2,-0.36275225657903176
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_111,N_114,eac1,-0.2526747491606047
2030,sc01,02-25 18:00:00+01:00,N_107,N_108,eac1,0.1565068445567164
2030,sc01,02-25 18:00:00+01:00,N_104,N_109,eac1,0.039186692422482766
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-25 18:00:00+01:00,N_114,N_116,eac1,-0.34689610326060466
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_113,N_123,eac1,-0.07759275588664497
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_110,eac1,-0.047342583275200384
2030,sc01,02-25 18:00:00+01:00,N_101,N_105,eac1,0.08276865715216855
2030,sc01,02-25 18:00:00+01:00,N_105,N_110,eac1,0.026892234382168506
2030,sc01,02-25 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-25 18:00:00+01:00,N_110,N_112,eac1,-0.0518098910902971
2030,sc01,02-25 18:00:00+01:00,N_110,N_111,eac1,-0.10218082117674815
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,eac1,-0.18137612828951588
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac1,-0.18137612828951588
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_112,N_123,eac1,-0.06314883364624799
2030,sc01,02-25 18:00:00+01:00,N_109,N_112,eac1,0.0015097140399994435
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,eac1,-0.04886121604645166
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_119,N_120,eac1,0.24790022813289303
2030,sc01,02-25 18:00:00+01:00,N_108,N_109,eac1,0.020637545980729893
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_111,N_113,eac1,0.10163271193740486
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_101,N_103,eac1,-0.00541564617366494
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_108,N_110,eac1,0.047733335625986556
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac2,-0.3029527114567214
2030,sc01,02-25 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-05 16:00:00+01:00,N_118,N_121,cac2,-0.18610694508209868
2030,sc01,03-05 16:00:00+01:00,N_117,N_122,eac1,-0.356627614792552
2030,sc01,03-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-05 16:00:00+01:00,N_101,N_102,eac1,-0.004905934265431955
2030,sc01,03-05 16:00:00+01:00,N_120,N_123,eac1,0.06306115314812799
2030,sc01,03-05 16:00:00+01:00,N_103,N_109,eac1,0.040967076843621913
2030,sc01,03-05 16:00:00+01:00,N_102,N_106,eac1,0.0471546996249719
2030,sc01,03-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 16:00:00+01:00,N_115,N_116,eac1,-0.05413057973861368
2030,sc01,03-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_112,N_113,eac1,0.003175063219847063
2030,sc01,03-05 16:00:00+01:00,N_117,N_118,eac1,-0.08630575686406583
2030,sc01,03-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_102,N_104,eac1,0.023405237589596173
2030,sc01,03-05 16:00:00+01:00,N_118,N_121,eac1,-0.09305347254104934
2030,sc01,03-05 16:00:00+01:00,N_118,N_121,cac1,-0.09305347254104934
2030,sc01,03-05 16:00:00+01:00,N_116,N_119,eac1,0.27236040977812803
2030,sc01,03-05 16:00:00+01:00,N_116,N_117,cac2,-0.3077724426923747
2030,sc01,03-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_111,N_114,eac1,-0.1452797236680079
2030,sc01,03-05 16:00:00+01:00,N_107,N_108,eac1,0.14021533526070354
2030,sc01,03-05 16:00:00+01:00,N_104,N_109,eac1,0.005837690579596183
2030,sc01,03-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 16:00:00+01:00,N_103,N_124,eac1,-0.0771621061031606
2030,sc01,03-05 16:00:00+01:00,N_114,N_116,eac1,-0.20843076526800786
2030,sc01,03-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 16:00:00+01:00,N_113,N_123,eac1,-0.03409525070111352
2030,sc01,03-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_106,N_110,eac1,-0.038856710345028106
2030,sc01,03-05 16:00:00+01:00,N_101,N_105,eac1,0.05585704891497051
2030,sc01,03-05 16:00:00+01:00,N_105,N_110,eac1,0.02168469119497049
2030,sc01,03-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-05 16:00:00+01:00,N_110,N_112,eac1,-0.03156085010473059
2030,sc01,03-05 16:00:00+01:00,N_110,N_111,eac1,-0.062473959485631114
2030,sc01,03-05 16:00:00+01:00,N_116,N_117,eac1,-0.15388622134618735
2030,sc01,03-05 16:00:00+01:00,N_116,N_117,cac1,-0.15388622134618735
2030,sc01,03-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_112,N_123,eac1,-0.02896590244701447
2030,sc01,03-05 16:00:00+01:00,N_109,N_112,eac1,0.005770010877563181
2030,sc01,03-05 16:00:00+01:00,N_109,N_111,eac1,-0.025143098503337347
2030,sc01,03-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_119,N_120,eac1,0.15965925618812804
2030,sc01,03-05 16:00:00+01:00,N_108,N_109,eac1,0.03187225795100762
2030,sc01,03-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 16:00:00+01:00,N_111,N_113,eac1,0.05766266567903944
2030,sc01,03-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 16:00:00+01:00,N_101,N_103,eac1,-0.0064984020595386105
2030,sc01,03-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 16:00:00+01:00,N_108,N_110,eac1,0.05084293775969595
2030,sc01,03-05 16:00:00+01:00,N_117,N_118,cac2,-0.17261151372813166
2030,sc01,03-05 16:00:00+01:00,N_115,N_124,eac1,0.07716210610316057
2030,sc01,03-07 02:00:00+01:00,N_118,N_121,cac2,0.043212778041557875
2030,sc01,03-07 02:00:00+01:00,N_117,N_122,eac1,-0.002125040315718474
2030,sc01,03-07 02:00:00+01:00,N_121,N_122,eac1,0.002125040315718474
2030,sc01,03-07 02:00:00+01:00,N_101,N_102,eac1,-0.10374216782109894
2030,sc01,03-07 02:00:00+01:00,N_120,N_123,eac1,-0.053528254370727835
2030,sc01,03-07 02:00:00+01:00,N_103,N_109,eac1,-0.03369840068780364
2030,sc01,03-07 02:00:00+01:00,N_102,N_106,eac1,0.029187115470889285
2030,sc01,03-07 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 02:00:00+01:00,N_115,N_116,eac1,-0.14439478689708013
2030,sc01,03-07 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_112,N_113,eac1,-0.11005696446213858
2030,sc01,03-07 02:00:00+01:00,N_117,N_118,eac1,-0.06440624682562818
2030,sc01,03-07 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_102,N_104,eac1,0.03354998778801169
2030,sc01,03-07 02:00:00+01:00,N_118,N_121,eac1,0.021606389020778938
2030,sc01,03-07 02:00:00+01:00,N_118,N_121,cac1,0.021606389020778938
2030,sc01,03-07 02:00:00+01:00,N_116,N_119,eac1,-0.02066435568672742
2030,sc01,03-07 02:00:00+01:00,N_116,N_117,cac2,-0.09767189039630164
2030,sc01,03-07 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_111,N_114,eac1,0.03460358551774967
2030,sc01,03-07 02:00:00+01:00,N_107,N_108,eac1,-0.02269807700000001
2030,sc01,03-07 02:00:00+01:00,N_104,N_109,eac1,0.019628017838011685
2030,sc01,03-07 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 02:00:00+01:00,N_103,N_124,eac1,-0.03613329986447733
2030,sc01,03-07 02:00:00+01:00,N_114,N_116,eac1,-0.014654226982250274
2030,sc01,03-07 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,N_113,N_123,eac1,0.056851670565866236
2030,sc01,03-07 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_106,N_110,eac1,-0.0006434740491107205
2030,sc01,03-07 02:00:00+01:00,N_101,N_105,eac1,0.029444504147380035
2030,sc01,03-07 02:00:00+01:00,N_105,N_110,eac1,0.018515506877380017
2030,sc01,03-07 02:00:00+01:00,N_115,N_121,eac1,-0.08430051576739724
2030,sc01,03-07 02:00:00+01:00,N_110,N_112,eac1,-0.052392139600966614
2030,sc01,03-07 02:00:00+01:00,N_110,N_111,eac1,-0.04231215477945083
2030,sc01,03-07 02:00:00+01:00,N_116,N_117,eac1,-0.04883594519815082
2030,sc01,03-07 02:00:00+01:00,N_116,N_117,cac1,-0.04883594519815082
2030,sc01,03-07 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_112,N_123,eac1,-0.003323416195138401
2030,sc01,03-07 02:00:00+01:00,N_109,N_112,eac1,-0.06098824105631051
2030,sc01,03-07 02:00:00+01:00,N_109,N_111,eac1,-0.05090825623479467
2030,sc01,03-07 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_119,N_120,eac1,-0.010342834980727855
2030,sc01,03-07 02:00:00+01:00,N_108,N_109,eac1,-0.03403089974131329
2030,sc01,03-07 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,N_111,N_113,eac1,-0.12782399653199522
2030,sc01,03-07 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 02:00:00+01:00,N_101,N_103,eac1,0.041923780547719
2030,sc01,03-07 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 02:00:00+01:00,N_108,N_110,eac1,-0.038399239608686714
2030,sc01,03-07 02:00:00+01:00,N_117,N_118,cac2,-0.12881249365125635
2030,sc01,03-07 02:00:00+01:00,N_115,N_124,eac1,0.03613329986447733
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac2,-0.1309560787015719
2030,sc01,03-07 14:00:00+01:00,N_117,N_122,eac1,-0.2992697128373829
2030,sc01,03-07 14:00:00+01:00,N_121,N_122,eac1,-0.424054098870277
2030,sc01,03-07 14:00:00+01:00,N_101,N_102,eac1,0.06806683770712771
2030,sc01,03-07 14:00:00+01:00,N_120,N_123,eac1,0.05008700426423918
2030,sc01,03-07 14:00:00+01:00,N_103,N_109,eac1,0.06648667310260467
2030,sc01,03-07 14:00:00+01:00,N_102,N_106,eac1,0.07005347286653438
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,eac1,-0.10442121115328268
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_112,N_113,eac1,-0.03455135221253114
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,eac1,-0.07405219716571465
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_102,N_104,eac1,0.018242038758933488
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,eac1,-0.06547803935078589
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac1,-0.06547803935078589
2030,sc01,03-07 14:00:00+01:00,N_116,N_119,eac1,0.1906551652642392
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac2,-0.26071315216726343
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_111,N_114,eac1,-0.1515543147170052
2030,sc01,03-07 14:00:00+01:00,N_107,N_108,eac1,-0.045094464500000014
2030,sc01,03-07 14:00:00+01:00,N_104,N_109,eac1,0.06208102148893349
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,eac1,-0.04435269902041533
2030,sc01,03-07 14:00:00+01:00,N_114,N_116,eac1,-0.1515543147170052
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_113,N_123,eac1,-0.017442710249093496
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_106,N_110,eac1,-0.012935714913465596
2030,sc01,03-07 14:00:00+01:00,N_101,N_105,eac1,0.09705163221068294
2030,sc01,03-07 14:00:00+01:00,N_105,N_110,eac1,0.06130149672068294
2030,sc01,03-07 14:00:00+01:00,N_115,N_121,eac1,-0.16214194146713265
2030,sc01,03-07 14:00:00+01:00,N_110,N_112,eac1,-0.05695055135549909
2030,sc01,03-07 14:00:00+01:00,N_110,N_111,eac1,-0.08855366126844444
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,eac1,-0.13035657608363171
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac1,-0.13035657608363171
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_112,N_123,eac1,-0.03264429401514565
2030,sc01,03-07 14:00:00+01:00,N_109,N_112,eac1,-0.010245094872177785
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,eac1,-0.04184820478512313
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_119,N_120,eac1,0.15763842696423913
2030,sc01,03-07 14:00:00+01:00,N_108,N_109,eac1,-0.09355662356883905
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_111,N_113,eac1,0.021152448663437684
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_101,N_103,eac1,0.00844357568218937
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_108,N_110,eac1,-0.06982199123116094
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac2,-0.1481043943314293
2030,sc01,03-07 14:00:00+01:00,N_115,N_124,eac1,0.04435269902041536
2030,sc01,03-08 07:00:00+01:00,N_118,N_121,cac2,-0.2402011024568762
2030,sc01,03-08 07:00:00+01:00,N_117,N_122,eac1,-0.36467229964079145
2030,sc01,03-08 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-08 07:00:00+01:00,N_101,N_102,eac1,0.04787520902329265
2030,sc01,03-08 07:00:00+01:00,N_120,N_123,eac1,0.1314014818057765
2030,sc01,03-08 07:00:00+01:00,N_103,N_109,eac1,0.021560565280227262
2030,sc01,03-08 07:00:00+01:00,N_102,N_106,eac1,0.019214031373182144
2030,sc01,03-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 07:00:00+01:00,N_115,N_116,eac1,0.009275953410713855
2030,sc01,03-08 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_112,N_113,eac1,0.002780251290157021
2030,sc01,03-08 07:00:00+01:00,N_117,N_118,eac1,-0.09648533856658342
2030,sc01,03-08 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_102,N_104,eac1,-0.013580446109889482
2030,sc01,03-08 07:00:00+01:00,N_118,N_121,eac1,-0.1201005512284381
2030,sc01,03-08 07:00:00+01:00,N_118,N_121,cac1,-0.1201005512284381
2030,sc01,03-08 07:00:00+01:00,N_116,N_119,eac1,0.3296202170457765
2030,sc01,03-08 07:00:00+01:00,N_116,N_117,cac2,-0.32706415767027086
2030,sc01,03-08 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_111,N_114,eac1,-0.26039920620547785
2030,sc01,03-08 07:00:00+01:00,N_107,N_108,eac1,0.1261323727409571
2030,sc01,03-08 07:00:00+01:00,N_104,N_109,eac1,-0.012424721539889466
2030,sc01,03-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-08 07:00:00+01:00,N_114,N_116,eac1,-0.26039920620547785
2030,sc01,03-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,N_113,N_123,eac1,-0.07004764120070717
2030,sc01,03-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_106,N_110,eac1,-0.05320846245681786
2030,sc01,03-08 07:00:00+01:00,N_101,N_105,eac1,0.02497668041626891
2030,sc01,03-08 07:00:00+01:00,N_105,N_110,eac1,-0.011042831763731081
2030,sc01,03-08 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-08 07:00:00+01:00,N_110,N_112,eac1,-0.05002021653363614
2030,sc01,03-08 07:00:00+01:00,N_110,N_111,eac1,-0.1029211623883512
2030,sc01,03-08 07:00:00+01:00,N_116,N_117,eac1,-0.16353207883513543
2030,sc01,03-08 07:00:00+01:00,N_116,N_117,cac1,-0.16353207883513543
2030,sc01,03-08 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_112,N_123,eac1,-0.06135384060506932
2030,sc01,03-08 07:00:00+01:00,N_109,N_112,eac1,-0.00855337278127588
2030,sc01,03-08 07:00:00+01:00,N_109,N_111,eac1,-0.061454318635990934
2030,sc01,03-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_119,N_120,eac1,0.22912437562577648
2030,sc01,03-08 07:00:00+01:00,N_108,N_109,eac1,0.024511325442395482
2030,sc01,03-08 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,N_111,N_113,eac1,0.09602372518113578
2030,sc01,03-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 07:00:00+01:00,N_101,N_103,eac1,-0.023244924283772755
2030,sc01,03-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 07:00:00+01:00,N_108,N_110,eac1,0.045583815998561594
2030,sc01,03-08 07:00:00+01:00,N_117,N_118,cac2,-0.19297067713316685
2030,sc01,03-08 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-08 19:00:00+01:00,N_118,N_121,cac2,-0.03582281369732032
2030,sc01,03-08 19:00:00+01:00,N_117,N_122,eac1,-0.12932151617351928
2030,sc01,03-08 19:00:00+01:00,N_121,N_122,eac1,-0.18067267889848093
2030,sc01,03-08 19:00:00+01:00,N_101,N_102,eac1,-0.08492183649786834
2030,sc01,03-08 19:00:00+01:00,N_120,N_123,eac1,0.012396660272566806
2030,sc01,03-08 19:00:00+01:00,N_103,N_109,eac1,0.07696619820980141
2030,sc01,03-08 19:00:00+01:00,N_102,N_106,eac1,0.06471858013516849
2030,sc01,03-08 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 19:00:00+01:00,N_115,N_116,eac1,-0.11083843364926371
2030,sc01,03-08 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 19:00:00+01:00,N_112,N_113,eac1,-0.09797651915226707
2030,sc01,03-08 19:00:00+01:00,N_117,N_118,eac1,-0.06278073516488025
2030,sc01,03-08 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 19:00:00+01:00,N_102,N_104,eac1,-0.009234038523036808
2030,sc01,03-08 19:00:00+01:00,N_118,N_121,eac1,-0.01791140684866016
2030,sc01,03-08 19:00:00+01:00,N_118,N_121,cac1,-0.01791140684866016
2030,sc01,03-08 19:00:00+01:00,N_116,N_119,eac1,-0.007478281327433167
2030,sc01,03-08 19:00:00+01:00,N_116,N_117,cac2,-0.15883186083408007
2030,sc01,03-08 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 19:00:00+01:00,N_111,N_114,eac1,-0.04523021904632951
2030,sc01,03-08 19:00:00+01:00,N_107,N_108,eac1,-0.065233047
2030,sc01,03-08 19:00:00+01:00,N_104,N_109,eac1,0.0586882378469632
2030,sc01,03-08 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 19:00:00+01:00,N_103,N_124,eac1,0.00700350604689598
2030,sc01,03-08 19:00:00+01:00,N_114,N_116,eac1,-0.1384411565463295
2030,sc01,03-08 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 19:00:00+01:00,N_113,N_123,eac1,0.018930447456679184
2030,sc01,03-08 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 19:00:00+01:00,N_106,N_110,eac1,-0.028763408434831522
2030,sc01,03-08 19:00:00+01:00,N_101,N_105,eac1,0.07882140674917057
2030,sc01,03-08 19:00:00+01:00,N_105,N_110,eac1,0.03221923870917057
2030,sc01,03-08 19:00:00+01:00,N_115,N_121,eac1,-0.10902705150384029
2030,sc01,03-08 19:00:00+01:00,N_110,N_112,eac1,-0.09903657858845455
2030,sc01,03-08 19:00:00+01:00,N_110,N_111,eac1,-0.1027316545163896
2030,sc01,03-08 19:00:00+01:00,N_116,N_117,eac1,-0.07941593041704004
2030,sc01,03-08 19:00:00+01:00,N_116,N_117,cac1,-0.07941593041704004
2030,sc01,03-08 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 19:00:00+01:00,N_112,N_123,eac1,-0.03132710772924599
2030,sc01,03-08 19:00:00+01:00,N_109,N_112,eac1,-0.03026704829305854
2030,sc01,03-08 19:00:00+01:00,N_109,N_111,eac1,-0.03396212422099365
2030,sc01,03-08 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 19:00:00+01:00,N_119,N_120,eac1,0.11274704157256676
2030,sc01,03-08 19:00:00+01:00,N_108,N_109,eac1,-0.10176755732081685
2030,sc01,03-08 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 19:00:00+01:00,N_111,N_113,eac1,-0.09146355969105374
2030,sc01,03-08 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 19:00:00+01:00,N_101,N_103,eac1,-0.02567885194330219
2030,sc01,03-08 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 19:00:00+01:00,N_108,N_110,eac1,-0.06682047317918316
2030,sc01,03-08 19:00:00+01:00,N_117,N_118,cac2,-0.1255614703297605
2030,sc01,03-08 19:00:00+01:00,N_115,N_124,eac1,-0.0070035060468960075
