Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac2,0.28959790351053155
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac2,0.23758158418688793
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-15 14:00:00+01:00,N_112,N_123,eac1,0.24335515812471656
2030,sc01,02-15 14:00:00+01:00,N_112,N_113,eac1,0.12078353022724175
2030,sc01,02-15 14:00:00+01:00,N_117,N_122,eac1,0.4456464158354921
2030,sc01,02-15 14:00:00+01:00,N_103,N_109,eac1,0.5536666606850575
2030,sc01,02-15 14:00:00+01:00,N_104,N_109,eac1,0.16837018713487792
2030,sc01,02-15 14:00:00+01:00,N_108,N_110,eac1,0.41043175757217676
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7393490183881425
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.45429104052196917
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.355295249143614
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.14918144879100725
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.16369900137403687
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.2301772674688297
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.14335838853072572
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.1445841388510131
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.12768665303723917
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.2788252647706295
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.12030655437154193
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.47090442351147405
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.19017759561007092
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.22482405768590288
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.3492328592626089
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.364475841112434
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.35529524914361377
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.06876745655300777
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.23353074061073703
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6888164790710922
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.25631993263164865
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6669248646705918
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.2248243949218208
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.28823297571809875
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.015950859256603608
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.0327658407802266
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.3552956044385077
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.23017749764586704
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.3058404180953354
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.00614206380256632
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,0.7306491941679696
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.18864963864626175
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.1080164176812817
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.26971968883245884
2030,sc01,02-21 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 04:00:00+01:00,N_107,N_108,eac1,0.14254861400791993
2030,sc01,02-21 04:00:00+01:00,N_119,N_120,eac1,0.052310768018755845
2030,sc01,02-21 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 04:00:00+01:00,N_116,N_117,eac1,0.02122329357911121
2030,sc01,02-21 04:00:00+01:00,N_102,N_106,eac1,0.056777626503364736
2030,sc01,02-21 04:00:00+01:00,N_111,N_113,eac1,0.27186816987927415
2030,sc01,02-21 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 04:00:00+01:00,N_117,N_118,eac1,0.02833657800227157
2030,sc01,02-21 04:00:00+01:00,N_101,N_103,eac1,0.2295508882850939
2030,sc01,02-21 04:00:00+01:00,N_115,N_124,eac1,0.25625655015755666
2030,sc01,02-21 04:00:00+01:00,N_121,N_122,eac1,0.00011655969037053099
2030,sc01,02-21 04:00:00+01:00,N_110,N_112,eac1,0.2007112498874682
2030,sc01,02-21 04:00:00+01:00,N_109,N_111,eac1,0.035518907567291876
2030,sc01,02-21 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 04:00:00+01:00,N_106,N_110,eac1,0.1355752150803976
2030,sc01,02-21 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 04:00:00+01:00,N_108,N_109,eac1,0.27119618769921555
2030,sc01,02-21 04:00:00+01:00,N_111,N_114,eac1,0.12249298476607648
2030,sc01,02-21 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 04:00:00+01:00,N_102,N_104,eac1,0.3167879298602476
2030,sc01,02-21 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 04:00:00+01:00,N_118,N_121,eac1,0.016533714503314433
2030,sc01,02-21 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 04:00:00+01:00,N_113,N_123,eac1,0.18533705506572273
2030,sc01,02-21 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 04:00:00+01:00,N_103,N_124,eac1,0.11211260105380381
2030,sc01,02-21 04:00:00+01:00,N_101,N_102,eac1,0.031479230677297486
2030,sc01,02-21 04:00:00+01:00,N_116,N_117,cac1,0.02122329357911121
2030,sc01,02-21 04:00:00+01:00,N_115,N_116,eac1,0.20387078941296866
2030,sc01,02-21 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 04:00:00+01:00,N_101,N_105,eac1,0.056348309258447506
2030,sc01,02-21 04:00:00+01:00,N_116,N_119,eac1,0.33817465615039577
2030,sc01,02-21 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 04:00:00+01:00,N_110,N_111,eac1,0.1511999804649478
2030,sc01,02-21 04:00:00+01:00,N_114,N_116,eac1,0.10485031054733294
2030,sc01,02-21 04:00:00+01:00,N_118,N_121,cac3,0.016533739303873786
2030,sc01,02-21 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 04:00:00+01:00,N_120,N_123,eac1,0.055008340483027184
2030,sc01,02-21 04:00:00+01:00,N_109,N_112,eac1,0.08503017698981227
2030,sc01,02-21 04:00:00+01:00,N_105,N_110,eac1,0.02831245370862136
2030,sc01,02-21 04:00:00+01:00,N_116,N_117,cac2,0.02122331480238357
2030,sc01,02-21 04:00:00+01:00,N_117,N_118,cac2,0.02833660633882124
2030,sc01,02-21 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 04:00:00+01:00,N_115,N_121,eac1,0.2365280706316175
2030,sc01,02-21 04:00:00+01:00,N_112,N_123,eac1,0.06031841765110156
2030,sc01,02-21 04:00:00+01:00,N_112,N_113,eac1,0.2020530844751891
2030,sc01,02-21 04:00:00+01:00,N_117,N_122,eac1,0.00011655969037041996
2030,sc01,02-21 04:00:00+01:00,N_103,N_109,eac1,0.23998602330899607
2030,sc01,02-21 04:00:00+01:00,N_104,N_109,eac1,0.19914928821279199
2030,sc01,02-21 04:00:00+01:00,N_108,N_110,eac1,0.1368276031934079
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_107,N_108,eac1,0.9962281069682555
2030,sc01,02-21 15:00:00+01:00,N_119,N_120,eac1,0.2453907641192548
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,eac1,0.29187504215113974
2030,sc01,02-21 15:00:00+01:00,N_102,N_106,eac1,0.4377706952403444
2030,sc01,02-21 15:00:00+01:00,N_111,N_113,eac1,0.09174515465162555
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,eac1,0.20124314889639763
2030,sc01,02-21 15:00:00+01:00,N_101,N_103,eac1,0.1488144881640232
2030,sc01,02-21 15:00:00+01:00,N_115,N_124,eac1,0.08913994848592274
2030,sc01,02-21 15:00:00+01:00,N_121,N_122,eac1,0.7650772979885938
2030,sc01,02-21 15:00:00+01:00,N_110,N_112,eac1,0.027240316057493417
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,eac1,0.015175421022901751
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_106,N_110,eac1,0.07132780476822692
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_108,N_109,eac1,0.12316470767628859
2030,sc01,02-21 15:00:00+01:00,N_111,N_114,eac1,0.13438360108694133
2030,sc01,02-21 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_102,N_104,eac1,0.2595610231958718
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,eac1,0.17740984053873643
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_113,N_123,eac1,0.06808760630513855
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,eac1,0.03899885281533039
2030,sc01,02-21 15:00:00+01:00,N_101,N_102,eac1,0.3718090154230907
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,cac1,0.29187504215113963
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,eac1,0.12124773955449078
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_101,N_105,eac1,0.5948370629239347
2030,sc01,02-21 15:00:00+01:00,N_116,N_119,eac1,0.5040750117507596
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_110,N_111,eac1,0.06847345241808422
2030,sc01,02-21 15:00:00+01:00,N_114,N_116,eac1,0.3814299819941795
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,cac3,0.17741010665336418
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_120,N_123,eac1,0.04022695664686983
2030,sc01,02-21 15:00:00+01:00,N_109,N_112,eac1,0.05640855738349256
2030,sc01,02-21 15:00:00+01:00,N_105,N_110,eac1,0.39231092633042947
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,cac2,0.29187533402588994
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,cac2,0.20124335013934533
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-21 15:00:00+01:00,N_112,N_123,eac1,0.023337062448146827
2030,sc01,02-21 15:00:00+01:00,N_112,N_113,eac1,0.033602938342714946
2030,sc01,02-21 15:00:00+01:00,N_117,N_122,eac1,0.5637707219153663
2030,sc01,02-21 15:00:00+01:00,N_103,N_109,eac1,0.3145693639932182
2030,sc01,02-21 15:00:00+01:00,N_104,N_109,eac1,0.2970959234535847
2030,sc01,02-21 15:00:00+01:00,N_108,N_110,eac1,0.22032650293137468
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_107,N_108,eac1,0.8905484119305739
2030,sc01,02-25 18:00:00+01:00,N_119,N_120,eac1,0.49903669024878133
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,eac1,0.37515115067882543
2030,sc01,02-25 18:00:00+01:00,N_102,N_106,eac1,0.3155797459882924
2030,sc01,02-25 18:00:00+01:00,N_111,N_113,eac1,0.20327724699738342
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,eac1,0.3214871141918866
2030,sc01,02-25 18:00:00+01:00,N_101,N_103,eac1,0.03427603029347429
2030,sc01,02-25 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-25 18:00:00+01:00,N_121,N_122,eac1,0.6850199303339779
2030,sc01,02-25 18:00:00+01:00,N_110,N_112,eac1,0.13172408228078658
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,eac1,0.12499172620512919
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_110,eac1,0.27513834419404926
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_108,N_109,eac1,0.11584647493201447
2030,sc01,02-25 18:00:00+01:00,N_111,N_114,eac1,0.5101731378122614
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_102,N_104,eac1,0.03433089354112194
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,eac1,0.20780384446707886
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_113,N_123,eac1,0.3557677020421812
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-25 18:00:00+01:00,N_101,N_102,eac1,0.6153971548603672
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac1,0.37515115067882543
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,eac1,0.14901636523546194
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_101,N_105,eac1,0.4669730741519714
2030,sc01,02-25 18:00:00+01:00,N_116,N_119,eac1,0.8106069760202098
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_110,N_111,eac1,0.2586279455040161
2030,sc01,02-25 18:00:00+01:00,N_114,N_116,eac1,0.6986154691275988
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac3,0.2078041561726896
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_120,N_123,eac1,0.2847198416824783
2030,sc01,02-25 18:00:00+01:00,N_109,N_112,eac1,0.0019121370181003283
2030,sc01,02-25 18:00:00+01:00,N_105,N_110,eac1,0.14768105427779918
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac2,0.37515152582960104
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac2,0.3214874356786793
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 18:00:00+01:00,N_112,N_123,eac1,0.29132120010408563
2030,sc01,02-25 18:00:00+01:00,N_112,N_113,eac1,0.02433204619006639
2030,sc01,02-25 18:00:00+01:00,N_117,N_122,eac1,0.5361432601396411
2030,sc01,02-25 18:00:00+01:00,N_103,N_109,eac1,0.2866473373672819
2030,sc01,02-25 18:00:00+01:00,N_104,N_109,eac1,0.21858861434740456
2030,sc01,02-25 18:00:00+01:00,N_108,N_110,eac1,0.2710707408911088
2030,sc01,02-25 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 23:00:00+01:00,N_107,N_108,eac1,0.4757490493197181
2030,sc01,02-25 23:00:00+01:00,N_119,N_120,eac1,0.18630706561640129
2030,sc01,02-25 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 23:00:00+01:00,N_116,N_117,eac1,0.11470519956274093
2030,sc01,02-25 23:00:00+01:00,N_102,N_106,eac1,0.14856014891012764
2030,sc01,02-25 23:00:00+01:00,N_111,N_113,eac1,0.23278935296223222
2030,sc01,02-25 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 23:00:00+01:00,N_117,N_118,eac1,0.1313212540968228
2030,sc01,02-25 23:00:00+01:00,N_101,N_103,eac1,0.26679493020088113
2030,sc01,02-25 23:00:00+01:00,N_115,N_124,eac1,0.002411760917354693
2030,sc01,02-25 23:00:00+01:00,N_121,N_122,eac1,0.07927250533098297
2030,sc01,02-25 23:00:00+01:00,N_110,N_112,eac1,0.2478348917567135
2030,sc01,02-25 23:00:00+01:00,N_109,N_111,eac1,0.1110165555058959
2030,sc01,02-25 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 23:00:00+01:00,N_106,N_110,eac1,0.13871294072936008
2030,sc01,02-25 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 23:00:00+01:00,N_108,N_109,eac1,0.5662624674657646
2030,sc01,02-25 23:00:00+01:00,N_111,N_114,eac1,0.043697579480272565
2030,sc01,02-25 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 23:00:00+01:00,N_102,N_104,eac1,0.20899364066131676
2030,sc01,02-25 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 23:00:00+01:00,N_118,N_121,eac1,0.016843862308676842
2030,sc01,02-25 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 23:00:00+01:00,N_113,N_123,eac1,0.05570162208241194
2030,sc01,02-25 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 23:00:00+01:00,N_103,N_124,eac1,0.0010551487928729894
2030,sc01,02-25 23:00:00+01:00,N_101,N_102,eac1,0.1804437259253944
2030,sc01,02-25 23:00:00+01:00,N_116,N_117,cac1,0.11470519956274093
2030,sc01,02-25 23:00:00+01:00,N_115,N_116,eac1,0.20725227358204873
2030,sc01,02-25 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 23:00:00+01:00,N_101,N_105,eac1,0.19806009071236372
2030,sc01,02-25 23:00:00+01:00,N_116,N_119,eac1,0.16320516025914691
2030,sc01,02-25 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 23:00:00+01:00,N_110,N_111,eac1,0.23459193724333435
2030,sc01,02-25 23:00:00+01:00,N_114,N_116,eac1,0.3089314240125835
2030,sc01,02-25 23:00:00+01:00,N_118,N_121,cac3,0.01684388757445767
2030,sc01,02-25 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 23:00:00+01:00,N_120,N_123,eac1,0.05905122924807402
2030,sc01,02-25 23:00:00+01:00,N_109,N_112,eac1,0.12425951001927489
2030,sc01,02-25 23:00:00+01:00,N_105,N_110,eac1,0.010047227871579936
2030,sc01,02-25 23:00:00+01:00,N_116,N_117,cac2,0.1147053142678258
2030,sc01,02-25 23:00:00+01:00,N_117,N_118,cac2,0.1313213854179456
2030,sc01,02-25 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 23:00:00+01:00,N_115,N_121,eac1,0.4671177417786187
2030,sc01,02-25 23:00:00+01:00,N_112,N_123,eac1,0.1899086196654514
2030,sc01,02-25 23:00:00+01:00,N_112,N_113,eac1,0.21411566490822653
2030,sc01,02-25 23:00:00+01:00,N_117,N_122,eac1,0.06485703596049541
2030,sc01,02-25 23:00:00+01:00,N_103,N_109,eac1,0.4224553430678312
2030,sc01,02-25 23:00:00+01:00,N_104,N_109,eac1,0.22095234936159738
2030,sc01,02-25 23:00:00+01:00,N_108,N_110,eac1,0.42272430078127404
2030,sc01,03-01 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 19:00:00+01:00,N_107,N_108,eac1,0.007166181450392386
2030,sc01,03-01 19:00:00+01:00,N_119,N_120,eac1,0.2594404788774545
2030,sc01,03-01 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 19:00:00+01:00,N_116,N_117,eac1,0.18630066770071144
2030,sc01,03-01 19:00:00+01:00,N_102,N_106,eac1,0.3287225457195971
2030,sc01,03-01 19:00:00+01:00,N_111,N_113,eac1,0.1734228878707185
2030,sc01,03-01 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 19:00:00+01:00,N_117,N_118,eac1,0.22779681592664597
2030,sc01,03-01 19:00:00+01:00,N_101,N_103,eac1,0.23473273588897214
2030,sc01,03-01 19:00:00+01:00,N_115,N_124,eac1,0.054210158365896176
2030,sc01,03-01 19:00:00+01:00,N_121,N_122,eac1,0.013738217276210626
2030,sc01,03-01 19:00:00+01:00,N_110,N_112,eac1,0.25943548350273926
2030,sc01,03-01 19:00:00+01:00,N_109,N_111,eac1,0.07947422275525683
2030,sc01,03-01 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 19:00:00+01:00,N_106,N_110,eac1,0.2462669886259209
2030,sc01,03-01 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 19:00:00+01:00,N_108,N_109,eac1,0.40480571665873266
2030,sc01,03-01 19:00:00+01:00,N_111,N_114,eac1,0.1051405625120813
2030,sc01,03-01 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 19:00:00+01:00,N_102,N_104,eac1,0.10216357221155738
2030,sc01,03-01 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 19:00:00+01:00,N_118,N_121,eac1,0.08869118932978783
2030,sc01,03-01 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 19:00:00+01:00,N_113,N_123,eac1,0.037434890216277536
2030,sc01,03-01 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 19:00:00+01:00,N_103,N_124,eac1,0.0237170205179242
2030,sc01,03-01 19:00:00+01:00,N_101,N_102,eac1,0.5239918955727083
2030,sc01,03-01 19:00:00+01:00,N_116,N_117,cac1,0.18630066770071144
2030,sc01,03-01 19:00:00+01:00,N_115,N_116,eac1,0.17556063713529446
2030,sc01,03-01 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 19:00:00+01:00,N_101,N_105,eac1,0.38688532911483686
2030,sc01,03-01 19:00:00+01:00,N_116,N_119,eac1,0.03634207887425461
2030,sc01,03-01 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 19:00:00+01:00,N_110,N_111,eac1,0.2687299161215218
2030,sc01,03-01 19:00:00+01:00,N_114,N_116,eac1,0.38199417560485505
2030,sc01,03-01 19:00:00+01:00,N_118,N_121,cac3,0.0886913223665053
2030,sc01,03-01 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 19:00:00+01:00,N_120,N_123,eac1,0.060692131674148844
2030,sc01,03-01 19:00:00+01:00,N_109,N_112,eac1,0.07017979013647427
2030,sc01,03-01 19:00:00+01:00,N_105,N_110,eac1,0.0933213851373738
2030,sc01,03-01 19:00:00+01:00,N_116,N_117,cac2,0.18630085400119287
2030,sc01,03-01 19:00:00+01:00,N_117,N_118,cac2,0.22779704372323414
2030,sc01,03-01 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 19:00:00+01:00,N_115,N_121,eac1,0.7836566967954801
2030,sc01,03-01 19:00:00+01:00,N_112,N_123,eac1,0.1753712020021609
2030,sc01,03-01 19:00:00+01:00,N_112,N_113,eac1,0.18652882546091226
2030,sc01,03-01 19:00:00+01:00,N_117,N_122,eac1,0.06181222302290875
2030,sc01,03-01 19:00:00+01:00,N_103,N_109,eac1,0.45557919675250036
2030,sc01,03-01 19:00:00+01:00,N_104,N_109,eac1,0.23978768120985172
2030,sc01,03-01 19:00:00+01:00,N_108,N_110,eac1,0.18497701875420705
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_107,N_108,eac1,0.3870686103507979
2030,sc01,03-01 22:00:00+01:00,N_119,N_120,eac1,0.16073656038041875
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac2,0.0
