Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 17:00:00+01:00,bus056,bus059,eac2,-0.0038325346449868403
2030,sc01,01-25 17:00:00+01:00,bus024,bus072,eac1,-0.06878528750843155
2030,sc01,01-25 17:00:00+01:00,bus078,bus079,eac1,-0.0216795334320255
2030,sc01,01-25 17:00:00+01:00,bus049,bus050,eac1,0.22169527900727792
2030,sc01,01-25 17:00:00+01:00,bus071,bus072,eac1,0.11409977876843158
2030,sc01,01-25 17:00:00+01:00,bus080,bus097,eac1,0.15408787875746954
2030,sc01,01-25 17:00:00+01:00,bus040,bus041,eac1,0.14436424826824557
2030,sc01,01-25 17:00:00+01:00,bus094,bus095,eac1,0.18730738921461654
2030,sc01,01-25 17:00:00+01:00,bus032,bus113,eac1,-0.28263793571111784
2030,sc01,01-25 17:00:00+01:00,bus076,bus118,eac1,0.009824241255847632
2030,sc01,01-25 17:00:00+01:00,bus089,bus090,eac2,0.2348316732297484
2030,sc01,01-25 17:00:00+01:00,bus100,bus101,eac1,-0.27990580260000003
2030,sc01,01-25 17:00:00+01:00,bus026,bus025,eac1,0.3019955201738409
2030,sc01,01-25 17:00:00+01:00,bus047,bus069,eac1,-0.2468490436581983
2030,sc01,01-25 17:00:00+01:00,bus068,bus069,cac1,-0.8355498323674467
2030,sc01,01-25 17:00:00+01:00,bus052,bus053,eac1,0.047090881276970364
2030,sc01,01-25 17:00:00+01:00,bus023,bus025,eac1,-0.06062745085372545
2030,sc01,01-25 17:00:00+01:00,bus049,bus066,eac2,-0.04947852625938953
2030,sc01,01-25 17:00:00+01:00,bus071,bus073,eac1,0.03218003260000002
2030,sc01,01-25 17:00:00+01:00,bus099,bus100,cac1,0.027676344684529175
2030,sc01,01-25 17:00:00+01:00,bus046,bus047,eac1,-0.14428573836417535
2030,sc01,01-25 17:00:00+01:00,bus024,bus070,eac1,-0.09529236897581916
2030,sc01,01-25 17:00:00+01:00,bus077,bus082,eac1,0.11408316303400745
2030,sc01,01-25 17:00:00+01:00,bus105,bus108,eac1,0.32385300411578344
2030,sc01,01-25 17:00:00+01:00,bus015,bus033,eac1,0.15194209703802808
2030,sc01,01-25 17:00:00+01:00,bus050,bus057,eac1,0.15074782137727794
2030,sc01,01-25 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus001,bus003,eac1,0.1019064034771715
2030,sc01,01-25 17:00:00+01:00,bus055,bus056,eac1,-0.20155286459938976
2030,sc01,01-25 17:00:00+01:00,bus017,bus018,eac1,0.1958682087216156
2030,sc01,01-25 17:00:00+01:00,bus106,bus107,eac1,-0.19689651394279206
2030,sc01,01-25 17:00:00+01:00,bus092,bus093,eac1,0.2242093046363195
2030,sc01,01-25 17:00:00+01:00,bus077,bus080,eac1,-0.22575244100439462
2030,sc01,01-25 17:00:00+01:00,bus038,bus065,cac1,-0.04062548062874938
2030,sc01,01-25 17:00:00+01:00,bus042,bus049,eac2,-0.18617948401812665
2030,sc01,01-25 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus012,bus117,cac1,-0.26372124946000003
2030,sc01,01-25 17:00:00+01:00,bus069,bus077,cac1,0.6844875261824503
2030,sc01,01-25 17:00:00+01:00,bus037,bus039,eac1,0.2874067382780553
2030,sc01,01-25 17:00:00+01:00,bus082,bus083,cac1,-0.21469216658730805
2030,sc01,01-25 17:00:00+01:00,bus085,bus088,eac1,-0.15493143819680621
2030,sc01,01-25 17:00:00+01:00,bus043,bus044,eac1,0.015247605099481809
2030,sc01,01-25 17:00:00+01:00,bus114,bus115,eac1,0.08566810527255331
2030,sc01,01-25 17:00:00+01:00,bus007,bus012,eac1,-0.2369468037881437
2030,sc01,01-25 17:00:00+01:00,bus004,bus011,eac1,-0.27669252083314455
2030,sc01,01-25 17:00:00+01:00,bus065,bus068,eac1,-0.7270853267712282
2030,sc01,01-25 17:00:00+01:00,bus077,bus078,eac1,0.2109422057679745
2030,sc01,01-25 17:00:00+01:00,bus103,bus104,eac1,0.06112147174314231
2030,sc01,01-25 17:00:00+01:00,bus003,bus012,eac1,-0.0619237623726579
2030,sc01,01-25 17:00:00+01:00,bus088,bus089,eac1,-0.1579788430968062
2030,sc01,01-25 17:00:00+01:00,bus025,bus027,eac1,0.24136806932011523
2030,sc01,01-25 17:00:00+01:00,bus092,bus094,eac1,0.30657815843772085
2030,sc01,01-25 17:00:00+01:00,bus027,bus115,eac1,-0.002591537952553291
2030,sc01,01-25 17:00:00+01:00,bus095,bus096,eac1,-0.06841412978538342
2030,sc01,01-25 17:00:00+01:00,bus008,bus005,cac1,-0.5224198046566666
2030,sc01,01-25 17:00:00+01:00,bus048,bus049,eac1,-0.14815664852769866
2030,sc01,01-25 17:00:00+01:00,bus027,bus032,eac1,-0.11679789757307302
2030,sc01,01-25 17:00:00+01:00,bus044,bus045,eac1,-0.037174195290518186
2030,sc01,01-25 17:00:00+01:00,bus054,bus055,eac1,0.026285573499300496
2030,sc01,01-25 17:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-25 17:00:00+01:00,bus028,bus029,eac1,-0.06487268464425816
2030,sc01,01-25 17:00:00+01:00,bus054,bus059,eac1,-0.009162817222861108
2030,sc01,01-25 17:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-25 17:00:00+01:00,bus002,bus012,eac1,-0.09084095430717154
2030,sc01,01-25 17:00:00+01:00,bus045,bus046,eac1,-0.09107329960187482
2030,sc01,01-25 17:00:00+01:00,bus059,bus061,eac1,-0.1827760445914725
2030,sc01,01-25 17:00:00+01:00,bus103,bus105,eac1,0.07083474779766602
2030,sc01,01-25 17:00:00+01:00,bus064,bus065,eac1,-0.8133453927592584
2030,sc01,01-25 17:00:00+01:00,bus108,bus109,eac1,0.3131263265857833
2030,sc01,01-25 17:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-25 17:00:00+01:00,bus049,bus054,eac2,0.16339722577574511
2030,sc01,01-25 17:00:00+01:00,bus039,bus040,eac1,0.1693074036780553
2030,sc01,01-25 17:00:00+01:00,bus091,bus092,eac1,0.024887851100205416
2030,sc01,01-25 17:00:00+01:00,bus049,bus066,eac1,-0.04947852625938953
2030,sc01,01-25 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus063,bus064,eac1,-0.7898491714317213
2030,sc01,01-25 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus021,bus022,eac1,0.14503417157078968
2030,sc01,01-25 17:00:00+01:00,bus074,bus075,eac1,-0.23836538314113603
2030,sc01,01-25 17:00:00+01:00,bus062,bus067,eac1,-0.07350161188421139
2030,sc01,01-25 17:00:00+01:00,bus015,bus019,eac1,0.22108135951468177
2030,sc01,01-25 17:00:00+01:00,bus065,bus066,eac1,0.5636096495256988
2030,sc01,01-25 17:00:00+01:00,bus045,bus049,eac1,-0.16827499948864535
2030,sc01,01-25 17:00:00+01:00,bus056,bus057,eac1,-0.09825922821727795
2030,sc01,01-25 17:00:00+01:00,bus085,bus086,eac1,-0.2081271024000002
2030,sc01,01-25 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus090,bus091,eac1,-0.1745125224797946
2030,sc01,01-25 17:00:00+01:00,bus006,bus007,eac1,-0.14878426799414368
2030,sc01,01-25 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus046,bus048,eac1,-0.060675659937698634
2030,sc01,01-25 17:00:00+01:00,bus081,bus080,eac1,-0.5314540406075634
2030,sc01,01-26 11:00:00+01:00,bus070,bus074,eac1,0.003018248196832829
2030,sc01,01-26 11:00:00+01:00,bus085,bus089,eac1,-0.0713636601269102
2030,sc01,01-26 11:00:00+01:00,bus049,bus051,eac1,0.1995903683403385
2030,sc01,01-26 11:00:00+01:00,bus089,bus092,eac2,-0.010322322583996124
2030,sc01,01-26 11:00:00+01:00,bus030,bus038,eac1,0.1500652280827629
2030,sc01,01-26 11:00:00+01:00,bus075,bus118,eac1,0.09898535377757978
2030,sc01,01-26 11:00:00+01:00,bus005,bus011,eac1,-0.05780218189729486
2030,sc01,01-26 11:00:00+01:00,bus076,bus077,eac1,-0.2359794951924202
2030,sc01,01-26 11:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-26 11:00:00+01:00,bus056,bus058,eac1,-0.01752841598990673
2030,sc01,01-26 11:00:00+01:00,bus012,bus014,eac1,0.203410462490909
2030,sc01,01-26 11:00:00+01:00,bus031,bus032,eac1,0.06488191526043657
2030,sc01,01-26 11:00:00+01:00,bus033,bus037,eac1,0.020782123776191985
2030,sc01,01-26 11:00:00+01:00,bus056,bus059,eac1,-0.023981145332990395
2030,sc01,01-26 11:00:00+01:00,bus062,bus066,eac1,-0.05290754993469754
2030,sc01,01-26 11:00:00+01:00,bus105,bus107,eac1,-0.22451732553293965
2030,sc01,01-26 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus066,bus067,eac1,0.10386134837265015
2030,sc01,01-26 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus094,bus100,cac1,0.23181945368693924
2030,sc01,01-26 11:00:00+01:00,bus038,bus037,cac1,0.7356623374886304
2030,sc01,01-26 11:00:00+01:00,bus030,bus017,eac1,0.6814108389715632
2030,sc01,01-26 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus089,bus090,eac1,0.18994398945550972
2030,sc01,01-26 11:00:00+01:00,bus060,bus062,eac1,0.0016933477960046073
2030,sc01,01-26 11:00:00+01:00,bus082,bus096,eac1,0.02297672604875256
2030,sc01,01-26 11:00:00+01:00,bus051,bus052,eac1,0.08216608405043169
2030,sc01,01-26 11:00:00+01:00,bus027,bus028,eac1,-0.03477830768956347
2030,sc01,01-26 11:00:00+01:00,bus075,bus077,eac1,-0.15086992232838548
2030,sc01,01-26 11:00:00+01:00,bus032,bus114,eac1,0.12967366004931447
2030,sc01,01-26 11:00:00+01:00,bus022,bus023,eac1,0.23828406197926644
2030,sc01,01-26 11:00:00+01:00,bus005,bus006,cac1,0.08097742085037218
2030,sc01,01-26 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus096,bus097,eac1,-0.23901380678568157
2030,sc01,01-26 11:00:00+01:00,bus100,bus106,eac1,0.10540711269918213
2030,sc01,01-26 11:00:00+01:00,bus037,bus040,eac1,0.20465632716570448
2030,sc01,01-26 11:00:00+01:00,bus070,bus075,eac1,-0.05217645303565677
2030,sc01,01-26 11:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-26 11:00:00+01:00,bus093,bus094,cac1,0.2099862428018907
2030,sc01,01-26 11:00:00+01:00,bus065,bus068,cac1,-0.24785083703950195
2030,sc01,01-26 11:00:00+01:00,bus034,bus036,eac1,0.09675681969012245
2030,sc01,01-26 11:00:00+01:00,bus003,bus005,cac1,0.045362225281525614
2030,sc01,01-26 11:00:00+01:00,bus035,bus037,eac1,-0.10184454294987755
2030,sc01,01-26 11:00:00+01:00,bus070,bus071,eac1,0.1252441667502907
2030,sc01,01-26 11:00:00+01:00,bus017,bus113,cac1,0.31658555361532814
2030,sc01,01-26 11:00:00+01:00,bus061,bus062,eac1,0.1484348956766478
2030,sc01,01-26 11:00:00+01:00,bus069,bus070,eac1,0.41122757339658134
2030,sc01,01-26 11:00:00+01:00,bus041,bus042,eac1,-0.02168476000761238
2030,sc01,01-26 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus033,bus037,cac1,0.0623903081653121
2030,sc01,01-26 11:00:00+01:00,bus042,bus049,eac1,-0.1686346956818072
2030,sc01,01-26 11:00:00+01:00,bus040,bus042,eac1,0.015086527043997933
2030,sc01,01-26 11:00:00+01:00,bus079,bus080,eac1,-0.15667807903908695
2030,sc01,01-26 11:00:00+01:00,bus004,bus005,eac1,-0.07693892897583354
2030,sc01,01-26 11:00:00+01:00,bus060,bus061,eac1,-0.4063818715619325
2030,sc01,01-26 11:00:00+01:00,bus069,bus075,eac1,0.3677788683880181
2030,sc01,01-26 11:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-26 11:00:00+01:00,bus054,bus056,eac1,0.07451189628991256
2030,sc01,01-26 11:00:00+01:00,bus023,bus032,cac1,0.1887210235104385
2030,sc01,01-26 11:00:00+01:00,bus053,bus054,eac1,-0.0349565008095683
2030,sc01,01-26 11:00:00+01:00,bus055,bus059,eac1,-0.037099625255018365
2030,sc01,01-26 11:00:00+01:00,bus038,bus065,eac1,-0.06770071257878918
2030,sc01,01-26 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus063,bus059,eac1,0.7509583601785261
2030,sc01,01-26 11:00:00+01:00,bus019,bus034,eac1,0.057320380897636636
2030,sc01,01-26 11:00:00+01:00,bus083,bus085,eac1,0.036987508034379946
2030,sc01,01-26 11:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-26 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus001,bus002,eac1,0.11331117404716651
2030,sc01,01-26 11:00:00+01:00,bus035,bus036,eac1,0.011195799909877568
2030,sc01,01-26 11:00:00+01:00,bus064,bus061,eac1,0.7128361142095518
2030,sc01,01-26 11:00:00+01:00,bus100,bus103,eac1,0.4359669974146907
2030,sc01,01-26 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus080,bus096,eac1,0.263260073697129
2030,sc01,01-26 11:00:00+01:00,bus094,bus096,eac1,-0.11371748778862883
2030,sc01,01-26 11:00:00+01:00,bus103,bus110,eac1,0.23363512426388733
2030,sc01,01-26 11:00:00+01:00,bus083,bus084,eac1,0.047073453604024706
2030,sc01,01-26 11:00:00+01:00,bus080,bus098,eac1,0.3204640294489609
2030,sc01,01-26 11:00:00+01:00,bus034,bus043,eac1,0.05851457658138404
2030,sc01,01-26 11:00:00+01:00,bus015,bus017,eac1,0.017335242406072426
2030,sc01,01-26 11:00:00+01:00,bus051,bus058,eac1,0.058407019409906724
2030,sc01,01-26 11:00:00+01:00,bus059,bus060,eac1,-0.13390342606592798
2030,sc01,01-26 11:00:00+01:00,bus020,bus021,eac1,0.33776345278926645
2030,sc01,01-26 11:00:00+01:00,bus018,bus019,eac1,-0.11759311915105886
2030,sc01,01-26 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus049,bus054,eac1,0.11254325790053643
2030,sc01,01-26 11:00:00+01:00,bus034,bus037,eac1,-0.27476469957387106
2030,sc01,01-26 11:00:00+01:00,bus049,bus069,eac1,-0.11676930537430674
2030,sc01,01-26 11:00:00+01:00,bus068,bus116,eac1,0.6222881022
2030,sc01,01-26 11:00:00+01:00,bus030,bus038,cac1,0.4501956842482886
2030,sc01,01-26 11:00:00+01:00,bus008,bus030,eac1,0.32041793782565364
2030,sc01,01-26 11:00:00+01:00,bus016,bus017,eac1,0.14024635960663334
2030,sc01,01-26 11:00:00+01:00,bus077,bus080,eac2,-0.08932984223304885
2030,sc01,01-26 11:00:00+01:00,bus092,bus100,eac1,0.09343822136302782
2030,sc01,01-26 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus104,bus105,eac1,-0.007774007938080474
2030,sc01,01-26 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus080,bus099,cac1,0.27852317645033686
2030,sc01,01-26 11:00:00+01:00,bus068,bus069,eac1,-0.4575925114833742
2030,sc01,01-26 11:00:00+01:00,bus109,bus110,eac1,0.18158777453611263
2030,sc01,01-26 11:00:00+01:00,bus019,bus020,eac1,-0.3798372986507335
2030,sc01,01-26 11:00:00+01:00,bus110,bus112,eac1,0.23846741930000004
2030,sc01,01-26 11:00:00+01:00,bus012,bus016,eac1,0.23410152983663346
2030,sc01,01-26 11:00:00+01:00,bus100,bus104,eac1,0.14427835509094733
2030,sc01,01-26 11:00:00+01:00,bus089,bus092,eac1,-0.03231602377286724
2030,sc01,01-26 11:00:00+01:00,bus105,bus106,eac1,-0.09142044114042258
2030,sc01,01-26 11:00:00+01:00,bus098,bus100,eac1,0.20464131974896083
2030,sc01,01-26 11:00:00+01:00,bus011,bus013,eac1,0.24477955178262845
2030,sc01,01-26 11:00:00+01:00,bus068,bus081,eac1,-0.20280475331225534
2030,sc01,01-26 11:00:00+01:00,bus014,bus015,eac1,0.15201931878090902
2030,sc01,01-26 11:00:00+01:00,bus084,bus085,eac1,-0.011537358605975323
2030,sc01,01-26 11:00:00+01:00,bus047,bus049,eac1,-0.047751092553917684
2030,sc01,01-26 11:00:00+01:00,bus029,bus031,eac1,-0.17568719193956345
2030,sc01,01-26 11:00:00+01:00,bus023,bus024,eac1,-0.10558551293540541
2030,sc01,01-26 11:00:00+01:00,bus056,bus059,eac2,-0.025185219575650952
2030,sc01,01-26 11:00:00+01:00,bus024,bus072,eac1,-0.06594189858029065
2030,sc01,01-26 11:00:00+01:00,bus078,bus079,eac1,-0.02086671893908698
2030,sc01,01-26 11:00:00+01:00,bus049,bus050,eac1,0.16867389114460984
2030,sc01,01-26 11:00:00+01:00,bus071,bus072,eac1,0.10321939087029064
2030,sc01,01-26 11:00:00+01:00,bus080,bus097,eac1,0.2865161832156816
2030,sc01,01-26 11:00:00+01:00,bus040,bus041,eac1,0.11680240349238769
2030,sc01,01-26 11:00:00+01:00,bus094,bus095,eac1,0.033164572657065794
2030,sc01,01-26 11:00:00+01:00,bus032,bus113,eac1,-0.29406031275532807
2030,sc01,01-26 11:00:00+01:00,bus076,bus118,eac1,-8.95643075797814e-05
2030,sc01,01-26 11:00:00+01:00,bus089,bus090,eac2,0.3581692077997576
2030,sc01,01-26 11:00:00+01:00,bus100,bus101,eac1,-0.15932686535555496
2030,sc01,01-26 11:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus047,bus069,eac1,-0.14693195905649836
2030,sc01,01-26 11:00:00+01:00,bus068,bus069,cac1,-0.4575925114833742
2030,sc01,01-26 11:00:00+01:00,bus052,bus053,eac1,0.028222926160431705
2030,sc01,01-26 11:00:00+01:00,bus023,bus025,eac1,0.13340334756423333
2030,sc01,01-26 11:00:00+01:00,bus049,bus066,eac2,-0.039581318712999636
2030,sc01,01-26 11:00:00+01:00,bus071,bus073,eac1,0.022024775880000014
2030,sc01,01-26 11:00:00+01:00,bus099,bus100,cac1,0.17054289135033696
2030,sc01,01-26 11:00:00+01:00,bus046,bus047,eac1,-0.10932100685041607
2030,sc01,01-26 11:00:00+01:00,bus024,bus070,eac1,-0.08736396208511449
2030,sc01,01-26 11:00:00+01:00,bus077,bus082,eac1,0.43746698121715677
2030,sc01,01-26 11:00:00+01:00,bus105,bus108,eac1,0.22686011991511268
2030,sc01,01-26 11:00:00+01:00,bus015,bus033,eac1,0.056741221359503935
2030,sc01,01-26 11:00:00+01:00,bus050,bus057,eac1,0.10504465385460982
2030,sc01,01-26 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus001,bus003,eac1,0.22174039721283345
2030,sc01,01-26 11:00:00+01:00,bus055,bus056,eac1,-0.13157825506307153
2030,sc01,01-26 11:00:00+01:00,bus017,bus018,eac1,0.06879434234894116
2030,sc01,01-26 11:00:00+01:00,bus106,bus107,eac1,-0.19719110624124053
2030,sc01,01-26 11:00:00+01:00,bus092,bus093,eac1,-0.014767051708109269
2030,sc01,01-26 11:00:00+01:00,bus077,bus080,eac1,-0.19339450380350753
2030,sc01,01-26 11:00:00+01:00,bus038,bus065,cac1,-0.06770071257878918
2030,sc01,01-26 11:00:00+01:00,bus042,bus049,eac2,-0.1686346956818072
2030,sc01,01-26 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus012,bus117,cac1,0.07341591958999999
2030,sc01,01-26 11:00:00+01:00,bus069,bus077,cac1,0.8782163862623258
2030,sc01,01-26 11:00:00+01:00,bus037,bus039,eac1,0.23756919974068091
2030,sc01,01-26 11:00:00+01:00,bus082,bus083,cac1,0.1496532167684046
2030,sc01,01-26 11:00:00+01:00,bus085,bus088,eac1,-0.0059257569246851105
2030,sc01,01-26 11:00:00+01:00,bus043,bus044,eac1,0.004571418691384055
2030,sc01,01-26 11:00:00+01:00,bus114,bus115,eac1,0.09213726366931446
2030,sc01,01-26 11:00:00+01:00,bus007,bus012,eac1,-0.014074167219627842
2030,sc01,01-26 11:00:00+01:00,bus004,bus011,eac1,-0.06622211422416657
2030,sc01,01-26 11:00:00+01:00,bus065,bus068,eac1,-0.24785083703950195
2030,sc01,01-26 11:00:00+01:00,bus077,bus078,eac1,0.17416542516091305
2030,sc01,01-26 11:00:00+01:00,bus103,bus104,eac1,0.04131639567097217
2030,sc01,01-26 11:00:00+01:00,bus003,bus012,eac1,0.05522632203130784
2030,sc01,01-26 11:00:00+01:00,bus088,bus089,eac1,-0.16490851117468508
2030,sc01,01-26 11:00:00+01:00,bus025,bus027,eac1,0.13340334756423333
2030,sc01,01-26 11:00:00+01:00,bus092,bus094,eac1,0.08935915815348561
2030,sc01,01-26 11:00:00+01:00,bus027,bus115,eac1,-0.02379519446931444
2030,sc01,01-26 11:00:00+01:00,bus095,bus096,eac1,-0.2069724340429342
2030,sc01,01-26 11:00:00+01:00,bus008,bus005,cac1,-0.22965256665261458
2030,sc01,01-26 11:00:00+01:00,bus048,bus049,eac1,-0.12041256790698412
2030,sc01,01-26 11:00:00+01:00,bus027,bus032,eac1,-0.14115866817688905
2030,sc01,01-26 11:00:00+01:00,bus044,bus045,eac1,-0.039379487028615934
2030,sc01,01-26 11:00:00+01:00,bus054,bus055,eac1,0.03816718898191013
2030,sc01,01-26 11:00:00+01:00,bus101,bus102,eac1,-0.26722343655555497
2030,sc01,01-26 11:00:00+01:00,bus028,bus029,eac1,-0.08758808843956345
2030,sc01,01-26 11:00:00+01:00,bus054,bus059,eac1,-0.023147312991765923
2030,sc01,01-26 11:00:00+01:00,bus013,bus015,eac1,0.1391599902826285
2030,sc01,01-26 11:00:00+01:00,bus002,bus012,eac1,0.11230873505716654
2030,sc01,01-26 11:00:00+01:00,bus045,bus046,eac1,-0.07706873895740007
2030,sc01,01-26 11:00:00+01:00,bus059,bus061,eac1,-0.16601434697097103
2030,sc01,01-26 11:00:00+01:00,bus103,bus105,eac1,0.03846559737983091
2030,sc01,01-26 11:00:00+01:00,bus064,bus065,eac1,-0.004896734488078147
2030,sc01,01-26 11:00:00+01:00,bus108,bus109,eac1,0.2195185279561127
2030,sc01,01-26 11:00:00+01:00,bus008,bus030,cac1,0.9612538134769608
2030,sc01,01-26 11:00:00+01:00,bus049,bus054,eac2,0.11176976471908939
2030,sc01,01-26 11:00:00+01:00,bus039,bus040,eac1,0.1520649221706809
2030,sc01,01-26 11:00:00+01:00,bus091,bus092,eac1,-0.1951154722347326
2030,sc01,01-26 11:00:00+01:00,bus049,bus066,eac1,-0.039581318712999636
2030,sc01,01-26 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus063,bus064,eac1,-0.7509583601785262
2030,sc01,01-26 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus021,bus022,eac1,0.28520455745926643
2030,sc01,01-26 11:00:00+01:00,bus074,bus075,eac1,-0.19103926390316717
2030,sc01,01-26 11:00:00+01:00,bus062,bus067,eac1,-0.008477940392650152
2030,sc01,01-26 11:00:00+01:00,bus015,bus019,eac1,-0.039737979502038334
2030,sc01,01-26 11:00:00+01:00,bus065,bus066,eac1,0.35943771443334716
2030,sc01,01-26 11:00:00+01:00,bus045,bus049,eac1,-0.14687490407121584
2030,sc01,01-26 11:00:00+01:00,bus056,bus057,eac1,-0.0670427527146098
2030,sc01,01-26 11:00:00+01:00,bus085,bus086,eac1,-0.01938807061999981
2030,sc01,01-26 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus090,bus091,eac1,-0.14979355442473263
2030,sc01,01-26 11:00:00+01:00,bus006,bus007,eac1,0.0020592381803721804
2030,sc01,01-26 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 11:00:00+01:00,bus046,bus048,eac1,-0.057076066006984116
2030,sc01,01-26 11:00:00+01:00,bus081,bus080,eac1,-0.20280475331225534
2030,sc01,01-27 19:00:00+01:00,bus070,bus074,eac1,-0.001816565612816623
2030,sc01,01-27 19:00:00+01:00,bus085,bus089,eac1,-0.27994388287447913
2030,sc01,01-27 19:00:00+01:00,bus049,bus051,eac1,0.10945231362370378
2030,sc01,01-27 19:00:00+01:00,bus089,bus092,eac2,0.16888430394829013
2030,sc01,01-27 19:00:00+01:00,bus030,bus038,eac1,-0.20239760006650512
2030,sc01,01-27 19:00:00+01:00,bus075,bus118,eac1,0.046030458841272215
2030,sc01,01-27 19:00:00+01:00,bus005,bus011,eac1,0.017875820755958893
2030,sc01,01-27 19:00:00+01:00,bus076,bus077,eac1,-0.2200930240787278
2030,sc01,01-27 19:00:00+01:00,bus011,bus012,eac1,-0.31213502359008716
2030,sc01,01-27 19:00:00+01:00,bus056,bus058,eac1,0.03284729308083767
2030,sc01,01-27 19:00:00+01:00,bus012,bus014,eac1,0.09094055388851952
2030,sc01,01-27 19:00:00+01:00,bus031,bus032,eac1,-0.09737441352514742
2030,sc01,01-27 19:00:00+01:00,bus033,bus037,eac1,-0.028409560545327617
2030,sc01,01-27 19:00:00+01:00,bus056,bus059,eac1,-0.03772257385068983
2030,sc01,01-27 19:00:00+01:00,bus062,bus066,eac1,-0.007038188184392946
2030,sc01,01-27 19:00:00+01:00,bus105,bus107,eac1,-0.12713614578795074
2030,sc01,01-27 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus066,bus067,eac1,0.05835119445532111
2030,sc01,01-27 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-27 19:00:00+01:00,bus038,bus037,cac1,0.6795800813249238
2030,sc01,01-27 19:00:00+01:00,bus030,bus017,eac1,0.3364775204373547
2030,sc01,01-27 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus089,bus090,eac1,-0.30721681497920916
2030,sc01,01-27 19:00:00+01:00,bus060,bus062,eac1,0.04870534970380813
2030,sc01,01-27 19:00:00+01:00,bus082,bus096,eac1,0.0404017080336736
2030,sc01,01-27 19:00:00+01:00,bus051,bus052,eac1,0.05718048664454173
2030,sc01,01-27 19:00:00+01:00,bus027,bus028,eac1,0.09767221752226102
2030,sc01,01-27 19:00:00+01:00,bus075,bus077,eac1,-0.16383344459464394
2030,sc01,01-27 19:00:00+01:00,bus032,bus114,eac1,0.07620972332688858
2030,sc01,01-27 19:00:00+01:00,bus022,bus023,eac1,-0.17846355420674903
2030,sc01,01-27 19:00:00+01:00,bus005,bus006,cac1,0.07375691970432613
2030,sc01,01-27 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-27 19:00:00+01:00,bus096,bus097,eac1,-0.1502239008914834
2030,sc01,01-27 19:00:00+01:00,bus100,bus106,eac1,0.1726027216463092
