Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-08 14:00:00+02:00,Geothermal,0.336
2030,sc01,07-08 14:00:00+02:00,Battery,0.0
2030,sc01,07-08 14:00:00+02:00,Hydro,11.108349504
2030,sc01,07-08 14:00:00+02:00,Coal,0.0
2030,sc01,07-08 14:00:00+02:00,SolarPV-NonTracking,35.502575447892
2030,sc01,07-08 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-08 14:00:00+02:00,Biomass,0.0
2030,sc01,07-08 14:00:00+02:00,WT-Onshore,135.18399856534666
2030,sc01,07-10 19:00:00+02:00,Natural gas,32.06424179988599
2030,sc01,07-10 19:00:00+02:00,SolarPV-Tracking,0.6090877235280001
2030,sc01,07-10 19:00:00+02:00,Oil,0.0
2030,sc01,07-10 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-10 19:00:00+02:00,DG-BTM,0.27486258304699995
2030,sc01,07-10 19:00:00+02:00,Geothermal,0.368
2030,sc01,07-10 19:00:00+02:00,Battery,0.0
2030,sc01,07-10 19:00:00+02:00,Hydro,13.559060694000001
2030,sc01,07-10 19:00:00+02:00,Coal,0.0
2030,sc01,07-10 19:00:00+02:00,SolarPV-NonTracking,0.298531066248
2030,sc01,07-10 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-10 19:00:00+02:00,Biomass,0.0
2030,sc01,07-10 19:00:00+02:00,WT-Onshore,263.62400115113803
2030,sc01,07-12 22:00:00+02:00,Natural gas,62.79591330869853
2030,sc01,07-12 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-12 22:00:00+02:00,Oil,0.0
2030,sc01,07-12 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-12 22:00:00+02:00,DG-BTM,0.0
2030,sc01,07-12 22:00:00+02:00,Geothermal,2.336
2030,sc01,07-12 22:00:00+02:00,Battery,0.0
2030,sc01,07-12 22:00:00+02:00,Hydro,50.743129572
2030,sc01,07-12 22:00:00+02:00,Coal,0.0
2030,sc01,07-12 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-12 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-12 22:00:00+02:00,Biomass,0.0
2030,sc01,07-12 22:00:00+02:00,WT-Onshore,1456.1090911323895
2030,sc01,07-13 22:00:00+02:00,Natural gas,1.8645140120275598
2030,sc01,07-13 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-13 22:00:00+02:00,Oil,0.0
2030,sc01,07-13 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-13 22:00:00+02:00,DG-BTM,0.0
2030,sc01,07-13 22:00:00+02:00,Geothermal,0.0
2030,sc01,07-13 22:00:00+02:00,Battery,0.0
2030,sc01,07-13 22:00:00+02:00,Hydro,1.4785472100000001
2030,sc01,07-13 22:00:00+02:00,Coal,0.0
2030,sc01,07-13 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-13 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-13 22:00:00+02:00,Biomass,0.0
2030,sc01,07-13 22:00:00+02:00,WT-Onshore,854.6095143878262
2030,sc01,07-14 09:00:00+02:00,Natural gas,97.95939444080906
2030,sc01,07-14 09:00:00+02:00,SolarPV-Tracking,853.88448296278
2030,sc01,07-14 09:00:00+02:00,Oil,0.0
2030,sc01,07-14 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-14 09:00:00+02:00,DG-BTM,183.8319837124
2030,sc01,07-14 09:00:00+02:00,Geothermal,0.0
2030,sc01,07-14 09:00:00+02:00,Battery,0.0
2030,sc01,07-14 09:00:00+02:00,Hydro,13.57944942
2030,sc01,07-14 09:00:00+02:00,Coal,0.0
2030,sc01,07-14 09:00:00+02:00,SolarPV-NonTracking,600.6119809802242
2030,sc01,07-14 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-14 09:00:00+02:00,Biomass,0.0
2030,sc01,07-14 09:00:00+02:00,WT-Onshore,2471.2767301200083
2030,sc01,07-17 20:00:00+02:00,Natural gas,16.34101005727716
2030,sc01,07-17 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-17 20:00:00+02:00,Oil,0.0
2030,sc01,07-17 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-17 20:00:00+02:00,DG-BTM,0.0
2030,sc01,07-17 20:00:00+02:00,Geothermal,0.048
2030,sc01,07-17 20:00:00+02:00,Battery,0.0
2030,sc01,07-17 20:00:00+02:00,Hydro,1.4643150839999999
2030,sc01,07-17 20:00:00+02:00,Coal,0.0
2030,sc01,07-17 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-17 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-17 20:00:00+02:00,Biomass,0.0
2030,sc01,07-17 20:00:00+02:00,WT-Onshore,24.09581539924286
2030,sc01,07-17 22:00:00+02:00,Natural gas,173.22804205408818
2030,sc01,07-17 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-17 22:00:00+02:00,Oil,0.0
2030,sc01,07-17 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-17 22:00:00+02:00,DG-BTM,0.0
2030,sc01,07-17 22:00:00+02:00,Geothermal,0.704
2030,sc01,07-17 22:00:00+02:00,Battery,0.0
2030,sc01,07-17 22:00:00+02:00,Hydro,15.761147248000004
2030,sc01,07-17 22:00:00+02:00,Coal,0.0
2030,sc01,07-17 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-17 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-17 22:00:00+02:00,Biomass,0.0
2030,sc01,07-17 22:00:00+02:00,WT-Onshore,337.60412037683227
2030,sc01,07-19 14:00:00+02:00,Natural gas,156.50438222928608
2030,sc01,07-19 14:00:00+02:00,SolarPV-Tracking,472.1480998412628
2030,sc01,07-19 14:00:00+02:00,Oil,0.0
2030,sc01,07-19 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-19 14:00:00+02:00,DG-BTM,99.0554080725
2030,sc01,07-19 14:00:00+02:00,Geothermal,1.584
2030,sc01,07-19 14:00:00+02:00,Battery,0.0
2030,sc01,07-19 14:00:00+02:00,Hydro,53.53943562
2030,sc01,07-19 14:00:00+02:00,Coal,0.0
2030,sc01,07-19 14:00:00+02:00,SolarPV-NonTracking,178.23535214641203
2030,sc01,07-19 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-19 14:00:00+02:00,Biomass,0.0
2030,sc01,07-19 14:00:00+02:00,WT-Onshore,461.4310243523286
2030,sc01,07-19 21:00:00+02:00,Natural gas,63.78468422874564
2030,sc01,07-19 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-19 21:00:00+02:00,Oil,0.0
2030,sc01,07-19 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-19 21:00:00+02:00,DG-BTM,0.0
2030,sc01,07-19 21:00:00+02:00,Geothermal,0.448
2030,sc01,07-19 21:00:00+02:00,Battery,0.0
2030,sc01,07-19 21:00:00+02:00,Hydro,11.574226440000002
2030,sc01,07-19 21:00:00+02:00,Coal,0.0
2030,sc01,07-19 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-19 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-19 21:00:00+02:00,Biomass,0.0
2030,sc01,07-19 21:00:00+02:00,WT-Onshore,246.37047691726605
2030,sc01,07-20 19:00:00+02:00,Natural gas,110.61760851562377
2030,sc01,07-20 19:00:00+02:00,SolarPV-Tracking,0.55373327656
2030,sc01,07-20 19:00:00+02:00,Oil,0.0
2030,sc01,07-20 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-20 19:00:00+02:00,DG-BTM,0.7794562458000001
2030,sc01,07-20 19:00:00+02:00,Geothermal,1.36
2030,sc01,07-20 19:00:00+02:00,Battery,0.0
2030,sc01,07-20 19:00:00+02:00,Hydro,35.33142215
2030,sc01,07-20 19:00:00+02:00,Coal,0.0
2030,sc01,07-20 19:00:00+02:00,SolarPV-NonTracking,0.83742939896
2030,sc01,07-20 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-20 19:00:00+02:00,Biomass,0.0
2030,sc01,07-20 19:00:00+02:00,WT-Onshore,870.1298133378465
2030,sc01,08-01 22:00:00+02:00,Natural gas,342.56164579867414
2030,sc01,08-01 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-01 22:00:00+02:00,Oil,0.0
2030,sc01,08-01 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 22:00:00+02:00,DG-BTM,0.0
2030,sc01,08-01 22:00:00+02:00,Geothermal,1.8880000000000001
2030,sc01,08-01 22:00:00+02:00,Battery,0.0
2030,sc01,08-01 22:00:00+02:00,Hydro,49.597542644
2030,sc01,08-01 22:00:00+02:00,Coal,0.0
2030,sc01,08-01 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-01 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 22:00:00+02:00,Biomass,0.0
2030,sc01,08-01 22:00:00+02:00,WT-Onshore,852.4511397555241
2030,sc01,08-11 21:00:00+02:00,Natural gas,64.62411292583329
2030,sc01,08-11 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-11 21:00:00+02:00,Oil,0.0
2030,sc01,08-11 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-11 21:00:00+02:00,DG-BTM,0.0
2030,sc01,08-11 21:00:00+02:00,Geothermal,0.384
2030,sc01,08-11 21:00:00+02:00,Battery,0.0
2030,sc01,08-11 21:00:00+02:00,Hydro,15.967139999999999
2030,sc01,08-11 21:00:00+02:00,Coal,0.0
2030,sc01,08-11 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-11 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-11 21:00:00+02:00,Biomass,0.0
2030,sc01,08-11 21:00:00+02:00,WT-Onshore,243.6900387154629
2030,sc01,08-19 16:00:00+02:00,Natural gas,54.26562281540352
2030,sc01,08-19 16:00:00+02:00,SolarPV-Tracking,286.31970673600006
2030,sc01,08-19 16:00:00+02:00,Oil,0.0
2030,sc01,08-19 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 16:00:00+02:00,DG-BTM,46.89234979
2030,sc01,08-19 16:00:00+02:00,Geothermal,0.0
2030,sc01,08-19 16:00:00+02:00,Battery,0.0
2030,sc01,08-19 16:00:00+02:00,Hydro,4.757295
2030,sc01,08-19 16:00:00+02:00,Coal,0.0
2030,sc01,08-19 16:00:00+02:00,SolarPV-NonTracking,124.09856192960002
2030,sc01,08-19 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 16:00:00+02:00,Biomass,0.0
2030,sc01,08-19 16:00:00+02:00,WT-Onshore,878.844308906197
2030,sc01,08-19 19:00:00+02:00,Natural gas,91.94245941838889
2030,sc01,08-19 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-19 19:00:00+02:00,Oil,0.0
2030,sc01,08-19 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 19:00:00+02:00,DG-BTM,0.0
2030,sc01,08-19 19:00:00+02:00,Geothermal,0.9440000000000001
2030,sc01,08-19 19:00:00+02:00,Battery,0.0
2030,sc01,08-19 19:00:00+02:00,Hydro,23.907584346
2030,sc01,08-19 19:00:00+02:00,Coal,0.0
2030,sc01,08-19 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-19 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 19:00:00+02:00,Biomass,0.0
2030,sc01,08-19 19:00:00+02:00,WT-Onshore,645.9926114042132
2030,sc01,08-22 08:00:00+02:00,Natural gas,54.77471922070872
2030,sc01,08-22 08:00:00+02:00,SolarPV-Tracking,93.9949211821112
2030,sc01,08-22 08:00:00+02:00,Oil,0.0
2030,sc01,08-22 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 08:00:00+02:00,DG-BTM,19.276553169
2030,sc01,08-22 08:00:00+02:00,Geothermal,0.48
2030,sc01,08-22 08:00:00+02:00,Battery,0.0
2030,sc01,08-22 08:00:00+02:00,Hydro,118.0746281691377
2030,sc01,08-22 08:00:00+02:00,Coal,0.0
2030,sc01,08-22 08:00:00+02:00,SolarPV-NonTracking,49.34526823074
2030,sc01,08-22 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 08:00:00+02:00,Biomass,0.0
2030,sc01,08-22 08:00:00+02:00,WT-Onshore,49.61702174659243
2030,sc01,08-24 19:00:00+02:00,Natural gas,49.12038914080291
2030,sc01,08-24 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-24 19:00:00+02:00,Oil,0.0
2030,sc01,08-24 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-24 19:00:00+02:00,DG-BTM,0.0
2030,sc01,08-24 19:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,08-24 19:00:00+02:00,Battery,0.0
2030,sc01,08-24 19:00:00+02:00,Hydro,6.8630621020000016
2030,sc01,08-24 19:00:00+02:00,Coal,0.0
2030,sc01,08-24 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-24 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-24 19:00:00+02:00,Biomass,0.0
2030,sc01,08-24 19:00:00+02:00,WT-Onshore,132.47507895050714
2030,sc01,08-25 04:00:00+02:00,Natural gas,39.21497684027603
2030,sc01,08-25 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-25 04:00:00+02:00,Oil,0.0
2030,sc01,08-25 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 04:00:00+02:00,DG-BTM,0.0
2030,sc01,08-25 04:00:00+02:00,Geothermal,1.472
2030,sc01,08-25 04:00:00+02:00,Battery,0.0
2030,sc01,08-25 04:00:00+02:00,Hydro,285.60445437660604
2030,sc01,08-25 04:00:00+02:00,Coal,0.0
2030,sc01,08-25 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-25 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 04:00:00+02:00,Biomass,0.0
2030,sc01,08-25 04:00:00+02:00,WT-Onshore,544.4036564676253
2030,sc01,08-25 20:00:00+02:00,Natural gas,75.385824832692
2030,sc01,08-25 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-25 20:00:00+02:00,Oil,0.0
2030,sc01,08-25 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 20:00:00+02:00,DG-BTM,0.0
2030,sc01,08-25 20:00:00+02:00,Geothermal,0.176
2030,sc01,08-25 20:00:00+02:00,Battery,0.0
2030,sc01,08-25 20:00:00+02:00,Hydro,7.040095765999999
2030,sc01,08-25 20:00:00+02:00,Coal,0.0
2030,sc01,08-25 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-25 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 20:00:00+02:00,Biomass,0.0
2030,sc01,08-25 20:00:00+02:00,WT-Onshore,64.06671295519
2030,sc01,08-26 07:00:00+02:00,Natural gas,260.1868625584167
2030,sc01,08-26 07:00:00+02:00,SolarPV-Tracking,322.06051307301107
2030,sc01,08-26 07:00:00+02:00,Oil,0.0
2030,sc01,08-26 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 07:00:00+02:00,DG-BTM,48.17559503484
2030,sc01,08-26 07:00:00+02:00,Geothermal,2.016
2030,sc01,08-26 07:00:00+02:00,Battery,0.0
2030,sc01,08-26 07:00:00+02:00,Hydro,537.5123771861396
2030,sc01,08-26 07:00:00+02:00,Coal,0.0
2030,sc01,08-26 07:00:00+02:00,SolarPV-NonTracking,135.17607862659602
2030,sc01,08-26 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 07:00:00+02:00,Biomass,0.0
2030,sc01,08-26 07:00:00+02:00,WT-Onshore,202.9938304336992
2030,sc01,08-28 11:00:00+02:00,Natural gas,43.89806169834434
2030,sc01,08-28 11:00:00+02:00,SolarPV-Tracking,53.43217653071642
2030,sc01,08-28 11:00:00+02:00,Oil,0.0
2030,sc01,08-28 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 11:00:00+02:00,DG-BTM,10.4154222546
2030,sc01,08-28 11:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,08-28 11:00:00+02:00,Battery,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro,2.3853592079999997
2030,sc01,08-28 11:00:00+02:00,Coal,0.0
2030,sc01,08-28 11:00:00+02:00,SolarPV-NonTracking,15.189447154229281
2030,sc01,08-28 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 11:00:00+02:00,Biomass,0.0
2030,sc01,08-28 11:00:00+02:00,WT-Onshore,12.531049888590001
2030,sc01,08-28 15:00:00+02:00,Natural gas,25.828321349620122
2030,sc01,08-28 15:00:00+02:00,SolarPV-Tracking,31.632251815500002
2030,sc01,08-28 15:00:00+02:00,Oil,0.0
2030,sc01,08-28 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 15:00:00+02:00,DG-BTM,5.4613297158
2030,sc01,08-28 15:00:00+02:00,Geothermal,0.112
2030,sc01,08-28 15:00:00+02:00,Battery,0.0
2030,sc01,08-28 15:00:00+02:00,Hydro,5.166515186
2030,sc01,08-28 15:00:00+02:00,Coal,0.0
2030,sc01,08-28 15:00:00+02:00,SolarPV-NonTracking,10.884034710819313
2030,sc01,08-28 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 15:00:00+02:00,Biomass,0.0
2030,sc01,08-28 15:00:00+02:00,WT-Onshore,37.02604573284058
2030,sc01,08-28 19:00:00+02:00,Natural gas,20.48223311771515
2030,sc01,08-28 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-28 19:00:00+02:00,Oil,0.0
2030,sc01,08-28 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 19:00:00+02:00,DG-BTM,0.0
2030,sc01,08-28 19:00:00+02:00,Geothermal,0.064
2030,sc01,08-28 19:00:00+02:00,Battery,0.0
2030,sc01,08-28 19:00:00+02:00,Hydro,2.960001712000001
2030,sc01,08-28 19:00:00+02:00,Coal,0.0
2030,sc01,08-28 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-28 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 19:00:00+02:00,Biomass,0.0
2030,sc01,08-28 19:00:00+02:00,WT-Onshore,36.73049962082088
2030,sc01,08-30 17:00:00+02:00,Natural gas,77.66701960814031
2030,sc01,08-30 17:00:00+02:00,SolarPV-Tracking,32.90981383637
2030,sc01,08-30 17:00:00+02:00,Oil,0.0
2030,sc01,08-30 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 17:00:00+02:00,DG-BTM,7.66760664918
2030,sc01,08-30 17:00:00+02:00,Geothermal,0.592
2030,sc01,08-30 17:00:00+02:00,Battery,0.0
2030,sc01,08-30 17:00:00+02:00,Hydro,28.954331425999996
2030,sc01,08-30 17:00:00+02:00,Coal,0.0
2030,sc01,08-30 17:00:00+02:00,SolarPV-NonTracking,27.948860077307998
2030,sc01,08-30 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 17:00:00+02:00,Biomass,0.0
2030,sc01,08-30 17:00:00+02:00,WT-Onshore,326.6004602009357
2030,sc01,09-04 14:00:00+02:00,Natural gas,47.56834975028421
2030,sc01,09-04 14:00:00+02:00,SolarPV-Tracking,80.04097525488363
2030,sc01,09-04 14:00:00+02:00,Oil,0.0
2030,sc01,09-04 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 14:00:00+02:00,DG-BTM,16.0479380898
2030,sc01,09-04 14:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,09-04 14:00:00+02:00,Battery,0.0
2030,sc01,09-04 14:00:00+02:00,Hydro,13.202652564000001
2030,sc01,09-04 14:00:00+02:00,Coal,0.0
2030,sc01,09-04 14:00:00+02:00,SolarPV-NonTracking,33.037567582212
2030,sc01,09-04 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 14:00:00+02:00,Biomass,0.0
2030,sc01,09-04 14:00:00+02:00,WT-Onshore,86.01248399966015
2030,sc01,09-04 19:00:00+02:00,Natural gas,44.72856172263779
2030,sc01,09-04 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-04 19:00:00+02:00,Oil,0.0
2030,sc01,09-04 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 19:00:00+02:00,DG-BTM,0.0
2030,sc01,09-04 19:00:00+02:00,Geothermal,0.176
2030,sc01,09-04 19:00:00+02:00,Battery,0.0
2030,sc01,09-04 19:00:00+02:00,Hydro,6.872846156
2030,sc01,09-04 19:00:00+02:00,Coal,0.0
2030,sc01,09-04 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-04 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 19:00:00+02:00,Biomass,0.0
2030,sc01,09-04 19:00:00+02:00,WT-Onshore,101.42794801858244
2030,sc01,09-05 22:00:00+02:00,Natural gas,138.19245750350717
2030,sc01,09-05 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-05 22:00:00+02:00,Oil,0.0
2030,sc01,09-05 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-05 22:00:00+02:00,DG-BTM,0.0
2030,sc01,09-05 22:00:00+02:00,Geothermal,0.528
2030,sc01,09-05 22:00:00+02:00,Battery,0.0
2030,sc01,09-05 22:00:00+02:00,Hydro,14.057142594000002
2030,sc01,09-05 22:00:00+02:00,Coal,0.0
2030,sc01,09-05 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-05 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-05 22:00:00+02:00,Biomass,0.0
2030,sc01,09-05 22:00:00+02:00,WT-Onshore,169.36735617945
2030,sc01,09-06 18:00:00+02:00,Natural gas,39.75998584617198
2030,sc01,09-06 18:00:00+02:00,SolarPV-Tracking,0.11829302884800001
2030,sc01,09-06 18:00:00+02:00,Oil,0.0
2030,sc01,09-06 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 18:00:00+02:00,DG-BTM,0.043728547756
2030,sc01,09-06 18:00:00+02:00,Geothermal,0.064
2030,sc01,09-06 18:00:00+02:00,Battery,0.0
2030,sc01,09-06 18:00:00+02:00,Hydro,2.7001065520000003
2030,sc01,09-06 18:00:00+02:00,Coal,0.0
2030,sc01,09-06 18:00:00+02:00,SolarPV-NonTracking,0.04871810691200001
2030,sc01,09-06 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 18:00:00+02:00,Biomass,0.0
2030,sc01,09-06 18:00:00+02:00,WT-Onshore,17.148846746687997
2030,sc01,09-07 01:00:00+02:00,Natural gas,79.82899132243203
2030,sc01,09-07 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-07 01:00:00+02:00,Oil,0.0
2030,sc01,09-07 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 01:00:00+02:00,DG-BTM,0.0
2030,sc01,09-07 01:00:00+02:00,Geothermal,0.352
2030,sc01,09-07 01:00:00+02:00,Battery,0.0
2030,sc01,09-07 01:00:00+02:00,Hydro,51.492372492
2030,sc01,09-07 01:00:00+02:00,Coal,0.0
2030,sc01,09-07 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-07 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 01:00:00+02:00,Biomass,0.0
2030,sc01,09-07 01:00:00+02:00,WT-Onshore,77.285753552876
2030,sc01,09-07 14:00:00+02:00,Natural gas,19.576305114689983
2030,sc01,09-07 14:00:00+02:00,SolarPV-Tracking,14.035103441390577
2030,sc01,09-07 14:00:00+02:00,Oil,0.0
2030,sc01,09-07 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 14:00:00+02:00,DG-BTM,2.7373952931
2030,sc01,09-07 14:00:00+02:00,Geothermal,0.048
2030,sc01,09-07 14:00:00+02:00,Battery,0.0
2030,sc01,09-07 14:00:00+02:00,Hydro,2.166912504
2030,sc01,09-07 14:00:00+02:00,Coal,0.0
2030,sc01,09-07 14:00:00+02:00,SolarPV-NonTracking,5.560042856763428
2030,sc01,09-07 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 14:00:00+02:00,Biomass,0.0
2030,sc01,09-07 14:00:00+02:00,WT-Onshore,7.740693797646
2030,sc01,09-09 00:00:00+02:00,Natural gas,29.685233050209167
2030,sc01,09-09 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-09 00:00:00+02:00,Oil,0.0
2030,sc01,09-09 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-09 00:00:00+02:00,DG-BTM,0.0
2030,sc01,09-09 00:00:00+02:00,Geothermal,3.2800000000000002
2030,sc01,09-09 00:00:00+02:00,Battery,0.0
2030,sc01,09-09 00:00:00+02:00,Hydro,472.2482310144097
2030,sc01,09-09 00:00:00+02:00,Coal,0.0
2030,sc01,09-09 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-09 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-09 00:00:00+02:00,Biomass,0.0
2030,sc01,09-09 00:00:00+02:00,WT-Onshore,1383.477559970955
2030,sc01,09-13 15:00:00+02:00,Natural gas,72.09633747461527
2030,sc01,09-13 15:00:00+02:00,SolarPV-Tracking,171.32888353923
2030,sc01,09-13 15:00:00+02:00,Oil,0.0
2030,sc01,09-13 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-13 15:00:00+02:00,DG-BTM,48.917197071900006
2030,sc01,09-13 15:00:00+02:00,Geothermal,1.104
2030,sc01,09-13 15:00:00+02:00,Battery,0.0
2030,sc01,09-13 15:00:00+02:00,Hydro,55.092267126
2030,sc01,09-13 15:00:00+02:00,Coal,0.0
2030,sc01,09-13 15:00:00+02:00,SolarPV-NonTracking,89.07389204992201
2030,sc01,09-13 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-13 15:00:00+02:00,Biomass,0.0
2030,sc01,09-13 15:00:00+02:00,WT-Onshore,495.08815185927534
2030,sc01,09-14 18:00:00+02:00,Natural gas,272.22659148166804
2030,sc01,09-14 18:00:00+02:00,SolarPV-Tracking,0.5404219486159999
2030,sc01,09-14 18:00:00+02:00,Oil,0.0
2030,sc01,09-14 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 18:00:00+02:00,DG-BTM,0.274464643428
2030,sc01,09-14 18:00:00+02:00,Geothermal,1.168
2030,sc01,09-14 18:00:00+02:00,Battery,0.0
2030,sc01,09-14 18:00:00+02:00,Hydro,51.337764066
2030,sc01,09-14 18:00:00+02:00,Coal,0.0
2030,sc01,09-14 18:00:00+02:00,SolarPV-NonTracking,0.36557666496
2030,sc01,09-14 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 18:00:00+02:00,Biomass,0.0
2030,sc01,09-14 18:00:00+02:00,WT-Onshore,604.5072031428662
2030,sc01,09-21 03:00:00+02:00,Natural gas,155.563554963049
2030,sc01,09-21 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-21 03:00:00+02:00,Oil,0.0
2030,sc01,09-21 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-21 03:00:00+02:00,DG-BTM,0.0
2030,sc01,09-21 03:00:00+02:00,Geothermal,1.504
2030,sc01,09-21 03:00:00+02:00,Battery,0.0
