Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 22:00:00+01:00,bus090,bus091,eac1,0.06309701207898444
2030,sc01,03-26 22:00:00+01:00,bus081,bus080,eac1,-0.6521381619456994
2030,sc01,03-26 22:00:00+01:00,bus071,bus072,eac1,0.15848016952607114
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus071,bus073,eac1,0.01764906275
2030,sc01,03-26 22:00:00+01:00,bus077,bus080,eac2,-0.18123638663724506
2030,sc01,03-26 22:00:00+01:00,bus055,bus056,eac1,-0.16216573966104775
2030,sc01,03-26 22:00:00+01:00,bus103,bus104,eac1,0.09624660738867552
2030,sc01,03-26 22:00:00+01:00,bus026,bus030,cac1,0.1954153589547074
2030,sc01,03-26 22:00:00+01:00,bus074,bus075,eac1,-0.2519509663562582
2030,sc01,03-26 22:00:00+01:00,bus100,bus106,eac1,0.22600617057006822
2030,sc01,03-26 22:00:00+01:00,bus003,bus012,eac1,-0.15015858480949712
2030,sc01,03-26 22:00:00+01:00,bus030,bus038,eac1,-0.22113941245878552
2030,sc01,03-26 22:00:00+01:00,bus012,bus016,eac1,0.02509866716699094
2030,sc01,03-26 22:00:00+01:00,bus022,bus023,eac1,-0.10175979790207013
2030,sc01,03-26 22:00:00+01:00,bus023,bus025,eac1,-0.16862012462220455
2030,sc01,03-26 22:00:00+01:00,bus062,bus067,eac1,-0.01272161832595714
2030,sc01,03-26 22:00:00+01:00,bus077,bus080,eac1,-0.39236743498785
2030,sc01,03-26 22:00:00+01:00,bus028,bus029,eac1,-0.013821987323990204
2030,sc01,03-26 22:00:00+01:00,bus068,bus069,eac1,-0.44275498746130815
2030,sc01,03-26 22:00:00+01:00,bus109,bus110,eac1,0.11435631698790583
2030,sc01,03-26 22:00:00+01:00,bus054,bus056,eac1,-0.030502207221814126
2030,sc01,03-26 22:00:00+01:00,bus055,bus059,eac1,0.0499599641557224
2030,sc01,03-26 22:00:00+01:00,bus066,bus067,eac1,0.08970725857595713
2030,sc01,03-26 22:00:00+01:00,bus020,bus021,eac1,-0.01753430051207011
2030,sc01,03-26 22:00:00+01:00,bus065,bus066,eac1,-0.04738992420901922
2030,sc01,03-26 22:00:00+01:00,bus084,bus085,eac1,-0.17075641947182232
2030,sc01,03-26 22:00:00+01:00,bus005,bus006,cac1,0.18024151573079428
2030,sc01,03-26 22:00:00+01:00,bus103,bus105,eac1,0.13408034884136233
2030,sc01,03-26 22:00:00+01:00,bus043,bus044,eac1,-0.1394465950871655
2030,sc01,03-26 22:00:00+01:00,bus075,bus077,eac1,-0.19468009870245018
2030,sc01,03-26 22:00:00+01:00,bus017,bus031,eac1,0.18088775383320366
2030,sc01,03-26 22:00:00+01:00,bus013,bus015,eac1,0.01620320588721702
2030,sc01,03-26 22:00:00+01:00,bus015,bus019,eac1,0.04878835537506465
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,eac1,0.3720241130612397
2030,sc01,03-26 22:00:00+01:00,bus050,bus057,eac1,0.03356826909990318
2030,sc01,03-26 22:00:00+01:00,bus064,bus061,eac1,0.32716087467395005
2030,sc01,03-26 22:00:00+01:00,bus040,bus042,eac1,-0.1290388278833775
2030,sc01,03-26 22:00:00+01:00,bus027,bus028,eac1,0.047259204866009985
2030,sc01,03-26 22:00:00+01:00,bus088,bus089,eac1,-0.29765014980967897
2030,sc01,03-26 22:00:00+01:00,bus089,bus092,eac2,0.14773586187890753
2030,sc01,03-26 22:00:00+01:00,bus108,bus109,eac1,0.13172107893790586
2030,sc01,03-26 22:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-26 22:00:00+01:00,bus092,bus100,eac1,0.2670278270966505
2030,sc01,03-26 22:00:00+01:00,bus070,bus071,eac1,0.17612923227607113
2030,sc01,03-26 22:00:00+01:00,bus008,bus005,cac1,0.46558217907169896
2030,sc01,03-26 22:00:00+01:00,bus103,bus110,eac1,0.24252147454209416
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,cac1,-0.6791905717248268
2030,sc01,03-26 22:00:00+01:00,bus048,bus049,eac1,-0.11722840195222312
2030,sc01,03-26 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus089,bus092,eac1,0.4625156388723819
2030,sc01,03-26 22:00:00+01:00,bus114,bus115,eac1,0.0560896180204461
2030,sc01,03-26 22:00:00+01:00,bus016,bus017,eac1,-0.05559660071300909
2030,sc01,03-26 22:00:00+01:00,bus042,bus049,eac2,-0.24220302868190957
2030,sc01,03-26 22:00:00+01:00,bus104,bus105,eac1,0.17308449937447568
2030,sc01,03-26 22:00:00+01:00,bus077,bus078,eac1,0.029203408336877457
2030,sc01,03-26 22:00:00+01:00,bus015,bus017,eac1,-0.2579728696134276
2030,sc01,03-26 22:00:00+01:00,bus012,bus117,cac1,0.05883020917999998
2030,sc01,03-26 22:00:00+01:00,bus031,bus032,eac1,-0.04232634531078677
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus042,bus049,eac1,-0.24220302868190957
2030,sc01,03-26 22:00:00+01:00,bus017,bus018,eac1,0.23871546136347022
2030,sc01,03-26 22:00:00+01:00,bus001,bus003,eac1,-0.010031143909497109
2030,sc01,03-26 22:00:00+01:00,bus018,bus019,eac1,0.023134783063470166
2030,sc01,03-26 22:00:00+01:00,bus059,bus061,eac1,-0.03320368731615203
2030,sc01,03-26 22:00:00+01:00,bus085,bus088,eac1,-0.2343703421562644
2030,sc01,03-26 22:00:00+01:00,bus105,bus106,eac1,0.008718660239256104
2030,sc01,03-26 22:00:00+01:00,bus093,bus094,cac1,0.32663339079123976
2030,sc01,03-26 22:00:00+01:00,bus047,bus069,eac1,-0.06430755396978394
2030,sc01,03-26 22:00:00+01:00,bus007,bus012,eac1,-0.05449103575420572
2030,sc01,03-26 22:00:00+01:00,bus106,bus107,eac1,0.09035437010932434
2030,sc01,03-26 22:00:00+01:00,bus053,bus054,eac1,-0.04714064929705131
2030,sc01,03-26 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,eac1,-0.6791905717248268
2030,sc01,03-26 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-26 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus065,bus068,cac1,-0.5926656104841581
2030,sc01,03-26 22:00:00+01:00,bus092,bus094,eac1,0.350994993629822
2030,sc01,03-26 22:00:00+01:00,bus034,bus037,eac1,-0.22069768461688344
2030,sc01,03-26 22:00:00+01:00,bus005,bus011,eac1,0.09667399136291072
2030,sc01,03-26 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus079,bus080,eac1,-0.2277002676731225
2030,sc01,03-26 22:00:00+01:00,bus049,bus069,eac1,-0.035795035842538514
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,eac1,0.07394776407799553
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,eac1,-0.07935578726568293
2030,sc01,03-26 22:00:00+01:00,bus054,bus055,eac1,0.03051494469467464
2030,sc01,03-26 22:00:00+01:00,bus078,bus079,eac1,-0.13778049246312252
2030,sc01,03-27 03:00:00+01:00,bus080,bus099,cac1,0.019669296960856397
2030,sc01,03-27 03:00:00+01:00,bus049,bus051,eac1,0.03142806349073024
2030,sc01,03-27 03:00:00+01:00,bus056,bus057,eac1,0.023645649217591158
2030,sc01,03-27 03:00:00+01:00,bus015,bus033,eac1,-0.1014826147746577
2030,sc01,03-27 03:00:00+01:00,bus033,bus037,eac1,-0.13135858024465774
2030,sc01,03-27 03:00:00+01:00,bus076,bus077,eac1,-0.168786659220373
2030,sc01,03-27 03:00:00+01:00,bus041,bus042,eac1,-0.17903412310630723
2030,sc01,03-27 03:00:00+01:00,bus060,bus061,eac1,-0.10606576494487574
2030,sc01,03-27 03:00:00+01:00,bus012,bus014,eac1,-0.04151625667450276
2030,sc01,03-27 03:00:00+01:00,bus092,bus102,eac1,0.13558186058964794
2030,sc01,03-27 03:00:00+01:00,bus082,bus096,eac1,-0.08216007070938636
2030,sc01,03-27 03:00:00+01:00,bus069,bus077,cac1,-0.7332401497967622
2030,sc01,03-27 03:00:00+01:00,bus080,bus096,eac1,0.005669179726787044
2030,sc01,03-27 03:00:00+01:00,bus027,bus032,eac1,-0.05985773779646014
2030,sc01,03-27 03:00:00+01:00,bus065,bus068,eac1,-0.47638062627807165
2030,sc01,03-27 03:00:00+01:00,bus063,bus064,eac1,-0.016072639844097125
2030,sc01,03-27 03:00:00+01:00,bus040,bus041,eac1,-0.0991622636863072
2030,sc01,03-27 03:00:00+01:00,bus056,bus058,eac1,0.04741525813970571
2030,sc01,03-27 03:00:00+01:00,bus068,bus081,eac1,-0.7986638666711762
2030,sc01,03-27 03:00:00+01:00,bus076,bus118,eac1,0.08045771783037303
2030,sc01,03-27 03:00:00+01:00,bus034,bus036,eac1,0.060494104788046565
2030,sc01,03-27 03:00:00+01:00,bus105,bus108,eac1,0.09802992425527024
2030,sc01,03-27 03:00:00+01:00,bus035,bus037,eac1,-0.05905200458195348
2030,sc01,03-27 03:00:00+01:00,bus014,bus015,eac1,-0.06065567531450278
2030,sc01,03-27 03:00:00+01:00,bus046,bus047,eac1,-0.07660457009519778
2030,sc01,03-27 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus026,bus025,eac1,0.14259761342534616
2030,sc01,03-27 03:00:00+01:00,bus069,bus075,eac1,0.15311399375921053
2030,sc01,03-27 03:00:00+01:00,bus098,bus100,eac1,-0.00743917062560262
2030,sc01,03-27 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus080,bus097,eac1,0.014208557835295399
2030,sc01,03-27 03:00:00+01:00,bus085,bus086,eac1,-0.03253925601521379
2030,sc01,03-27 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus063,bus059,eac1,0.016072639844097125
2030,sc01,03-27 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus037,bus039,eac1,-0.025253501694591896
2030,sc01,03-27 03:00:00+01:00,bus049,bus050,eac1,0.027088353812408816
2030,sc01,03-27 03:00:00+01:00,bus019,bus034,eac1,-0.11751049093746818
2030,sc01,03-27 03:00:00+01:00,bus100,bus101,eac1,-0.19142160086964796
2030,sc01,03-27 03:00:00+01:00,bus094,bus096,eac1,0.13254113159850522
2030,sc01,03-27 03:00:00+01:00,bus008,bus030,cac1,-0.45431407429785153
2030,sc01,03-27 03:00:00+01:00,bus017,bus113,cac1,0.09983688826818116
2030,sc01,03-27 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus023,bus024,eac1,-0.31924081174800956
2030,sc01,03-27 03:00:00+01:00,bus095,bus096,eac1,0.0806873643387982
2030,sc01,03-27 03:00:00+01:00,bus082,bus083,cac1,-0.2869264707556882
2030,sc01,03-27 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus024,bus070,eac1,-0.17258033130462863
2030,sc01,03-27 03:00:00+01:00,bus070,bus075,eac1,-0.11267642335076739
2030,sc01,03-27 03:00:00+01:00,bus051,bus058,eac1,-0.01752618860970573
2030,sc01,03-27 03:00:00+01:00,bus027,bus115,eac1,-0.00651655703662829
2030,sc01,03-27 03:00:00+01:00,bus034,bus043,eac1,-0.13235212730771223
2030,sc01,03-27 03:00:00+01:00,bus059,bus060,eac1,0.035029256987923474
2030,sc01,03-27 03:00:00+01:00,bus039,bus040,eac1,-0.05683477545459187
2030,sc01,03-27 03:00:00+01:00,bus099,bus100,cac1,0.0363977630208564
2030,sc01,03-27 03:00:00+01:00,bus035,bus036,eac1,-0.009106949998046565
2030,sc01,03-27 03:00:00+01:00,bus025,bus027,eac1,0.17288153003502482
2030,sc01,03-27 03:00:00+01:00,bus070,bus074,eac1,-0.07098027767824289
2030,sc01,03-27 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus044,bus045,eac1,-0.19109152474771224
2030,sc01,03-27 03:00:00+01:00,bus054,bus059,eac1,0.06358486198769941
2030,sc01,03-27 03:00:00+01:00,bus060,bus062,eac1,0.039776530332799265
2030,sc01,03-27 03:00:00+01:00,bus049,bus066,eac2,0.17845380894861473
2030,sc01,03-27 03:00:00+01:00,bus069,bus070,eac1,0.27218333016599905
2030,sc01,03-27 03:00:00+01:00,bus094,bus095,eac1,0.16369183194879822
2030,sc01,03-27 03:00:00+01:00,bus075,bus118,eac1,-0.03335455994037301
2030,sc01,03-27 03:00:00+01:00,bus032,bus113,eac1,-0.09107164130918122
2030,sc01,03-27 03:00:00+01:00,bus085,bus089,eac1,-0.16955748840279086
2030,sc01,03-27 03:00:00+01:00,bus011,bus013,eac1,-0.0022338914513986285
2030,sc01,03-27 03:00:00+01:00,bus045,bus049,eac1,-0.17258232666757614
2030,sc01,03-27 03:00:00+01:00,bus045,bus046,eac1,-0.10636465628013603
2030,sc01,03-27 03:00:00+01:00,bus011,bus012,eac1,0.215112962553896
2030,sc01,03-27 03:00:00+01:00,bus008,bus030,eac1,-0.15143802476595047
2030,sc01,03-27 03:00:00+01:00,bus049,bus066,eac1,0.17845380894861473
2030,sc01,03-27 03:00:00+01:00,bus089,bus090,eac2,-0.03486993834194041
2030,sc01,03-27 03:00:00+01:00,bus038,bus037,cac1,0.2586232461598872
2030,sc01,03-27 03:00:00+01:00,bus019,bus020,eac1,0.024394091963404363
2030,sc01,03-27 03:00:00+01:00,bus047,bus049,eac1,-0.12717575946388154
2030,sc01,03-27 03:00:00+01:00,bus061,bus062,eac1,0.09742955261770908
2030,sc01,03-27 03:00:00+01:00,bus064,bus065,eac1,0.3465048426266053
2030,sc01,03-27 03:00:00+01:00,bus083,bus084,eac1,-0.13495842008863085
2030,sc01,03-27 03:00:00+01:00,bus101,bus102,eac1,-0.23883682317964797
2030,sc01,03-27 03:00:00+01:00,bus046,bus048,eac1,-0.06887637492493826
2030,sc01,03-27 03:00:00+01:00,bus030,bus017,eac1,0.5123304189914497
2030,sc01,03-27 03:00:00+01:00,bus049,bus054,eac2,0.0014668631858251735
2030,sc01,03-27 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus021,bus022,eac1,-0.01962666089659565
2030,sc01,03-27 03:00:00+01:00,bus089,bus090,eac1,-0.018492196024954444
2030,sc01,03-27 03:00:00+01:00,bus080,bus098,eac1,0.07724652638439733
2030,sc01,03-27 03:00:00+01:00,bus037,bus040,eac1,-0.03640104222993784
2030,sc01,03-27 03:00:00+01:00,bus100,bus104,eac1,0.1378421545028946
2030,sc01,03-27 03:00:00+01:00,bus032,bus114,eac1,0.060420556446628304
2030,sc01,03-27 03:00:00+01:00,bus049,bus054,eac1,0.001477014488149242
2030,sc01,03-27 03:00:00+01:00,bus004,bus005,eac1,-0.19862732715636766
2030,sc01,03-27 03:00:00+01:00,bus029,bus031,eac1,-0.060925730511887544
2030,sc01,03-27 03:00:00+01:00,bus062,bus066,eac1,-0.027145259694476398
2030,sc01,03-27 03:00:00+01:00,bus068,bus116,eac1,0.19508632380000002
2030,sc01,03-27 03:00:00+01:00,bus023,bus032,cac1,0.22621980503773376
2030,sc01,03-27 03:00:00+01:00,bus056,bus059,eac2,0.06921200100400826
2030,sc01,03-27 03:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus051,bus052,eac1,0.026872016750435934
2030,sc01,03-27 03:00:00+01:00,bus110,bus112,eac1,0.16553771260000005
2030,sc01,03-27 03:00:00+01:00,bus096,bus097,eac1,0.003336594254704617
2030,sc01,03-27 03:00:00+01:00,bus083,bus085,eac1,-0.1960910574970574
2030,sc01,03-27 03:00:00+01:00,bus052,bus053,eac1,0.0011793851704359204
2030,sc01,03-27 03:00:00+01:00,bus030,bus038,cac1,-0.9455100986104489
2030,sc01,03-27 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus024,bus072,eac1,-0.16443279775338074
2030,sc01,03-27 03:00:00+01:00,bus100,bus103,eac1,0.3635753925985694
2030,sc01,03-27 03:00:00+01:00,bus068,bus069,cac1,-0.17459185484248363
2030,sc01,03-27 03:00:00+01:00,bus001,bus002,eac1,-0.04995033172671609
2030,sc01,03-27 03:00:00+01:00,bus056,bus059,eac1,0.06590306071696406
2030,sc01,03-27 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus105,bus107,eac1,0.04264415234870378
2030,sc01,03-27 03:00:00+01:00,bus006,bus007,eac1,0.12818070683130767
2030,sc01,03-27 03:00:00+01:00,bus002,bus012,eac1,-0.11959684960671607
2030,sc01,03-27 03:00:00+01:00,bus090,bus091,eac1,0.005161934133105173
2030,sc01,03-27 03:00:00+01:00,bus081,bus080,eac1,-0.7986638666711762
2030,sc01,03-27 03:00:00+01:00,bus071,bus072,eac1,0.1786393753533807
2030,sc01,03-27 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus071,bus073,eac1,0.00820260798700001
2030,sc01,03-27 03:00:00+01:00,bus077,bus080,eac2,-0.2565895431935582
2030,sc01,03-27 03:00:00+01:00,bus055,bus056,eac1,-0.1442728753124633
2030,sc01,03-27 03:00:00+01:00,bus103,bus104,eac1,0.05702077908564135
2030,sc01,03-27 03:00:00+01:00,bus026,bus030,cac1,-0.14259761342534605
2030,sc01,03-27 03:00:00+01:00,bus074,bus075,eac1,-0.16001687082824292
2030,sc01,03-27 03:00:00+01:00,bus100,bus106,eac1,0.12619740193053597
2030,sc01,03-27 03:00:00+01:00,bus003,bus012,eac1,-0.0707256446032839
2030,sc01,03-27 03:00:00+01:00,bus030,bus038,eac1,-0.3151700328701499
2030,sc01,03-27 03:00:00+01:00,bus012,bus016,eac1,-0.0465411536980293
2030,sc01,03-27 03:00:00+01:00,bus022,bus023,eac1,-0.05444991983659564
2030,sc01,03-27 03:00:00+01:00,bus023,bus025,eac1,0.030283916609680217
2030,sc01,03-27 03:00:00+01:00,bus062,bus067,eac1,0.0053137819449846635
2030,sc01,03-27 03:00:00+01:00,bus077,bus080,eac1,-0.5555031347489404
2030,sc01,03-27 03:00:00+01:00,bus028,bus029,eac1,-0.028115298561887492
2030,sc01,03-27 03:00:00+01:00,bus068,bus069,eac1,-0.17459185484248363
2030,sc01,03-27 03:00:00+01:00,bus109,bus110,eac1,0.0827812937832702
2030,sc01,03-27 03:00:00+01:00,bus054,bus056,eac1,-0.2054093598092674
2030,sc01,03-27 03:00:00+01:00,bus055,bus059,eac1,0.06655768221844194
2030,sc01,03-27 03:00:00+01:00,bus066,bus067,eac1,0.06442738030501532
2030,sc01,03-27 03:00:00+01:00,bus020,bus021,eac1,0.0008255820134043801
2030,sc01,03-27 03:00:00+01:00,bus065,bus066,eac1,-0.21971758245773776
2030,sc01,03-27 03:00:00+01:00,bus084,bus085,eac1,-0.17483564832863085
2030,sc01,03-27 03:00:00+01:00,bus005,bus006,cac1,0.20414618048130773
2030,sc01,03-27 03:00:00+01:00,bus103,bus105,eac1,0.07131374113619843
2030,sc01,03-27 03:00:00+01:00,bus043,bus044,eac1,-0.15804475888771224
2030,sc01,03-27 03:00:00+01:00,bus075,bus077,eac1,-0.15488584165942693
2030,sc01,03-27 03:00:00+01:00,bus017,bus031,eac1,0.13218740931806094
2030,sc01,03-27 03:00:00+01:00,bus013,bus015,eac1,-0.04248586130139864
2030,sc01,03-27 03:00:00+01:00,bus015,bus019,eac1,-0.02618052491702566
2030,sc01,03-27 03:00:00+01:00,bus092,bus093,eac1,0.13635270400547828
2030,sc01,03-27 03:00:00+01:00,bus050,bus057,eac1,-0.009609527547591146
2030,sc01,03-27 03:00:00+01:00,bus064,bus061,eac1,0.1712392213192977
2030,sc01,03-27 03:00:00+01:00,bus040,bus042,eac1,-0.15846343639822208
2030,sc01,03-27 03:00:00+01:00,bus027,bus028,eac1,-0.007989313631887485
2030,sc01,03-27 03:00:00+01:00,bus088,bus089,eac1,-0.05500381486768369
2030,sc01,03-27 03:00:00+01:00,bus089,bus092,eac2,0.07596052987521262
2030,sc01,03-27 03:00:00+01:00,bus108,bus109,eac1,0.09529572159327021
2030,sc01,03-27 03:00:00+01:00,bus094,bus100,cac1,0.3016732229856366
2030,sc01,03-27 03:00:00+01:00,bus092,bus100,eac1,0.19825815672146263
2030,sc01,03-27 03:00:00+01:00,bus070,bus071,eac1,0.1868419833403807
2030,sc01,03-27 03:00:00+01:00,bus008,bus005,cac1,0.572603418003802
2030,sc01,03-27 03:00:00+01:00,bus103,bus110,eac1,0.15186121333672975
2030,sc01,03-27 03:00:00+01:00,bus038,bus065,cac1,-0.7596516888202427
2030,sc01,03-27 03:00:00+01:00,bus048,bus049,eac1,-0.09226991104493826
2030,sc01,03-27 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus089,bus092,eac1,0.23780910442121028
2030,sc01,03-27 03:00:00+01:00,bus114,bus115,eac1,0.03256194929662831
2030,sc01,03-27 03:00:00+01:00,bus016,bus017,eac1,-0.08306301602802929
2030,sc01,03-27 03:00:00+01:00,bus042,bus049,eac2,-0.2291495352522647
2030,sc01,03-27 03:00:00+01:00,bus104,bus105,eac1,0.06762940548853585
2030,sc01,03-27 03:00:00+01:00,bus077,bus078,eac1,-0.07918572334898893
2030,sc01,03-27 03:00:00+01:00,bus015,bus017,eac1,-0.09332094672421687
2030,sc01,03-27 03:00:00+01:00,bus012,bus117,cac1,0.027342026620000015
2030,sc01,03-27 03:00:00+01:00,bus031,bus032,eac1,0.008444075596173772
2030,sc01,03-27 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus042,bus049,eac1,-0.2291495352522647
2030,sc01,03-27 03:00:00+01:00,bus017,bus018,eac1,0.06561657382296071
2030,sc01,03-27 03:00:00+01:00,bus001,bus003,eac1,-0.024554267423283926
2030,sc01,03-27 03:00:00+01:00,bus018,bus019,eac1,-0.005416314157039304
2030,sc01,03-27 03:00:00+01:00,bus059,bus061,eac1,0.02431569624328722
2030,sc01,03-27 03:00:00+01:00,bus085,bus088,eac1,-0.24918797916768376
2030,sc01,03-27 03:00:00+01:00,bus105,bus106,eac1,-0.03248603297923974
2030,sc01,03-27 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-27 03:00:00+01:00,bus047,bus069,eac1,0.00899561546868377
2030,sc01,03-27 03:00:00+01:00,bus007,bus012,eac1,0.06201651485130766
2030,sc01,03-27 03:00:00+01:00,bus106,bus107,eac1,0.05235445838129621
2030,sc01,03-27 03:00:00+01:00,bus053,bus054,eac1,-0.04632534074956407
2030,sc01,03-27 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus038,bus065,eac1,-0.7596516888202427
2030,sc01,03-27 03:00:00+01:00,bus091,bus092,eac1,0.11835184695310519
2030,sc01,03-27 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus065,bus068,cac1,-0.47638062627807165
2030,sc01,03-27 03:00:00+01:00,bus092,bus094,eac1,0.2594247424029402
2030,sc01,03-27 03:00:00+01:00,bus034,bus037,eac1,-0.12986720525780404
2030,sc01,03-27 03:00:00+01:00,bus005,bus011,eac1,0.1698299103661277
2030,sc01,03-27 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus079,bus080,eac1,-0.2904791028789889
2030,sc01,03-27 03:00:00+01:00,bus049,bus069,eac1,0.03224526834473135
2030,sc01,03-27 03:00:00+01:00,bus004,bus011,eac1,0.14531037523636758
2030,sc01,03-27 03:00:00+01:00,bus077,bus082,eac1,-0.2527037230650746
2030,sc01,03-27 03:00:00+01:00,bus054,bus055,eac1,0.003067341315978689
2030,sc01,03-27 03:00:00+01:00,bus078,bus079,eac1,-0.2258307468489889
2030,sc01,03-28 18:00:00+01:00,bus080,bus099,cac1,0.19657874901805894
2030,sc01,03-28 18:00:00+01:00,bus049,bus051,eac1,0.17731525410066118
2030,sc01,03-28 18:00:00+01:00,bus056,bus057,eac1,-0.05635513171497958
2030,sc01,03-28 18:00:00+01:00,bus015,bus033,eac1,0.0987367678502189
2030,sc01,03-28 18:00:00+01:00,bus033,bus037,eac1,0.04458122250921892
2030,sc01,03-28 18:00:00+01:00,bus076,bus077,eac1,-0.22866416159121378
2030,sc01,03-28 18:00:00+01:00,bus041,bus042,eac1,-0.024391662071225118
2030,sc01,03-28 18:00:00+01:00,bus060,bus061,eac1,-0.23554158354428434
2030,sc01,03-28 18:00:00+01:00,bus012,bus014,eac1,0.23291285330541633
2030,sc01,03-28 18:00:00+01:00,bus092,bus102,eac1,0.2079989162174566
2030,sc01,03-28 18:00:00+01:00,bus082,bus096,eac1,0.07445727863173718
2030,sc01,03-28 18:00:00+01:00,bus069,bus077,cac1,0.2685063693519809
2030,sc01,03-28 18:00:00+01:00,bus080,bus096,eac1,0.1539684776744179
2030,sc01,03-28 18:00:00+01:00,bus027,bus032,eac1,-0.08069893991485994
2030,sc01,03-28 18:00:00+01:00,bus065,bus068,eac1,-0.22053989051154788
2030,sc01,03-28 18:00:00+01:00,bus063,bus064,eac1,-0.17485530016548778
2030,sc01,03-28 18:00:00+01:00,bus040,bus041,eac1,0.07435462406877485
2030,sc01,03-28 18:00:00+01:00,bus056,bus058,eac1,-0.012862056758327356
2030,sc01,03-28 18:00:00+01:00,bus068,bus081,eac1,-0.37735960952521586
2030,sc01,03-28 18:00:00+01:00,bus076,bus118,eac1,0.00798083579121378
2030,sc01,03-28 18:00:00+01:00,bus034,bus036,eac1,0.08180876576441443
2030,sc01,03-28 18:00:00+01:00,bus105,bus108,eac1,0.24680960886628445
2030,sc01,03-28 18:00:00+01:00,bus035,bus037,eac1,-0.08625442091558555
2030,sc01,03-28 18:00:00+01:00,bus014,bus015,eac1,0.1758332825354164
2030,sc01,03-28 18:00:00+01:00,bus046,bus047,eac1,-0.09111430631694828
2030,sc01,03-28 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus026,bus025,eac1,0.30688613423166644
2030,sc01,03-28 18:00:00+01:00,bus069,bus075,eac1,0.2830923484651535
2030,sc01,03-28 18:00:00+01:00,bus098,bus100,eac1,0.1583275283792276
2030,sc01,03-28 18:00:00+01:00,bus008,bus009,eac1,-0.93270252629
2030,sc01,03-28 18:00:00+01:00,bus080,bus097,eac1,0.1776501099500224
2030,sc01,03-28 18:00:00+01:00,bus085,bus086,eac1,-0.1392705041115292
2030,sc01,03-28 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus063,bus059,eac1,0.17485530016548778
2030,sc01,03-28 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-28 18:00:00+01:00,bus037,bus039,eac1,0.18635261188404717
2030,sc01,03-28 18:00:00+01:00,bus049,bus050,eac1,0.1405254271949795
2030,sc01,03-28 18:00:00+01:00,bus019,bus034,eac1,0.05488655693832617
