Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 08:00:00+02:00,bus038,bus065,cac1,0.5369184185084122
2030,sc01,06-06 08:00:00+02:00,bus023,bus024,eac1,0.2715900801276201
2030,sc01,06-06 08:00:00+02:00,bus098,bus100,eac1,0.12370377749073214
2030,sc01,06-06 08:00:00+02:00,bus017,bus031,eac1,0.36521130267162527
2030,sc01,06-06 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus106,bus107,eac1,-0.035691738449735055
2030,sc01,06-06 08:00:00+02:00,bus064,bus061,eac1,0.42810351898004395
2030,sc01,06-06 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus091,bus092,eac1,0.12838989787049604
2030,sc01,06-06 08:00:00+02:00,bus078,bus079,eac1,0.15336684267498335
2030,sc01,06-06 08:00:00+02:00,bus068,bus116,eac1,0.4540098569000002
2030,sc01,06-06 08:00:00+02:00,bus056,bus057,eac1,-0.04105776242599568
2030,sc01,06-06 08:00:00+02:00,bus054,bus055,eac1,0.022618444879271005
2030,sc01,06-06 08:00:00+02:00,bus008,bus005,cac1,-1.0450134840718561
2030,sc01,06-06 08:00:00+02:00,bus024,bus072,eac1,0.11863235045671405
2030,sc01,06-06 08:00:00+02:00,bus079,bus080,eac1,0.04627992727498331
2030,sc01,06-06 08:00:00+02:00,bus083,bus084,eac1,0.02152537995602649
2030,sc01,06-06 08:00:00+02:00,bus096,bus097,eac1,-0.09300740019645848
2030,sc01,06-06 08:00:00+02:00,bus029,bus031,eac1,-0.1635872984058539
2030,sc01,06-06 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus004,bus005,eac1,0.20968407072883566
2030,sc01,06-06 08:00:00+02:00,bus055,bus059,eac1,-0.0465871205312996
2030,sc01,06-06 08:00:00+02:00,bus071,bus072,eac1,-0.08364776669671403
2030,sc01,06-06 08:00:00+02:00,bus109,bus110,eac1,0.15222498393410422
2030,sc01,06-06 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus066,bus067,eac1,0.06775058185289912
2030,sc01,06-06 08:00:00+02:00,bus085,bus088,eac1,-0.04384609685473739
2030,sc01,06-06 08:00:00+02:00,bus065,bus068,cac1,0.439040563515426
2030,sc01,06-06 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus056,bus059,eac1,-0.030683546460056
2030,sc01,06-06 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus019,bus034,eac1,0.16628801935505022
2030,sc01,06-06 08:00:00+02:00,bus038,bus037,cac1,0.3807153318160965
2030,sc01,06-06 08:00:00+02:00,bus039,bus040,eac1,0.18143468005650265
2030,sc01,06-06 08:00:00+02:00,bus103,bus110,eac1,0.24157275676589574
2030,sc01,06-06 08:00:00+02:00,bus042,bus049,eac1,-0.03358571006214245
2030,sc01,06-06 08:00:00+02:00,bus085,bus086,eac1,0.04758076254999999
2030,sc01,06-06 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus046,bus047,eac1,-0.05284877067037658
2030,sc01,06-06 08:00:00+02:00,bus045,bus049,eac1,-0.07079701851192716
2030,sc01,06-06 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus052,bus053,eac1,0.017955089396491264
2030,sc01,06-06 08:00:00+02:00,bus015,bus017,eac1,0.12307126724636075
2030,sc01,06-06 08:00:00+02:00,bus008,bus009,eac1,-0.5552838780348102
2030,sc01,06-06 08:00:00+02:00,bus004,bus011,eac1,-0.37417327202883566
2030,sc01,06-06 08:00:00+02:00,bus044,bus045,eac1,0.07226651632008124
2030,sc01,06-06 08:00:00+02:00,bus026,bus030,cac1,-0.29585085876613304
2030,sc01,06-06 08:00:00+02:00,bus035,bus037,eac1,-0.07821998574779698
2030,sc01,06-06 08:00:00+02:00,bus060,bus062,eac1,0.00803898516369106
2030,sc01,06-06 08:00:00+02:00,bus023,bus025,eac1,-0.15022748582072876
2030,sc01,06-06 08:00:00+02:00,bus020,bus021,eac1,0.2683386003357705
2030,sc01,06-06 08:00:00+02:00,bus030,bus038,eac1,0.3636380422082307
2030,sc01,06-06 08:00:00+02:00,bus021,bus022,eac1,0.2227702451357706
2030,sc01,06-06 08:00:00+02:00,bus103,bus105,eac1,0.08047056164407551
2030,sc01,06-06 08:00:00+02:00,bus108,bus109,eac1,0.18696393642410425
2030,sc01,06-06 08:00:00+02:00,bus041,bus042,eac1,0.09092913339106046
2030,sc01,06-06 08:00:00+02:00,bus070,bus075,eac1,0.05415322217996449
2030,sc01,06-06 08:00:00+02:00,bus056,bus059,eac2,-0.03222414293503789
2030,sc01,06-06 08:00:00+02:00,bus090,bus091,eac1,-0.1727078605495039
2030,sc01,06-06 08:00:00+02:00,bus075,bus077,eac1,-0.06273289591275444
2030,sc01,06-06 08:00:00+02:00,bus083,bus085,eac1,0.007761221146018904
2030,sc01,06-06 08:00:00+02:00,bus099,bus100,cac1,0.20496214652802003
2030,sc01,06-06 08:00:00+02:00,bus018,bus019,eac1,-0.05067041909950537
2030,sc01,06-06 08:00:00+02:00,bus063,bus059,eac1,0.3690247448411237
2030,sc01,06-06 08:00:00+02:00,bus062,bus067,eac1,-0.007178645352899138
2030,sc01,06-06 08:00:00+02:00,bus077,bus080,eac2,0.10232828705369723
2030,sc01,06-06 08:00:00+02:00,bus048,bus049,eac1,-0.09434163451761501
2030,sc01,06-06 08:00:00+02:00,bus055,bus056,eac1,-0.15575698338942942
2030,sc01,06-06 08:00:00+02:00,bus006,bus007,eac1,-0.3248314899430203
2030,sc01,06-06 08:00:00+02:00,bus031,bus032,eac1,0.06166405616577142
2030,sc01,06-06 08:00:00+02:00,bus019,bus020,eac1,-0.17439544862422945
2030,sc01,06-06 08:00:00+02:00,bus065,bus066,eac1,0.20790199276480537
2030,sc01,06-06 08:00:00+02:00,bus084,bus085,eac1,-0.02640701130397355
2030,sc01,06-06 08:00:00+02:00,bus013,bus015,eac1,0.27009344019930615
2030,sc01,06-06 08:00:00+02:00,bus105,bus107,eac1,-0.047286433335135214
2030,sc01,06-06 08:00:00+02:00,bus034,bus036,eac1,0.07596137094220301
2030,sc01,06-06 08:00:00+02:00,bus103,bus104,eac1,0.053289271609493316
2030,sc01,06-06 08:00:00+02:00,bus076,bus118,eac1,-0.048490632147494495
2030,sc01,06-06 08:00:00+02:00,bus060,bus061,eac1,-0.27443308742435246
2030,sc01,06-06 08:00:00+02:00,bus043,bus044,eac1,0.10575063172008126
2030,sc01,06-06 08:00:00+02:00,bus054,bus059,eac1,-0.036870373125555966
2030,sc01,06-06 08:00:00+02:00,bus105,bus108,eac1,0.1953992800811043
2030,sc01,06-06 08:00:00+02:00,bus075,bus118,eac1,0.13056684267749452
2030,sc01,06-06 08:00:00+02:00,bus082,bus096,eac1,0.057674227751211116
2030,sc01,06-06 08:00:00+02:00,bus100,bus103,eac1,0.47555486261946434
2030,sc01,06-06 08:00:00+02:00,bus030,bus038,cac1,1.090914126624692
2030,sc01,06-06 08:00:00+02:00,bus049,bus066,eac1,-0.002023740212011793
2030,sc01,06-06 08:00:00+02:00,bus045,bus046,eac1,-0.0024648374679915874
2030,sc01,06-06 08:00:00+02:00,bus100,bus101,eac1,-0.11685667222604634
2030,sc01,06-06 08:00:00+02:00,bus030,bus017,eac1,-0.23173636093238859
2030,sc01,06-06 08:00:00+02:00,bus061,bus062,eac1,0.11052749329552713
2030,sc01,06-06 08:00:00+02:00,bus022,bus023,eac1,0.18862360564577052
2030,sc01,06-06 08:00:00+02:00,bus047,bus069,eac1,-0.035557864281641205
2030,sc01,06-06 08:00:00+02:00,bus089,bus090,eac1,-0.008152074167728784
2030,sc01,06-06 08:00:00+02:00,bus080,bus098,eac1,0.19725541467073215
2030,sc01,06-06 08:00:00+02:00,bus023,bus032,cac1,0.0468533374788796
2030,sc01,06-06 08:00:00+02:00,bus089,bus092,eac1,0.007133226211001764
2030,sc01,06-06 08:00:00+02:00,bus016,bus017,eac1,0.23162965270223346
2030,sc01,06-06 08:00:00+02:00,bus069,bus070,eac1,0.20319344148013507
2030,sc01,06-06 08:00:00+02:00,bus017,bus113,cac1,0.2879488762040906
2030,sc01,06-06 08:00:00+02:00,bus069,bus077,cac1,1.2478128658144807
2030,sc01,06-06 08:00:00+02:00,bus012,bus117,cac1,-0.025487197384384874
2030,sc01,06-06 08:00:00+02:00,bus011,bus013,eac1,-0.08108019073644995
2030,sc01,06-06 08:00:00+02:00,bus032,bus114,eac1,0.09181324396896917
2030,sc01,06-06 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus015,bus019,eac1,0.23235822213033785
2030,sc01,06-06 08:00:00+02:00,bus049,bus051,eac1,0.13896900678655077
2030,sc01,06-06 08:00:00+02:00,bus104,bus105,eac1,0.12263083714863843
2030,sc01,06-06 08:00:00+02:00,bus015,bus033,eac1,-0.04495044690361172
2030,sc01,06-06 08:00:00+02:00,bus070,bus071,eac1,-0.05834173572671403
2030,sc01,06-06 08:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-06 08:00:00+02:00,bus092,bus093,eac1,-0.19233185142172995
2030,sc01,06-06 08:00:00+02:00,bus105,bus106,eac1,-0.03879029550325508
2030,sc01,06-06 08:00:00+02:00,bus114,bus115,eac1,0.06449593237896922
2030,sc01,06-06 08:00:00+02:00,bus077,bus082,eac1,0.3308731355032566
2030,sc01,06-06 08:00:00+02:00,bus071,bus073,eac1,0.025306030970000004
2030,sc01,06-06 08:00:00+02:00,bus100,bus104,eac1,0.16376299465914512
2030,sc01,06-06 08:00:00+02:00,bus068,bus081,eac1,0.5025050173871792
2030,sc01,06-06 08:00:00+02:00,bus042,bus049,eac2,-0.03358571006214245
2030,sc01,06-06 08:00:00+02:00,bus092,bus094,eac1,0.08301682911036268
2030,sc01,06-06 08:00:00+02:00,bus038,bus065,eac1,0.5369184185084122
2030,sc01,06-06 08:00:00+02:00,bus026,bus025,eac1,0.29585085876613304
2030,sc01,06-06 08:00:00+02:00,bus085,bus089,eac1,-0.08201504266321702
2030,sc01,06-06 08:00:00+02:00,bus054,bus056,eac1,-0.07882789489171971
2030,sc01,06-06 08:00:00+02:00,bus089,bus092,eac2,0.002278481490547657
2030,sc01,06-06 08:00:00+02:00,bus050,bus057,eac1,0.07204445444599572
2030,sc01,06-06 08:00:00+02:00,bus040,bus041,eac1,0.15431699481106043
2030,sc01,06-06 08:00:00+02:00,bus027,bus032,eac1,-0.08365855778977227
2030,sc01,06-06 08:00:00+02:00,bus002,bus012,eac1,0.05792544860087473
2030,sc01,06-06 08:00:00+02:00,bus110,bus112,eac1,0.20662445299999999
2030,sc01,06-06 08:00:00+02:00,bus070,bus074,eac1,0.09068770492779055
2030,sc01,06-06 08:00:00+02:00,bus056,bus058,eac1,-0.001915614860059478
2030,sc01,06-06 08:00:00+02:00,bus059,bus060,eac1,-0.044460890060661395
2030,sc01,06-06 08:00:00+02:00,bus046,bus048,eac1,-0.04269714782761502
2030,sc01,06-06 08:00:00+02:00,bus049,bus050,eac1,0.10116860698599572
2030,sc01,06-06 08:00:00+02:00,bus080,bus096,eac1,0.11283374938793289
2030,sc01,06-06 08:00:00+02:00,bus037,bus040,eac1,0.22380476353921241
2030,sc01,06-06 08:00:00+02:00,bus094,bus095,eac1,0.04053019448419548
2030,sc01,06-06 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-06 08:00:00+02:00,bus012,bus014,eac1,0.2783472835637808
2030,sc01,06-07 19:00:00+02:00,bus074,bus075,eac1,-0.1360999407547855
2030,sc01,06-07 19:00:00+02:00,bus049,bus069,eac1,0.007081545496084973
2030,sc01,06-07 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus017,bus018,eac1,0.13777574056275277
2030,sc01,06-07 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus007,bus012,eac1,-0.2519062260016361
2030,sc01,06-07 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus001,bus002,eac1,0.047664170249145266
2030,sc01,06-07 19:00:00+02:00,bus051,bus052,eac1,0.023754839506876624
2030,sc01,06-07 19:00:00+02:00,bus008,bus030,eac1,0.34351355034343645
2030,sc01,06-07 19:00:00+02:00,bus028,bus029,eac1,-0.03919593794570747
2030,sc01,06-07 19:00:00+02:00,bus064,bus065,eac1,0.4796889405554652
2030,sc01,06-07 19:00:00+02:00,bus034,bus037,eac1,-0.18226213598422658
2030,sc01,06-07 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus034,bus043,eac1,0.10191282473726027
2030,sc01,06-07 19:00:00+02:00,bus076,bus077,eac1,-0.1431082557780755
2030,sc01,06-07 19:00:00+02:00,bus005,bus006,cac1,-0.12229460950263604
2030,sc01,06-07 19:00:00+02:00,bus081,bus080,eac1,0.39076644370378144
2030,sc01,06-07 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus049,bus066,eac2,-0.15412121163083314
2030,sc01,06-07 19:00:00+02:00,bus080,bus099,cac1,-0.010072781629681282
2030,sc01,06-07 19:00:00+02:00,bus035,bus036,eac1,0.008372139990931116
2030,sc01,06-07 19:00:00+02:00,bus032,bus113,eac1,-0.2036868720254409
2030,sc01,06-07 19:00:00+02:00,bus101,bus102,eac1,-0.10367446591750179
2030,sc01,06-07 19:00:00+02:00,bus027,bus115,eac1,0.012043465474316561
2030,sc01,06-07 19:00:00+02:00,bus062,bus066,eac1,0.03672809033406632
2030,sc01,06-07 19:00:00+02:00,bus051,bus058,eac1,-0.017148276277845265
2030,sc01,06-07 19:00:00+02:00,bus024,bus070,eac1,0.06654688462923197
2030,sc01,06-07 19:00:00+02:00,bus089,bus090,eac2,0.03924764926599922
2030,sc01,06-07 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-07 19:00:00+02:00,bus049,bus054,eac1,0.0011516066290135352
2030,sc01,06-07 19:00:00+02:00,bus033,bus037,eac1,0.13005922044656937
2030,sc01,06-07 19:00:00+02:00,bus014,bus015,eac1,0.22814960185536315
2030,sc01,06-07 19:00:00+02:00,bus094,bus100,cac1,0.050514370214996274
2030,sc01,06-07 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus094,bus096,eac1,0.05090552572399859
2030,sc01,06-07 19:00:00+02:00,bus092,bus100,eac1,0.07585942417572633
2030,sc01,06-07 19:00:00+02:00,bus069,bus075,eac1,0.20406639819709738
2030,sc01,06-07 19:00:00+02:00,bus082,bus083,cac1,-0.2782548887230738
2030,sc01,06-07 19:00:00+02:00,bus095,bus096,eac1,-0.007185957483634264
2030,sc01,06-07 19:00:00+02:00,bus008,bus030,cac1,1.0305406510303092
2030,sc01,06-07 19:00:00+02:00,bus001,bus003,eac1,0.11164273865085472
2030,sc01,06-07 19:00:00+02:00,bus068,bus069,eac1,0.5356086470806611
2030,sc01,06-07 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus092,bus102,eac1,0.10367446591750185
2030,sc01,06-07 19:00:00+02:00,bus003,bus012,eac1,0.0028595937508547054
2030,sc01,06-07 19:00:00+02:00,bus077,bus080,eac1,-0.04998084981472406
2030,sc01,06-07 19:00:00+02:00,bus040,bus042,eac1,0.06508839362424568
2030,sc01,06-07 19:00:00+02:00,bus077,bus078,eac1,0.12005107449785346
2030,sc01,06-07 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-07 19:00:00+02:00,bus100,bus106,eac1,0.004920453167285288
2030,sc01,06-07 19:00:00+02:00,bus012,bus016,eac1,0.3120068781774653
2030,sc01,06-07 19:00:00+02:00,bus065,bus068,eac1,0.598429043692221
2030,sc01,06-07 19:00:00+02:00,bus088,bus089,eac1,-0.05850268927780311
2030,sc01,06-07 19:00:00+02:00,bus053,bus054,eac1,-0.042428802743123384
2030,sc01,06-07 19:00:00+02:00,bus047,bus049,eac1,-0.08018480935174754
2030,sc01,06-07 19:00:00+02:00,bus037,bus039,eac1,0.19603335946347433
2030,sc01,06-07 19:00:00+02:00,bus049,bus054,eac2,0.0011436918068210011
2030,sc01,06-07 19:00:00+02:00,bus063,bus064,eac1,-0.4409583841557101
2030,sc01,06-07 19:00:00+02:00,bus027,bus028,eac1,0.008222355994292552
2030,sc01,06-07 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus059,bus061,eac1,-0.08486478976896072
2030,sc01,06-07 19:00:00+02:00,bus080,bus097,eac1,0.04131021280292613
2030,sc01,06-07 19:00:00+02:00,bus025,bus027,eac1,0.1802222280171113
2030,sc01,06-07 19:00:00+02:00,bus038,bus065,cac1,0.22360966667739302
2030,sc01,06-07 19:00:00+02:00,bus023,bus024,eac1,0.19991372754651993
2030,sc01,06-07 19:00:00+02:00,bus098,bus100,eac1,-0.01493665540654504
2030,sc01,06-07 19:00:00+02:00,bus017,bus031,eac1,0.2876215045053119
2030,sc01,06-07 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus106,bus107,eac1,-0.25698215548005576
2030,sc01,06-07 19:00:00+02:00,bus064,bus061,eac1,0.4891956285888248
2030,sc01,06-07 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus091,bus092,eac1,0.05716946575248916
2030,sc01,06-07 19:00:00+02:00,bus078,bus079,eac1,0.011621368797853415
2030,sc01,06-07 19:00:00+02:00,bus068,bus116,eac1,0.27048299659999997
2030,sc01,06-07 19:00:00+02:00,bus056,bus057,eac1,0.024799589073543626
2030,sc01,06-07 19:00:00+02:00,bus054,bus055,eac1,0.007983980083821562
2030,sc01,06-07 19:00:00+02:00,bus008,bus005,cac1,-0.8332525987737457
2030,sc01,06-07 19:00:00+02:00,bus024,bus072,eac1,0.08596328409728787
2030,sc01,06-07 19:00:00+02:00,bus079,bus080,eac1,-0.059606050262146604
2030,sc01,06-07 19:00:00+02:00,bus083,bus084,eac1,-0.11220790144532089
2030,sc01,06-07 19:00:00+02:00,bus096,bus097,eac1,-0.00887199987292614
2030,sc01,06-07 19:00:00+02:00,bus029,bus031,eac1,-0.12671020037570746
2030,sc01,06-07 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus004,bus005,eac1,0.22964711466110943
2030,sc01,06-07 19:00:00+02:00,bus055,bus059,eac1,-0.07711626645639486
2030,sc01,06-07 19:00:00+02:00,bus071,bus072,eac1,-0.05249154719728788
2030,sc01,06-07 19:00:00+02:00,bus109,bus110,eac1,0.20672912369527374
2030,sc01,06-07 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus066,bus067,eac1,-0.006280050011791549
2030,sc01,06-07 19:00:00+02:00,bus085,bus088,eac1,0.014570215102196915
2030,sc01,06-07 19:00:00+02:00,bus065,bus068,cac1,0.598429043692221
2030,sc01,06-07 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus056,bus059,eac1,-0.06300325346907282
2030,sc01,06-07 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus019,bus034,eac1,0.06969816259210104
2030,sc01,06-07 19:00:00+02:00,bus038,bus037,cac1,0.48026146904035705
2030,sc01,06-07 19:00:00+02:00,bus039,bus040,eac1,0.13764457619347426
2030,sc01,06-07 19:00:00+02:00,bus103,bus110,eac1,0.19047881410472634
2030,sc01,06-07 19:00:00+02:00,bus042,bus049,eac1,-0.030594851549115676
2030,sc01,06-07 19:00:00+02:00,bus085,bus086,eac1,-0.36338347319373643
2030,sc01,06-07 19:00:00+02:00,bus086,bus087,eac1,-0.3857256593737364
2030,sc01,06-07 19:00:00+02:00,bus046,bus047,eac1,-0.03307602053845993
2030,sc01,06-07 19:00:00+02:00,bus045,bus049,eac1,-0.04988588124217708
2030,sc01,06-07 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus052,bus053,eac1,-0.007303686813123378
2030,sc01,06-07 19:00:00+02:00,bus015,bus017,eac1,0.10066183406732554
2030,sc01,06-07 19:00:00+02:00,bus008,bus009,eac1,-0.6189023220200001
2030,sc01,06-07 19:00:00+02:00,bus004,bus011,eac1,-0.3718577910611094
2030,sc01,06-07 19:00:00+02:00,bus044,bus045,eac1,0.046419435167260215
2030,sc01,06-07 19:00:00+02:00,bus026,bus030,cac1,-0.200970871219893
2030,sc01,06-07 19:00:00+02:00,bus035,bus037,eac1,-0.05876904545093109
2030,sc01,06-07 19:00:00+02:00,bus060,bus062,eac1,0.049655689239926804
2030,sc01,06-07 19:00:00+02:00,bus023,bus025,eac1,-0.21276662755153541
2030,sc01,06-07 19:00:00+02:00,bus020,bus021,eac1,0.15056632955712013
2030,sc01,06-07 19:00:00+02:00,bus030,bus038,eac1,0.23187020059878583
2030,sc01,06-07 19:00:00+02:00,bus021,bus022,eac1,0.10832128835712018
2030,sc01,06-07 19:00:00+02:00,bus103,bus105,eac1,-0.027860489423890578
2030,sc01,06-07 19:00:00+02:00,bus108,bus109,eac1,0.2300271602652737
2030,sc01,06-07 19:00:00+02:00,bus041,bus042,eac1,0.047774009877522894
2030,sc01,06-07 19:00:00+02:00,bus070,bus075,eac1,0.01645809472239429
2030,sc01,06-07 19:00:00+02:00,bus056,bus059,eac2,-0.0661665967394865
2030,sc01,06-07 19:00:00+02:00,bus090,bus091,eac1,0.08592973972248918
2030,sc01,06-07 19:00:00+02:00,bus075,bus077,eac1,-0.09973841283721824
2030,sc01,06-07 19:00:00+02:00,bus083,bus085,eac1,-0.16604698727775297
2030,sc01,06-07 19:00:00+02:00,bus099,bus100,cac1,0.06426423330031872
2030,sc01,06-07 19:00:00+02:00,bus018,bus019,eac1,-0.029582943937247308
2030,sc01,06-07 19:00:00+02:00,bus063,bus059,eac1,0.4409583841557101
2030,sc01,06-07 19:00:00+02:00,bus062,bus067,eac1,0.06298545826179158
2030,sc01,06-07 19:00:00+02:00,bus077,bus080,eac2,-0.02308639253346767
2030,sc01,06-07 19:00:00+02:00,bus048,bus049,eac1,-0.07259555261210282
2030,sc01,06-07 19:00:00+02:00,bus055,bus056,eac1,-0.054826071559783585
2030,sc01,06-07 19:00:00+02:00,bus006,bus007,eac1,-0.2100230482116361
2030,sc01,06-07 19:00:00+02:00,bus031,bus032,eac1,0.031158677629604448
2030,sc01,06-07 19:00:00+02:00,bus019,bus020,eac1,-0.012148066622879816
2030,sc01,06-07 19:00:00+02:00,bus065,bus066,eac1,0.34957363652580864
2030,sc01,06-07 19:00:00+02:00,bus084,bus085,eac1,-0.15231686624532093
2030,sc01,06-07 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,06-07 19:00:00+02:00,bus105,bus107,eac1,-0.2917058151199441
2030,sc01,06-07 19:00:00+02:00,bus034,bus036,eac1,0.0482445264390689
2030,sc01,06-07 19:00:00+02:00,bus103,bus104,eac1,-0.01774837103388166
2030,sc01,06-07 19:00:00+02:00,bus076,bus118,eac1,0.01460030487807551
2030,sc01,06-07 19:00:00+02:00,bus060,bus061,eac1,-0.2605911000639337
2030,sc01,06-07 19:00:00+02:00,bus043,bus044,eac1,0.07085429841726021
2030,sc01,06-07 19:00:00+02:00,bus054,bus059,eac1,-0.07011436070372357
2030,sc01,06-07 19:00:00+02:00,bus105,bus108,eac1,0.23732001546727366
2030,sc01,06-07 19:00:00+02:00,bus075,bus118,eac1,0.04234032670192445
2030,sc01,06-07 19:00:00+02:00,bus082,bus096,eac1,0.09035536671996636
2030,sc01,06-07 19:00:00+02:00,bus100,bus103,eac1,0.2287341527769542
2030,sc01,06-07 19:00:00+02:00,bus030,bus038,cac1,0.6956106017963577
2030,sc01,06-07 19:00:00+02:00,bus049,bus066,eac1,-0.15412121163083314
2030,sc01,06-07 19:00:00+02:00,bus045,bus046,eac1,-0.0004909197505627572
2030,sc01,06-07 19:00:00+02:00,bus100,bus101,eac1,-0.03939451112750181
2030,sc01,06-07 19:00:00+02:00,bus030,bus017,eac1,0.24560252775870794
2030,sc01,06-07 19:00:00+02:00,bus061,bus062,eac1,0.16765063875593078
2030,sc01,06-07 19:00:00+02:00,bus022,bus023,eac1,0.07810983029712015
2030,sc01,06-07 19:00:00+02:00,bus047,bus069,eac1,-0.009780884966712367
2030,sc01,06-07 19:00:00+02:00,bus089,bus090,eac1,0.02081377995649003
2030,sc01,06-07 19:00:00+02:00,bus080,bus098,eac1,0.05391991175345495
2030,sc01,06-07 19:00:00+02:00,bus023,bus032,cac1,0.07143755044213568
2030,sc01,06-07 19:00:00+02:00,bus089,bus092,eac1,0.36373609735320467
2030,sc01,06-07 19:00:00+02:00,bus016,bus017,eac1,0.23656930461746528
2030,sc01,06-07 19:00:00+02:00,bus069,bus070,eac1,0.1777599151510889
2030,sc01,06-07 19:00:00+02:00,bus017,bus113,cac1,0.22179188968544084
2030,sc01,06-07 19:00:00+02:00,bus069,bus077,cac1,0.296023394261848
2030,sc01,06-07 19:00:00+02:00,bus012,bus117,cac1,-0.13542841393799998
2030,sc01,06-07 19:00:00+02:00,bus011,bus013,eac1,-0.3576062482508349
2030,sc01,06-07 19:00:00+02:00,bus032,bus114,eac1,0.07349055194568344
2030,sc01,06-07 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,bus015,bus019,eac1,0.2512222820064681
2030,sc01,06-07 19:00:00+02:00,bus049,bus051,eac1,0.03873355095903136
2030,sc01,06-07 19:00:00+02:00,bus104,bus105,eac1,-0.04539649628612069
2030,sc01,06-07 19:00:00+02:00,bus015,bus033,eac1,0.05572291551156938
2030,sc01,06-07 19:00:00+02:00,bus070,bus071,eac1,-0.03061298158728787
2030,sc01,06-07 19:00:00+02:00,bus093,bus094,cac1,0.1945209335239082
2030,sc01,06-07 19:00:00+02:00,bus092,bus093,eac1,0.0614359000639082
2030,sc01,06-07 19:00:00+02:00,bus105,bus106,eac1,-0.11616873334734101
2030,sc01,06-07 19:00:00+02:00,bus114,bus115,eac1,0.049321385505683435
2030,sc01,06-07 19:00:00+02:00,bus077,bus082,eac1,-0.030121451203107497
2030,sc01,06-07 19:00:00+02:00,bus071,bus073,eac1,0.02187856561000001
2030,sc01,06-07 19:00:00+02:00,bus100,bus104,eac1,0.045084318867760986
2030,sc01,06-07 19:00:00+02:00,bus068,bus081,eac1,0.39076644370378144
2030,sc01,06-07 19:00:00+02:00,bus042,bus049,eac2,-0.030594851549115676
2030,sc01,06-07 19:00:00+02:00,bus092,bus094,eac1,0.12309301683145246
2030,sc01,06-07 19:00:00+02:00,bus038,bus065,eac1,0.22360966667739302
2030,sc01,06-07 19:00:00+02:00,bus026,bus025,eac1,0.3929888555686467
2030,sc01,06-07 19:00:00+02:00,bus085,bus089,eac1,-0.015486875931534583
2030,sc01,06-07 19:00:00+02:00,bus054,bus056,eac1,-0.027581810327386935
2030,sc01,06-07 19:00:00+02:00,bus089,bus092,eac2,0.11618388941389513
2030,sc01,06-07 19:00:00+02:00,bus050,bus057,eac1,0.0011509812664564079
2030,sc01,06-07 19:00:00+02:00,bus040,bus041,eac1,0.11214958315752288
