Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-08 07:00:00+02:00,bus070,bus075,eac1,0.2895532870477951
2030,sc01,06-08 07:00:00+02:00,bus031,bus032,eac1,0.2663609839958946
2030,sc01,06-08 07:00:00+02:00,bus042,bus049,eac1,0.06599895578553445
2030,sc01,06-08 07:00:00+02:00,bus095,bus096,eac1,0.29089964035464727
2030,sc01,06-08 07:00:00+02:00,bus099,bus100,cac1,0.02146777730151359
2030,sc01,06-08 07:00:00+02:00,bus062,bus066,eac1,0.12172321832610439
2030,sc01,06-08 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,bus085,bus089,eac1,0.0686353936201991
2030,sc01,06-08 07:00:00+02:00,bus035,bus036,eac1,0.031118308442662165
2030,sc01,06-08 07:00:00+02:00,bus028,bus029,eac1,0.25992625063694375
2030,sc01,06-08 07:00:00+02:00,bus062,bus067,eac1,0.08304705510538297
2030,sc01,06-08 07:00:00+02:00,bus074,bus075,eac1,0.9541000044768327
2030,sc01,06-08 07:00:00+02:00,bus046,bus048,eac1,0.00017649967365232624
2030,sc01,06-08 07:00:00+02:00,bus092,bus102,eac1,0.2393104204874373
2030,sc01,06-08 07:00:00+02:00,bus034,bus043,eac1,0.2117803853323824
2030,sc01,06-08 07:00:00+02:00,bus114,bus115,eac1,0.2481088895159845
2030,sc01,06-08 07:00:00+02:00,bus017,bus113,cac1,0.35494628787869636
2030,sc01,06-08 07:00:00+02:00,bus061,bus062,eac1,0.06408774648301528
2030,sc01,06-08 07:00:00+02:00,bus042,bus049,eac2,0.06599895578553445
2030,sc01,06-08 07:00:00+02:00,bus071,bus072,eac1,0.07985512873129816
2030,sc01,06-08 07:00:00+02:00,bus029,bus031,eac1,0.6115121551496191
2030,sc01,06-08 07:00:00+02:00,bus032,bus113,eac1,0.12527536207037906
2030,sc01,06-08 07:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-08 07:00:00+02:00,bus105,bus107,eac1,0.2071050106115025
2030,sc01,06-08 07:00:00+02:00,bus045,bus049,eac1,0.028398762385224867
2030,sc01,06-08 07:00:00+02:00,bus101,bus102,eac1,0.18944217560744941
2030,sc01,06-08 07:00:00+02:00,bus092,bus093,eac1,0.24669796274397238
2030,sc01,06-08 07:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-08 07:00:00+02:00,bus096,bus097,eac1,0.11685092865753383
2030,sc01,06-08 07:00:00+02:00,bus035,bus037,eac1,0.13453052453167674
2030,sc01,06-08 07:00:00+02:00,bus110,bus112,eac1,0.2493412690515696
2030,sc01,06-09 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus027,bus115,eac1,0.040322855311350034
2030,sc01,06-09 10:00:00+02:00,bus049,bus050,eac1,0.09002464349172934
2030,sc01,06-09 10:00:00+02:00,bus104,bus105,eac1,0.8559081219386219
2030,sc01,06-09 10:00:00+02:00,bus015,bus033,eac1,0.07250006154816843
2030,sc01,06-09 10:00:00+02:00,bus002,bus012,eac1,0.657093536598149
2030,sc01,06-09 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus022,bus023,eac1,0.27404946213024184
2030,sc01,06-09 10:00:00+02:00,bus075,bus118,eac1,0.6642772697625263
2030,sc01,06-09 10:00:00+02:00,bus014,bus015,eac1,0.759472484059789
2030,sc01,06-09 10:00:00+02:00,bus076,bus077,eac1,0.5220199121688884
2030,sc01,06-09 10:00:00+02:00,bus108,bus109,eac1,0.027955454587751474
2030,sc01,06-09 10:00:00+02:00,bus004,bus005,eac1,0.29493683591522185
2030,sc01,06-09 10:00:00+02:00,bus092,bus100,eac1,0.1336919545023143
2030,sc01,06-09 10:00:00+02:00,bus048,bus049,eac1,0.10501581299541425
2030,sc01,06-09 10:00:00+02:00,bus094,bus096,eac1,0.8526371503547178
2030,sc01,06-09 10:00:00+02:00,bus032,bus114,eac1,0.4391224686306303
2030,sc01,06-09 10:00:00+02:00,bus069,bus075,eac1,0.18292499439330598
2030,sc01,06-09 10:00:00+02:00,bus054,bus056,eac1,0.0804841459871987
2030,sc01,06-09 10:00:00+02:00,bus049,bus069,eac1,0.36305038414708923
2030,sc01,06-09 10:00:00+02:00,bus085,bus088,eac1,0.08607268695533998
2030,sc01,06-09 10:00:00+02:00,bus038,bus065,eac1,0.31678747256514617
2030,sc01,06-09 10:00:00+02:00,bus109,bus110,eac1,0.05563671921281112
2030,sc01,06-09 10:00:00+02:00,bus012,bus016,eac1,0.3905805293582158
2030,sc01,06-09 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus055,bus056,eac1,0.31428860533562086
2030,sc01,06-09 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus021,bus022,eac1,0.11413394303949341
2030,sc01,06-09 10:00:00+02:00,bus012,bus014,eac1,0.5357112437643669
2030,sc01,06-09 10:00:00+02:00,bus038,bus065,cac1,0.31678747256514617
2030,sc01,06-09 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus001,bus003,eac1,0.47782463400341674
2030,sc01,06-09 10:00:00+02:00,bus079,bus080,eac1,0.1057182907506773
2030,sc01,06-09 10:00:00+02:00,bus080,bus097,eac1,0.38940743276065415
2030,sc01,06-09 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus081,bus080,eac1,0.7390391910728132
2030,sc01,06-09 10:00:00+02:00,bus088,bus089,eac1,0.2630917257445948
2030,sc01,06-09 10:00:00+02:00,bus052,bus053,eac1,0.0010065572375549067
2030,sc01,06-09 10:00:00+02:00,bus084,bus085,eac1,0.3790757101721598
2030,sc01,06-09 10:00:00+02:00,bus077,bus080,eac1,0.023200943108369936
2030,sc01,06-09 10:00:00+02:00,bus007,bus012,eac1,0.35840745639852084
2030,sc01,06-09 10:00:00+02:00,bus103,bus110,eac1,0.3259036668607561
2030,sc01,06-09 10:00:00+02:00,bus083,bus085,eac1,0.39976194069203447
2030,sc01,06-09 10:00:00+02:00,bus017,bus031,eac1,0.39132186854715495
2030,sc01,06-09 10:00:00+02:00,bus043,bus044,eac1,0.010356495912554237
2030,sc01,06-09 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus068,bus081,eac1,0.7390391910728132
2030,sc01,06-09 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus033,bus037,eac1,0.16739533410232219
2030,sc01,06-09 10:00:00+02:00,bus024,bus072,eac1,0.005575444403234237
2030,sc01,06-09 10:00:00+02:00,bus040,bus042,eac1,0.029371039238033
2030,sc01,06-09 10:00:00+02:00,bus054,bus059,eac1,0.022225410314725982
2030,sc01,06-09 10:00:00+02:00,bus060,bus062,eac1,0.008711300798448153
2030,sc01,06-09 10:00:00+02:00,bus068,bus069,eac1,0.26856448949978834
2030,sc01,06-09 10:00:00+02:00,bus082,bus083,cac1,0.160559528126013
2030,sc01,06-09 10:00:00+02:00,bus077,bus080,eac2,0.010716626102437682
2030,sc01,06-09 10:00:00+02:00,bus033,bus037,cac1,0.17736731030633363
2030,sc01,06-09 10:00:00+02:00,bus015,bus019,eac1,0.7124189986202444
2030,sc01,06-09 10:00:00+02:00,bus030,bus017,eac1,0.3177828618219403
2030,sc01,06-09 10:00:00+02:00,bus013,bus015,eac1,0.7189119305492168
2030,sc01,06-09 10:00:00+02:00,bus050,bus057,eac1,0.03022944002208622
2030,sc01,06-09 10:00:00+02:00,bus063,bus059,eac1,0.2204540153630591
2030,sc01,06-09 10:00:00+02:00,bus068,bus069,cac1,0.26856448949978834
2030,sc01,06-09 10:00:00+02:00,bus065,bus068,cac1,0.6713507371286869
2030,sc01,06-09 10:00:00+02:00,bus004,bus011,eac1,0.35605710867453955
2030,sc01,06-09 10:00:00+02:00,bus038,bus037,cac1,0.0486413150854117
2030,sc01,06-09 10:00:00+02:00,bus056,bus059,eac1,0.017241685223063463
2030,sc01,06-09 10:00:00+02:00,bus077,bus082,eac1,0.7056792654877596
2030,sc01,06-09 10:00:00+02:00,bus064,bus065,eac1,0.42572466330575165
2030,sc01,06-09 10:00:00+02:00,bus076,bus118,eac1,0.7803503049539808
2030,sc01,06-09 10:00:00+02:00,bus051,bus058,eac1,0.009777755797903529
2030,sc01,06-09 10:00:00+02:00,bus023,bus032,cac1,0.46450628492298834
2030,sc01,06-09 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus041,bus042,eac1,0.0637606937245574
2030,sc01,06-09 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus080,bus099,cac1,0.7084936681715707
2030,sc01,06-09 10:00:00+02:00,bus023,bus025,eac1,0.26881388389670857
2030,sc01,06-09 10:00:00+02:00,bus069,bus070,eac1,0.27285475593803216
2030,sc01,06-09 10:00:00+02:00,bus018,bus019,eac1,0.23025248948482135
2030,sc01,06-09 10:00:00+02:00,bus085,bus086,eac1,0.05745753924347747
2030,sc01,06-09 10:00:00+02:00,bus037,bus039,eac1,0.11841723078463179
2030,sc01,06-09 10:00:00+02:00,bus089,bus090,eac1,0.06453271178512245
2030,sc01,06-09 10:00:00+02:00,bus044,bus045,eac1,0.06663433410201146
2030,sc01,06-09 10:00:00+02:00,bus056,bus058,eac1,0.051986126349220466
2030,sc01,06-09 10:00:00+02:00,bus049,bus054,eac1,0.030777888824346487
2030,sc01,06-09 10:00:00+02:00,bus056,bus059,eac2,0.0181073765313344
2030,sc01,06-09 10:00:00+02:00,bus089,bus092,eac1,0.1831821588448836
2030,sc01,06-09 10:00:00+02:00,bus019,bus020,eac1,0.3973848321874339
2030,sc01,06-09 10:00:00+02:00,bus005,bus011,eac1,0.45696833142568377
2030,sc01,06-09 10:00:00+02:00,bus083,bus084,eac1,0.2641364712150427
2030,sc01,06-09 10:00:00+02:00,bus046,bus047,eac1,0.15367723252526894
2030,sc01,06-09 10:00:00+02:00,bus025,bus027,eac1,0.30663126496619847
2030,sc01,06-09 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus070,bus071,eac1,0.005575444403234237
2030,sc01,06-09 10:00:00+02:00,bus011,bus012,eac1,0.13046097114573568
2030,sc01,06-09 10:00:00+02:00,bus003,bus005,cac1,0.7641942160191959
2030,sc01,06-09 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus034,bus037,eac1,0.07711379725643155
2030,sc01,06-09 10:00:00+02:00,bus049,bus066,eac1,0.09463988589953132
2030,sc01,06-09 10:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-09 10:00:00+02:00,bus024,bus070,eac1,0.005575444403234237
2030,sc01,06-09 10:00:00+02:00,bus089,bus090,eac2,0.12168655782951913
2030,sc01,06-09 10:00:00+02:00,bus091,bus092,eac1,0.28740341961749766
2030,sc01,06-09 10:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,06-09 10:00:00+02:00,bus049,bus054,eac2,0.030566356942392292
2030,sc01,06-09 10:00:00+02:00,bus105,bus108,eac1,0.048853498035404654
2030,sc01,06-09 10:00:00+02:00,bus089,bus092,eac2,0.05851169526670861
2030,sc01,06-09 10:00:00+02:00,bus030,bus038,cac1,0.511662195161778
2030,sc01,06-09 10:00:00+02:00,bus001,bus002,eac1,0.33741314102699377
2030,sc01,06-09 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus098,bus100,eac1,0.7683355438467893
2030,sc01,06-09 10:00:00+02:00,bus103,bus104,eac1,0.16876898858948886
2030,sc01,06-09 10:00:00+02:00,bus065,bus068,eac1,0.6713507371286869
2030,sc01,06-09 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus054,bus055,eac1,0.056253668265772105
2030,sc01,06-09 10:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,06-09 10:00:00+02:00,bus070,bus074,eac1,0.03829322925046265
2030,sc01,06-09 10:00:00+02:00,bus066,bus067,eac1,0.15433782740592306
2030,sc01,06-09 10:00:00+02:00,bus051,bus052,eac1,0.06230601153714966
2030,sc01,06-09 10:00:00+02:00,bus105,bus106,eac1,0.7154973347397652
2030,sc01,06-09 10:00:00+02:00,bus049,bus066,eac2,0.09463988589953132
2030,sc01,06-09 10:00:00+02:00,bus034,bus036,eac1,0.1269171721191843
2030,sc01,06-09 10:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,06-09 10:00:00+02:00,bus055,bus059,eac1,0.04204550941407236
2030,sc01,06-09 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus100,bus101,eac1,0.007065553439523698
2030,sc01,06-09 10:00:00+02:00,bus040,bus041,eac1,0.0663817961448709
2030,sc01,06-09 10:00:00+02:00,bus020,bus021,eac1,0.10962729725592871
2030,sc01,06-09 10:00:00+02:00,bus080,bus096,eac1,0.4148489804616491
2030,sc01,06-09 10:00:00+02:00,bus019,bus034,eac1,0.1816770546264072
2030,sc01,06-09 10:00:00+02:00,bus090,bus091,eac1,0.28740341961749766
2030,sc01,06-09 10:00:00+02:00,bus059,bus060,eac1,0.10996602004969996
2030,sc01,06-09 10:00:00+02:00,bus077,bus078,eac1,0.2811918266370905
2030,sc01,06-09 10:00:00+02:00,bus012,bus117,cac1,0.3196803955711554
2030,sc01,06-09 10:00:00+02:00,bus027,bus028,eac1,0.3090688913697861
2030,sc01,06-09 10:00:00+02:00,bus003,bus012,eac1,0.33702981350811273
2030,sc01,06-09 10:00:00+02:00,bus039,bus040,eac1,0.02344838088127322
2030,sc01,06-09 10:00:00+02:00,bus027,bus032,eac1,0.35925414133745537
2030,sc01,06-09 10:00:00+02:00,bus053,bus054,eac1,0.0819059459952942
2030,sc01,06-09 10:00:00+02:00,bus037,bus040,eac1,0.08315984230052395
2030,sc01,06-09 10:00:00+02:00,bus015,bus017,eac1,0.08948016638124992
2030,sc01,06-09 10:00:00+02:00,bus080,bus098,eac1,0.6487451498427942
2030,sc01,06-09 10:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-09 10:00:00+02:00,bus100,bus104,eac1,0.29007626111747187
2030,sc01,06-09 10:00:00+02:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,06-09 10:00:00+02:00,bus106,bus107,eac1,0.037406861689216656
2030,sc01,06-09 10:00:00+02:00,bus023,bus024,eac1,0.08879825542451589
2030,sc01,06-09 10:00:00+02:00,bus078,bus079,eac1,0.03145892970399819
2030,sc01,06-09 10:00:00+02:00,bus092,bus094,eac1,0.616702419619839
2030,sc01,06-09 10:00:00+02:00,bus100,bus103,eac1,0.21810152399892851
2030,sc01,06-09 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus059,bus061,eac1,0.14010531104458565
2030,sc01,06-09 10:00:00+02:00,bus016,bus017,eac1,0.7902186844871831
2030,sc01,06-09 10:00:00+02:00,bus049,bus051,eac1,0.11232345920888938
2030,sc01,06-09 10:00:00+02:00,bus075,bus077,eac1,0.7586880453530246
2030,sc01,06-09 10:00:00+02:00,bus030,bus038,eac1,0.48323573983767903
2030,sc01,06-09 10:00:00+02:00,bus011,bus013,eac1,0.17547029458313715
2030,sc01,06-09 10:00:00+02:00,bus060,bus061,eac1,0.13256815454395782
2030,sc01,06-09 10:00:00+02:00,bus006,bus007,eac1,0.054688456445784336
2030,sc01,06-09 10:00:00+02:00,bus086,bus087,eac1,0.09507410297628613
2030,sc01,06-09 10:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-09 10:00:00+02:00,bus045,bus046,eac1,0.1094916652007337
2030,sc01,06-09 10:00:00+02:00,bus093,bus094,cac1,0.5494054290664747
2030,sc01,06-09 10:00:00+02:00,bus100,bus106,eac1,0.22878244570733222
2030,sc01,06-09 10:00:00+02:00,bus063,bus064,eac1,0.2204540153630591
2030,sc01,06-09 10:00:00+02:00,bus065,bus066,eac1,0.3281092601786678
2030,sc01,06-09 10:00:00+02:00,bus064,bus061,eac1,0.20527064794269262
2030,sc01,06-09 10:00:00+02:00,bus005,bus006,cac1,0.7765107144518005
2030,sc01,06-09 10:00:00+02:00,bus056,bus057,eac1,0.011978930529230852
2030,sc01,06-09 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus015,bus033,cac1,0.07676427753521096
2030,sc01,06-09 10:00:00+02:00,bus103,bus105,eac1,0.36360821416526196
2030,sc01,06-09 10:00:00+02:00,bus047,bus069,eac1,0.39584940088667614
2030,sc01,06-09 10:00:00+02:00,bus047,bus049,eac1,0.12258177435741217
2030,sc01,06-09 10:00:00+02:00,bus070,bus075,eac1,0.24788019167278533
2030,sc01,06-09 10:00:00+02:00,bus031,bus032,eac1,0.46292318882945427
2030,sc01,06-09 10:00:00+02:00,bus042,bus049,eac1,0.10182104752562071
2030,sc01,06-09 10:00:00+02:00,bus095,bus096,eac1,0.5611385068693859
2030,sc01,06-09 10:00:00+02:00,bus099,bus100,cac1,0.4590646263719116
2030,sc01,06-09 10:00:00+02:00,bus062,bus066,eac1,0.10183453608038344
2030,sc01,06-09 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus085,bus089,eac1,0.45057371023142667
2030,sc01,06-09 10:00:00+02:00,bus035,bus036,eac1,0.011160703627812315
2030,sc01,06-09 10:00:00+02:00,bus028,bus029,eac1,0.03727280404662026
2030,sc01,06-09 10:00:00+02:00,bus062,bus067,eac1,0.055851618665148754
2030,sc01,06-09 10:00:00+02:00,bus074,bus075,eac1,0.9856478141797776
2030,sc01,06-09 10:00:00+02:00,bus046,bus048,eac1,0.03466851363546247
2030,sc01,06-09 10:00:00+02:00,bus092,bus102,eac1,0.2750580797355181
2030,sc01,06-09 10:00:00+02:00,bus034,bus043,eac1,0.05295607286215033
2030,sc01,06-09 10:00:00+02:00,bus114,bus115,eac1,0.31128040089945547
2030,sc01,06-09 10:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,06-09 10:00:00+02:00,bus061,bus062,eac1,0.12186222805022398
2030,sc01,06-09 10:00:00+02:00,bus042,bus049,eac2,0.10182104752562071
2030,sc01,06-09 10:00:00+02:00,bus071,bus072,eac1,0.005575444403234237
2030,sc01,06-09 10:00:00+02:00,bus029,bus031,eac1,0.3464039034740079
2030,sc01,06-09 10:00:00+02:00,bus032,bus113,eac1,0.07939554780995266
2030,sc01,06-09 10:00:00+02:00,bus068,bus116,eac1,0.06653330418498311
2030,sc01,06-09 10:00:00+02:00,bus105,bus107,eac1,0.2512740978108842
2030,sc01,06-09 10:00:00+02:00,bus045,bus049,eac1,0.14356299696016311
2030,sc01,06-09 10:00:00+02:00,bus101,bus102,eac1,0.22281297111638534
2030,sc01,06-09 10:00:00+02:00,bus092,bus093,eac1,0.6747936897673188
2030,sc01,06-09 10:00:00+02:00,bus082,bus096,eac1,0.15969589239322213
2030,sc01,06-09 10:00:00+02:00,bus096,bus097,eac1,0.4421679121375712
2030,sc01,06-09 10:00:00+02:00,bus035,bus037,eac1,0.1120525865381326
2030,sc01,06-09 10:00:00+02:00,bus110,bus112,eac1,0.2612255897373389
2030,sc01,06-09 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus027,bus115,eac1,0.19126164607648177
2030,sc01,06-09 19:00:00+02:00,bus049,bus050,eac1,0.2060448004721316
2030,sc01,06-09 19:00:00+02:00,bus104,bus105,eac1,0.42454437886459856
2030,sc01,06-09 19:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,06-09 19:00:00+02:00,bus002,bus012,eac1,0.6497061652679944
2030,sc01,06-09 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus022,bus023,eac1,0.24706824619330395
2030,sc01,06-09 19:00:00+02:00,bus075,bus118,eac1,0.3296416629394271
2030,sc01,06-09 19:00:00+02:00,bus014,bus015,eac1,0.3753026235138478
2030,sc01,06-09 19:00:00+02:00,bus076,bus077,eac1,0.6519005859819071
2030,sc01,06-09 19:00:00+02:00,bus108,bus109,eac1,0.24637074517703458
2030,sc01,06-09 19:00:00+02:00,bus004,bus005,eac1,0.2184351968723543
2030,sc01,06-09 19:00:00+02:00,bus092,bus100,eac1,0.4071429600644724
2030,sc01,06-09 19:00:00+02:00,bus048,bus049,eac1,0.07606576691448624
2030,sc01,06-09 19:00:00+02:00,bus094,bus096,eac1,0.3650290375364426
2030,sc01,06-09 19:00:00+02:00,bus032,bus114,eac1,0.24736190127787808
2030,sc01,06-09 19:00:00+02:00,bus069,bus075,eac1,0.29099772368976823
2030,sc01,06-09 19:00:00+02:00,bus054,bus056,eac1,0.004409660744880177
2030,sc01,06-09 19:00:00+02:00,bus049,bus069,eac1,0.5116878781417565
2030,sc01,06-09 19:00:00+02:00,bus085,bus088,eac1,0.13640976139182015
2030,sc01,06-09 19:00:00+02:00,bus038,bus065,eac1,0.3559373964024626
2030,sc01,06-09 19:00:00+02:00,bus109,bus110,eac1,0.15992333502133865
2030,sc01,06-09 19:00:00+02:00,bus012,bus016,eac1,0.04020090110667026
2030,sc01,06-09 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus055,bus056,eac1,0.051983809141158924
2030,sc01,06-09 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus021,bus022,eac1,0.10076853529706245
2030,sc01,06-09 19:00:00+02:00,bus012,bus014,eac1,0.17059325604958775
2030,sc01,06-09 19:00:00+02:00,bus038,bus065,cac1,0.3559373964024626
2030,sc01,06-09 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus001,bus003,eac1,0.38858080764998354
2030,sc01,06-09 19:00:00+02:00,bus079,bus080,eac1,0.2753980565381493
2030,sc01,06-09 19:00:00+02:00,bus080,bus097,eac1,0.18642816369815626
2030,sc01,06-09 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus081,bus080,eac1,0.3698633744421779
2030,sc01,06-09 19:00:00+02:00,bus088,bus089,eac1,0.04665567112316456
2030,sc01,06-09 19:00:00+02:00,bus052,bus053,eac1,0.04979077214764461
2030,sc01,06-09 19:00:00+02:00,bus084,bus085,eac1,0.40439394469745105
2030,sc01,06-09 19:00:00+02:00,bus077,bus080,eac1,0.2699862797666014
2030,sc01,06-09 19:00:00+02:00,bus007,bus012,eac1,0.5285284025097532
2030,sc01,06-09 19:00:00+02:00,bus103,bus110,eac1,0.531656042641901
2030,sc01,06-09 19:00:00+02:00,bus083,bus085,eac1,0.641836874969972
2030,sc01,06-09 19:00:00+02:00,bus017,bus031,eac1,0.10628484564507513
2030,sc01,06-09 19:00:00+02:00,bus043,bus044,eac1,0.0030848136578088985
2030,sc01,06-09 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus068,bus081,eac1,0.3698633744421779
2030,sc01,06-09 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus033,bus037,eac1,0.4301460193959651
2030,sc01,06-09 19:00:00+02:00,bus024,bus072,eac1,0.21089566446726185
2030,sc01,06-09 19:00:00+02:00,bus040,bus042,eac1,0.005335196398708963
2030,sc01,06-09 19:00:00+02:00,bus054,bus059,eac1,0.08526149969741884
2030,sc01,06-09 19:00:00+02:00,bus060,bus062,eac1,0.03817963610187201
2030,sc01,06-09 19:00:00+02:00,bus068,bus069,eac1,0.5865187904527867
2030,sc01,06-09 19:00:00+02:00,bus082,bus083,cac1,0.4874882842571022
2030,sc01,06-09 19:00:00+02:00,bus077,bus080,eac2,0.12470794827314448
2030,sc01,06-09 19:00:00+02:00,bus033,bus037,cac1,0.4557704245962008
2030,sc01,06-09 19:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,06-09 19:00:00+02:00,bus030,bus017,eac1,0.2416792545075003
2030,sc01,06-09 19:00:00+02:00,bus013,bus015,eac1,0.4238656394576846
2030,sc01,06-09 19:00:00+02:00,bus050,bus057,eac1,0.15041169296742393
2030,sc01,06-09 19:00:00+02:00,bus063,bus059,eac1,0.29864269439669766
2030,sc01,06-09 19:00:00+02:00,bus068,bus069,cac1,0.5865187904527867
2030,sc01,06-09 19:00:00+02:00,bus065,bus068,cac1,0.8035777102223988
2030,sc01,06-09 19:00:00+02:00,bus004,bus011,eac1,0.1801374120283492
2030,sc01,06-09 19:00:00+02:00,bus038,bus037,cac1,0.22562212203470344
2030,sc01,06-09 19:00:00+02:00,bus056,bus059,eac1,0.07805806430570401
2030,sc01,06-09 19:00:00+02:00,bus077,bus082,eac1,0.13734064219557982
2030,sc01,06-09 19:00:00+02:00,bus064,bus065,eac1,0.5268450290820672
2030,sc01,06-09 19:00:00+02:00,bus076,bus118,eac1,0.43763533581586256
2030,sc01,06-09 19:00:00+02:00,bus051,bus058,eac1,0.09056091885168278
2030,sc01,06-09 19:00:00+02:00,bus023,bus032,cac1,0.41778761621387034
2030,sc01,06-09 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus041,bus042,eac1,0.03741492948754883
2030,sc01,06-09 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus080,bus099,cac1,0.052137050523287085
2030,sc01,06-09 19:00:00+02:00,bus023,bus025,eac1,0.07333807349024318
2030,sc01,06-09 19:00:00+02:00,bus069,bus070,eac1,0.3811864242989233
2030,sc01,06-09 19:00:00+02:00,bus018,bus019,eac1,0.34555372058817724
2030,sc01,06-09 19:00:00+02:00,bus085,bus086,eac1,0.0389014230143185
2030,sc01,06-09 19:00:00+02:00,bus037,bus039,eac1,0.13222267401821314
2030,sc01,06-09 19:00:00+02:00,bus089,bus090,eac1,0.0697735343991622
2030,sc01,06-09 19:00:00+02:00,bus044,bus045,eac1,0.049275757758680226
2030,sc01,06-09 19:00:00+02:00,bus056,bus058,eac1,0.05129049783282958
2030,sc01,06-09 19:00:00+02:00,bus049,bus054,eac1,0.1603594133676729
2030,sc01,06-09 19:00:00+02:00,bus056,bus059,eac2,0.08197729765996546
2030,sc01,06-09 19:00:00+02:00,bus089,bus092,eac1,0.1415572776655081
2030,sc01,06-09 19:00:00+02:00,bus019,bus020,eac1,0.367197609389145
2030,sc01,06-09 19:00:00+02:00,bus005,bus011,eac1,0.25413879471164846
2030,sc01,06-09 19:00:00+02:00,bus083,bus084,eac1,0.523259133639767
2030,sc01,06-09 19:00:00+02:00,bus046,bus047,eac1,0.17199807789982385
2030,sc01,06-09 19:00:00+02:00,bus025,bus027,eac1,0.07333807349024318
2030,sc01,06-09 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus070,bus071,eac1,0.21089566446726185
2030,sc01,06-09 19:00:00+02:00,bus011,bus012,eac1,0.662713653913013
2030,sc01,06-09 19:00:00+02:00,bus003,bus005,cac1,0.5886841042375386
2030,sc01,06-09 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,bus034,bus037,eac1,0.24472817274421269
