Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-08 07:00:00+02:00,Solar 33,0.0
2030,sc01,06-08 07:00:00+02:00,Solar 46,0.0
2030,sc01,06-08 07:00:00+02:00,ST NG 04,0.0
2030,sc01,06-08 07:00:00+02:00,Solar 08,0.507841751664
2030,sc01,06-08 07:00:00+02:00,Wind 14,0.0
2030,sc01,06-08 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-08 07:00:00+02:00,CT NG 11,0.0
2030,sc01,06-08 07:00:00+02:00,CT NG 30,0.0
2030,sc01,06-08 07:00:00+02:00,CC NG 10,0.0
2030,sc01,06-08 07:00:00+02:00,Solar 04,0.9819037332
2030,sc01,06-08 07:00:00+02:00,CT NG 72,0.0
2030,sc01,06-08 07:00:00+02:00,CT NG 16,0.0
2030,sc01,06-08 07:00:00+02:00,Solar 36,33.3502728624
2030,sc01,06-08 07:00:00+02:00,Solar 34,33.1696006434
2030,sc01,06-09 10:00:00+02:00,Solar 38,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 69,18.3083665968
2030,sc01,06-09 10:00:00+02:00,CT NG 69,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 03,0.30633692775
2030,sc01,06-09 10:00:00+02:00,CC NG 27,0.0
2030,sc01,06-09 10:00:00+02:00,Hydro 20,1.4478811200000001
2030,sc01,06-09 10:00:00+02:00,CT NG 01,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 25,0.23264337264
2030,sc01,06-09 10:00:00+02:00,CT NG 74,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 09,0.12800273808
2030,sc01,06-09 10:00:00+02:00,Wind 15,1.1626559250600002
2030,sc01,06-09 10:00:00+02:00,Geo 01,0.336
2030,sc01,06-09 10:00:00+02:00,Solar 41,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 26,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 41,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 73,4.2
2030,sc01,06-09 10:00:00+02:00,CC NG 11,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 28,0.94779965973
2030,sc01,06-09 10:00:00+02:00,Wind 04,0.15414390936
2030,sc01,06-09 10:00:00+02:00,Solar 51,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 43,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 53,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 05,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 01,12.206600958300001
2030,sc01,06-09 10:00:00+02:00,CC NG 05,0.0
2030,sc01,06-09 10:00:00+02:00,Hydro 41,0.165734835
2030,sc01,06-09 10:00:00+02:00,Solar 63,7.944974177700001
2030,sc01,06-09 10:00:00+02:00,Solar 72,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 38,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 11,0.23798856942
2030,sc01,06-09 10:00:00+02:00,CT NG 07,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 02,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 65,7.0864405374000015
2030,sc01,06-09 10:00:00+02:00,Hydro 26,0.47256300000000007
2030,sc01,06-09 10:00:00+02:00,CT NG 47,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 48,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 57,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 48,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 21,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 18,10.34106377537276
2030,sc01,06-09 10:00:00+02:00,CC NG 39,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 28,0.0
2030,sc01,06-09 10:00:00+02:00,ST NG 01,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 17,0.3613453137
2030,sc01,06-09 10:00:00+02:00,CC NG 09,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 06,0.25605194895
2030,sc01,06-09 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-09 10:00:00+02:00,ST NG 08,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 45,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 09,0.8765431400331422
2030,sc01,06-09 10:00:00+02:00,CC NG 40,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 09,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 12,0.9306137975400001
2030,sc01,06-09 10:00:00+02:00,Wind 16,3.754167963
2030,sc01,06-09 10:00:00+02:00,Solar 59,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 64,3.528
2030,sc01,06-09 10:00:00+02:00,CT NG 25,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 70,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 44,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 03,3.9211481819999996
2030,sc01,06-09 10:00:00+02:00,Wind N02,5.7874983453
2030,sc01,06-09 10:00:00+02:00,CC NG 33,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 42,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 36,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 31,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 29,1.0182902515799999
2030,sc01,06-09 10:00:00+02:00,Solar 14,1.40500846479
2030,sc01,06-09 10:00:00+02:00,Solar 70,23.333769942000004
2030,sc01,06-09 10:00:00+02:00,ST NG 06,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 35,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 18,1.4819509977299998
2030,sc01,06-09 10:00:00+02:00,Solar 12,0.18422829566400004
2030,sc01,06-09 10:00:00+02:00,ST NG 03,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 56,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 13,0.58518936735
2030,sc01,06-09 10:00:00+02:00,CT NG 22,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 32,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 73,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 53,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 01,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 12,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 02,0.2592819789
2030,sc01,06-09 10:00:00+02:00,CC NG 32,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 14,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 55,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 54,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 37,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 11,0.18593614149600002
2030,sc01,06-09 10:00:00+02:00,CT NG 50,0.0
2030,sc01,06-09 10:00:00+02:00,ST NG 10,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 35,0.0
2030,sc01,06-09 10:00:00+02:00,Hydro 24,0.7368362400000001
2030,sc01,06-09 10:00:00+02:00,Hydro 23,0.7368362400000001
2030,sc01,06-09 10:00:00+02:00,CC NG 15,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 07,0.0
2030,sc01,06-09 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-09 10:00:00+02:00,Hydro 22,1.4478811200000001
2030,sc01,06-09 10:00:00+02:00,Wind 10,0.115112486328
2030,sc01,06-09 10:00:00+02:00,CT NG 54,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 46,0.0
2030,sc01,06-09 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 03,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 13,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 44,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 68,3.295279993963056
2030,sc01,06-09 10:00:00+02:00,Solar 58,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 67,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 02,4.9607965239
2030,sc01,06-09 10:00:00+02:00,Hydro 27,0.47256300000000007
2030,sc01,06-09 10:00:00+02:00,Hydro 29,1.76211
2030,sc01,06-09 10:00:00+02:00,CC NG 29,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 17,1.6082304861
2030,sc01,06-09 10:00:00+02:00,Wind N01,8.8289001297
2030,sc01,06-09 10:00:00+02:00,CT NG 43,0.0
2030,sc01,06-09 10:00:00+02:00,Hydro 33,0.7568391600000001
2030,sc01,06-09 10:00:00+02:00,ST NG 02,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 21,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 13,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 75,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 35,8.769751485283983
2030,sc01,06-09 10:00:00+02:00,CC NG 06,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 15,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 45,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 36,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 06,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 71,11.401566488253135
2030,sc01,06-09 10:00:00+02:00,Solar 75,5.0177757147
2030,sc01,06-09 10:00:00+02:00,Solar 60,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 20,1.19004619146
2030,sc01,06-09 10:00:00+02:00,CT NG 34,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 22,1.0591318371899998
2030,sc01,06-09 10:00:00+02:00,Solar 52,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 03,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 62,16.7832
2030,sc01,06-09 10:00:00+02:00,Wind 07,0.165719125656
2030,sc01,06-09 10:00:00+02:00,CC NG 37,0.9715013044884505
2030,sc01,06-09 10:00:00+02:00,Hydro 21,1.4478811200000001
2030,sc01,06-09 10:00:00+02:00,Hydro 40,0.09785579999999999
2030,sc01,06-09 10:00:00+02:00,CC NG 19,2.84298
2030,sc01,06-09 10:00:00+02:00,CT NG 23,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 71,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 15,1.26375272709
2030,sc01,06-09 10:00:00+02:00,Solar 67,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 50,0.0
2030,sc01,06-09 10:00:00+02:00,ST NG 07,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 16,10.897437949024926
2030,sc01,06-09 10:00:00+02:00,CC NG 08,0.0
2030,sc01,06-09 10:00:00+02:00,ST NG 09,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 06,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 20,0.0
2030,sc01,06-09 10:00:00+02:00,Hydro 42,0.165734835
2030,sc01,06-09 10:00:00+02:00,CC NG 34,4.681926197623373
2030,sc01,06-09 10:00:00+02:00,CC NG 26,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 04,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 56,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 23,0.0
2030,sc01,06-09 10:00:00+02:00,ST Other 02,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 22,13.764084599999999
2030,sc01,06-09 10:00:00+02:00,Hydro 34,0.7568391600000001
2030,sc01,06-09 10:00:00+02:00,CT NG 49,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 17,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 16,0.8921828113800001
2030,sc01,06-09 10:00:00+02:00,CT NG 68,0.0
2030,sc01,06-09 10:00:00+02:00,Wind N03,6.1855018701
2030,sc01,06-09 10:00:00+02:00,Solar 42,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 28,0.0
2030,sc01,06-09 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 31,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 66,17.6054994864
2030,sc01,06-09 10:00:00+02:00,Solar 10,1.1462965252200001
2030,sc01,06-09 10:00:00+02:00,CT NG 52,0.0
2030,sc01,06-09 10:00:00+02:00,Hydro 28,1.76211
2030,sc01,06-09 10:00:00+02:00,Solar 26,0.21544400682
2030,sc01,06-09 10:00:00+02:00,CC NG 14,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 61,0.0
2030,sc01,06-09 10:00:00+02:00,Hydro 25,0.47256300000000007
2030,sc01,06-09 10:00:00+02:00,Hydro 19,1.1188485
2030,sc01,06-09 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 30,0.7560000000000001
2030,sc01,06-09 10:00:00+02:00,Solar 47,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 10,0.0
2030,sc01,06-09 10:00:00+02:00,ST NG 05,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 21,2.2097792514
2030,sc01,06-09 10:00:00+02:00,CC NG 24,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 01,0.12400995851999999
2030,sc01,06-09 10:00:00+02:00,CT NG 08,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 04,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 24,0.17351747968800002
2030,sc01,06-09 10:00:00+02:00,Solar 55,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 40,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 08,0.098610377208
2030,sc01,06-09 10:00:00+02:00,Solar 39,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 66,0.0
2030,sc01,06-09 10:00:00+02:00,Hydro 43,0.20677356
2030,sc01,06-09 10:00:00+02:00,Solar 74,4.2
2030,sc01,06-09 10:00:00+02:00,CC NG 12,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 24,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 25,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 33,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 46,0.0
2030,sc01,06-09 10:00:00+02:00,ST NG 04,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 08,0.0
2030,sc01,06-09 10:00:00+02:00,Wind 14,0.0
2030,sc01,06-09 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 11,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 30,0.0
2030,sc01,06-09 10:00:00+02:00,CC NG 10,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 04,0.58238224422
2030,sc01,06-09 10:00:00+02:00,CT NG 72,0.0
2030,sc01,06-09 10:00:00+02:00,CT NG 16,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 36,0.0
2030,sc01,06-09 10:00:00+02:00,Solar 34,8.866467830681163
2030,sc01,06-09 19:00:00+02:00,Solar 38,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 69,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 69,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 03,0.5730436032
2030,sc01,06-09 19:00:00+02:00,CC NG 27,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 20,6.6250800000000005
2030,sc01,06-09 19:00:00+02:00,CT NG 01,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 25,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 74,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 09,3.12909319104
2030,sc01,06-09 19:00:00+02:00,Wind 15,0.0
2030,sc01,06-09 19:00:00+02:00,Geo 01,1.536
2030,sc01,06-09 19:00:00+02:00,Solar 41,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 26,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 41,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 73,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 11,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 28,0.059088834816
2030,sc01,06-09 19:00:00+02:00,Wind 04,0.253411432704
2030,sc01,06-09 19:00:00+02:00,Solar 51,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 43,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 53,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 05,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 01,0.7607502905279999
2030,sc01,06-09 19:00:00+02:00,CC NG 05,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 41,0.758224896
2030,sc01,06-09 19:00:00+02:00,Solar 63,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 72,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 38,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 11,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 07,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 02,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 65,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 26,2.2374144
2030,sc01,06-09 19:00:00+02:00,CT NG 47,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 48,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 57,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 48,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 21,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 18,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 39,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 28,0.0
2030,sc01,06-09 19:00:00+02:00,ST NG 01,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 17,0.025678399488000006
2030,sc01,06-09 19:00:00+02:00,CC NG 09,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 06,9.08592340992
2030,sc01,06-09 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-09 19:00:00+02:00,ST NG 08,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 45,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 09,0.10957300300800002
2030,sc01,06-09 19:00:00+02:00,CC NG 40,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 09,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 12,38.6297379264
2030,sc01,06-09 19:00:00+02:00,Wind 16,86.4458130432
2030,sc01,06-09 19:00:00+02:00,Solar 59,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 64,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 25,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 70,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 44,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 03,0.25099488576
2030,sc01,06-09 19:00:00+02:00,Wind N02,126.382348032
2030,sc01,06-09 19:00:00+02:00,CC NG 33,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 42,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 36,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 31,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 29,0.063483441408
2030,sc01,06-09 19:00:00+02:00,Solar 14,0.09984457267200002
2030,sc01,06-09 19:00:00+02:00,Solar 70,0.0
2030,sc01,06-09 19:00:00+02:00,ST NG 06,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 35,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 18,0.105312365568
2030,sc01,06-09 19:00:00+02:00,Solar 12,0.0
2030,sc01,06-09 19:00:00+02:00,ST NG 03,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 56,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 13,22.293133584
2030,sc01,06-09 19:00:00+02:00,CT NG 22,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 32,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 73,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 53,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 01,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 12,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 02,16.2312610944
2030,sc01,06-09 19:00:00+02:00,CC NG 32,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 14,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 55,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 54,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 37,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 11,6.7307520499199995
2030,sc01,06-09 19:00:00+02:00,CT NG 50,0.0
2030,sc01,06-09 19:00:00+02:00,ST NG 10,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 35,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 24,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 23,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 15,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 07,0.0
2030,sc01,06-09 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 22,6.6250800000000005
2030,sc01,06-09 19:00:00+02:00,Wind 10,3.0915975724800004
2030,sc01,06-09 19:00:00+02:00,CT NG 54,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 46,0.0
2030,sc01,06-09 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 03,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 13,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 44,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 68,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 58,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 02,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 27,2.2374144
2030,sc01,06-09 19:00:00+02:00,Hydro 29,8.11152
2030,sc01,06-09 19:00:00+02:00,CC NG 29,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 17,21.785778741768436
2030,sc01,06-09 19:00:00+02:00,Wind N01,215.31243429582838
2030,sc01,06-09 19:00:00+02:00,CT NG 43,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 33,0.0
2030,sc01,06-09 19:00:00+02:00,ST NG 02,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 21,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 13,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 75,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 35,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 06,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 15,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 45,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 36,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 06,0.05270041420800001
2030,sc01,06-09 19:00:00+02:00,Solar 71,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 75,0.3187287552
2030,sc01,06-09 19:00:00+02:00,Solar 60,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 20,0.074191251456
2030,sc01,06-09 19:00:00+02:00,CT NG 34,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 22,0.066029635584
2030,sc01,06-09 19:00:00+02:00,Solar 52,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 03,11.78780736
2030,sc01,06-09 19:00:00+02:00,Solar 62,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 07,6.5096708025600005
2030,sc01,06-09 19:00:00+02:00,CC NG 37,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 21,6.6250800000000005
2030,sc01,06-09 19:00:00+02:00,Hydro 40,0.3125424
2030,sc01,06-09 19:00:00+02:00,CC NG 19,12.99648
2030,sc01,06-09 19:00:00+02:00,CT NG 23,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 71,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 15,0.089806470912
2030,sc01,06-09 19:00:00+02:00,Solar 67,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 50,0.0
2030,sc01,06-09 19:00:00+02:00,ST NG 07,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 16,87.58699200000001
2030,sc01,06-09 19:00:00+02:00,CC NG 08,0.0
2030,sc01,06-09 19:00:00+02:00,ST NG 09,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 06,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 20,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 42,0.758224896
2030,sc01,06-09 19:00:00+02:00,CC NG 34,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 26,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 04,5.740330056672574
2030,sc01,06-09 19:00:00+02:00,CT NG 56,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 23,0.0
2030,sc01,06-09 19:00:00+02:00,ST Other 02,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 22,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 34,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 49,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 17,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 16,0.054935569152
2030,sc01,06-09 19:00:00+02:00,CT NG 68,0.0
2030,sc01,06-09 19:00:00+02:00,Wind N03,242.32019590089664
2030,sc01,06-09 19:00:00+02:00,Solar 42,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 28,0.0
2030,sc01,06-09 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 31,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 66,0.131967150336
2030,sc01,06-09 19:00:00+02:00,Solar 10,0.071463758592
2030,sc01,06-09 19:00:00+02:00,CT NG 52,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 28,8.11152
2030,sc01,06-09 19:00:00+02:00,Solar 26,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 14,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 61,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 25,2.2374144
2030,sc01,06-09 19:00:00+02:00,Hydro 19,4.788432
2030,sc01,06-09 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 30,0.05297500032
2030,sc01,06-09 19:00:00+02:00,Solar 47,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 10,0.0
2030,sc01,06-09 19:00:00+02:00,ST NG 05,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 21,0.15703426099200002
2030,sc01,06-09 19:00:00+02:00,CC NG 24,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 01,4.29182080896
2030,sc01,06-09 19:00:00+02:00,CT NG 08,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 04,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 24,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 55,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 40,0.0
2030,sc01,06-09 19:00:00+02:00,Wind 08,4.127340735360001
2030,sc01,06-09 19:00:00+02:00,Solar 39,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 66,0.0
2030,sc01,06-09 19:00:00+02:00,Hydro 43,0.6604156800000001
2030,sc01,06-09 19:00:00+02:00,Solar 74,0.319047564288
2030,sc01,06-09 19:00:00+02:00,CC NG 12,0.0
2030,sc01,06-09 19:00:00+02:00,CT NG 24,0.0
2030,sc01,06-09 19:00:00+02:00,CC NG 25,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 33,0.0
2030,sc01,06-09 19:00:00+02:00,Solar 46,0.0
2030,sc01,06-09 19:00:00+02:00,ST NG 04,0.3598984024338616
