Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-13 13:00:00+02:00,bus031,bus032,eac1,0.19268744843295274
2030,sc01,07-13 13:00:00+02:00,bus077,bus080,eac2,0.003404539782530374
2030,sc01,07-13 13:00:00+02:00,bus068,bus069,cac1,0.27762930402139796
2030,sc01,07-13 13:00:00+02:00,bus092,bus094,eac1,0.4935872696828164
2030,sc01,07-13 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus069,bus075,eac1,0.17304078698331418
2030,sc01,07-13 13:00:00+02:00,bus103,bus104,eac1,0.1804048985001002
2030,sc01,07-13 13:00:00+02:00,bus080,bus097,eac1,0.07792622138154282
2030,sc01,07-13 13:00:00+02:00,bus080,bus099,cac1,0.16275225943132407
2030,sc01,07-13 13:00:00+02:00,bus071,bus072,eac1,0.28026226745084715
2030,sc01,07-13 13:00:00+02:00,bus006,bus007,eac1,0.38034567098897465
2030,sc01,07-13 13:00:00+02:00,bus064,bus065,eac1,0.036739096881313674
2030,sc01,07-13 13:00:00+02:00,bus051,bus058,eac1,0.006611334979434665
2030,sc01,07-13 13:00:00+02:00,bus037,bus040,eac1,0.4804964371901627
2030,sc01,07-13 13:00:00+02:00,bus015,bus019,eac1,0.8019843425150557
2030,sc01,07-13 13:00:00+02:00,bus049,bus066,eac1,0.002476204999036067
2030,sc01,07-13 13:00:00+02:00,bus049,bus054,eac1,0.058353010162911445
2030,sc01,07-13 13:00:00+02:00,bus016,bus017,eac1,0.1636080764023306
2030,sc01,07-13 13:00:00+02:00,bus005,bus006,cac1,0.2725100111025564
2030,sc01,07-13 13:00:00+02:00,bus084,bus085,eac1,0.3183879020418714
2030,sc01,07-13 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus024,bus072,eac1,0.3521176106962618
2030,sc01,07-13 13:00:00+02:00,bus100,bus106,eac1,0.4676111333551174
2030,sc01,07-13 13:00:00+02:00,bus085,bus089,eac1,0.33439142852886244
2030,sc01,07-13 13:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,07-13 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus039,bus040,eac1,0.4231456808542934
2030,sc01,07-13 13:00:00+02:00,bus014,bus015,eac1,0.2337885895435371
2030,sc01,07-13 13:00:00+02:00,bus068,bus081,eac1,0.30224980114722827
2030,sc01,07-13 13:00:00+02:00,bus028,bus029,eac1,0.16723996347367145
2030,sc01,07-13 13:00:00+02:00,bus051,bus052,eac1,0.0815075387310694
2030,sc01,07-13 13:00:00+02:00,bus089,bus092,eac1,0.41208446558416517
2030,sc01,07-13 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus027,bus028,eac1,0.0654448938842924
2030,sc01,07-13 13:00:00+02:00,bus040,bus042,eac1,0.2546371558312758
2030,sc01,07-13 13:00:00+02:00,bus100,bus103,eac1,0.4042207557608295
2030,sc01,07-13 13:00:00+02:00,bus069,bus070,eac1,0.12841575374285516
2030,sc01,07-13 13:00:00+02:00,bus054,bus059,eac1,0.022596678864306597
2030,sc01,07-13 13:00:00+02:00,bus027,bus032,eac1,0.1836947448578182
2030,sc01,07-13 13:00:00+02:00,bus003,bus012,eac1,0.2084375651351138
2030,sc01,07-13 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus077,bus082,eac1,0.02920698647495938
2030,sc01,07-13 13:00:00+02:00,bus101,bus102,eac1,0.513540888573987
2030,sc01,07-13 13:00:00+02:00,bus040,bus041,eac1,0.34532890767600233
2030,sc01,07-13 13:00:00+02:00,bus065,bus068,cac1,0.5212820579507159
2030,sc01,07-13 13:00:00+02:00,bus069,bus077,cac1,0.19309479233700838
2030,sc01,07-13 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus083,bus085,eac1,0.3454836385624967
2030,sc01,07-13 13:00:00+02:00,bus093,bus094,cac1,0.9636558484715964
2030,sc01,07-13 13:00:00+02:00,bus056,bus058,eac1,0.04860249309561986
2030,sc01,07-13 13:00:00+02:00,bus017,bus031,eac1,0.9527926890576763
2030,sc01,07-13 13:00:00+02:00,bus034,bus037,eac1,0.1399909753599792
2030,sc01,07-13 13:00:00+02:00,bus049,bus050,eac1,0.11230869228201547
2030,sc01,07-13 13:00:00+02:00,bus056,bus059,eac2,0.02123892006520436
2030,sc01,07-13 13:00:00+02:00,bus023,bus024,eac1,0.7600462260994361
2030,sc01,07-13 13:00:00+02:00,bus008,bus005,cac1,0.38476904314733257
2030,sc01,07-13 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus098,bus100,eac1,0.153172726519477
2030,sc01,07-13 13:00:00+02:00,bus008,bus030,eac1,0.9190586813093135
2030,sc01,07-13 13:00:00+02:00,bus090,bus091,eac1,0.264755779493246
2030,sc01,07-13 13:00:00+02:00,bus034,bus043,eac1,0.3552383187762647
2030,sc01,07-13 13:00:00+02:00,bus083,bus084,eac1,0.23274934838155711
2030,sc01,07-13 13:00:00+02:00,bus064,bus061,eac1,0.27462053520843516
2030,sc01,07-13 13:00:00+02:00,bus085,bus088,eac1,0.1298772787859408
2030,sc01,07-13 13:00:00+02:00,bus114,bus115,eac1,0.13661659126791437
2030,sc01,07-13 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus029,bus031,eac1,0.3469002998409941
2030,sc01,07-13 13:00:00+02:00,bus070,bus075,eac1,0.09649745682043685
2030,sc01,07-13 13:00:00+02:00,bus077,bus080,eac1,0.007370653137437133
2030,sc01,07-13 13:00:00+02:00,bus066,bus067,eac1,0.13578686528442718
2030,sc01,07-13 13:00:00+02:00,bus017,bus018,eac1,0.5580288787310809
2030,sc01,07-13 13:00:00+02:00,bus023,bus025,eac1,0.18300810079186103
2030,sc01,07-13 13:00:00+02:00,bus082,bus083,cac1,0.20408255917641555
2030,sc01,07-13 13:00:00+02:00,bus041,bus042,eac1,0.2206006052837198
2030,sc01,07-13 13:00:00+02:00,bus089,bus090,eac2,0.0427013000536417
2030,sc01,07-13 13:00:00+02:00,bus094,bus095,eac1,0.20394505184417105
2030,sc01,07-13 13:00:00+02:00,bus045,bus046,eac1,0.060963774905460975
2030,sc01,07-16 00:00:00+02:00,bus024,bus070,eac1,0.3012820632329753
2030,sc01,07-16 00:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,07-16 00:00:00+02:00,bus081,bus080,eac1,0.02272050425261189
2030,sc01,07-16 00:00:00+02:00,bus046,bus048,eac1,0.09851819713530471
2030,sc01,07-16 00:00:00+02:00,bus100,bus101,eac1,0.2737262042408364
2030,sc01,07-16 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus108,bus109,eac1,0.1292551040817359
2030,sc01,07-16 00:00:00+02:00,bus011,bus012,eac1,0.9475036014629653
2030,sc01,07-16 00:00:00+02:00,bus047,bus049,eac1,0.11382764711177912
2030,sc01,07-16 00:00:00+02:00,bus068,bus116,eac1,0.04721157514348093
2030,sc01,07-16 00:00:00+02:00,bus092,bus100,eac1,0.31889069915642004
2030,sc01,07-16 00:00:00+02:00,bus055,bus056,eac1,0.19724186889191353
2030,sc01,07-16 00:00:00+02:00,bus003,bus005,cac1,0.16794539397567332
2030,sc01,07-16 00:00:00+02:00,bus078,bus079,eac1,0.13403157255936565
2030,sc01,07-16 00:00:00+02:00,bus020,bus021,eac1,0.052805649956073106
2030,sc01,07-16 00:00:00+02:00,bus060,bus061,eac1,0.07536266608738647
2030,sc01,07-16 00:00:00+02:00,bus074,bus075,eac1,0.42400783688997173
2030,sc01,07-16 00:00:00+02:00,bus034,bus036,eac1,0.10105966620306306
2030,sc01,07-16 00:00:00+02:00,bus104,bus105,eac1,0.21716927949102302
2030,sc01,07-16 00:00:00+02:00,bus065,bus066,eac1,0.047770144834171586
2030,sc01,07-16 00:00:00+02:00,bus047,bus069,eac1,0.11559976622479233
2030,sc01,07-16 00:00:00+02:00,bus071,bus073,eac1,0.02989770649824251
2030,sc01,07-16 00:00:00+02:00,bus033,bus037,eac1,0.21937874661353665
2030,sc01,07-16 00:00:00+02:00,bus092,bus093,eac1,0.2417091145810995
2030,sc01,07-16 00:00:00+02:00,bus080,bus098,eac1,0.11841869000523572
2030,sc01,07-16 00:00:00+02:00,bus060,bus062,eac1,0.13416606814568738
2030,sc01,07-16 00:00:00+02:00,bus021,bus022,eac1,0.03569501879848224
2030,sc01,07-16 00:00:00+02:00,bus004,bus005,eac1,0.03569230534852146
2030,sc01,07-16 00:00:00+02:00,bus038,bus065,eac1,0.45702657511732114
2030,sc01,07-16 00:00:00+02:00,bus026,bus025,eac1,0.14277064776248885
2030,sc01,07-16 00:00:00+02:00,bus049,bus051,eac1,0.011680499876460445
2030,sc01,07-16 00:00:00+02:00,bus013,bus015,eac1,0.274448267056448
2030,sc01,07-16 00:00:00+02:00,bus044,bus045,eac1,0.3045447356989429
2030,sc01,07-16 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus005,bus011,eac1,0.08219419002589319
2030,sc01,07-16 00:00:00+02:00,bus046,bus047,eac1,0.15181024395142068
2030,sc01,07-16 00:00:00+02:00,bus110,bus112,eac1,0.30472219521842
2030,sc01,07-16 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus053,bus054,eac1,0.11181761741288357
2030,sc01,07-16 00:00:00+02:00,bus082,bus096,eac1,0.036852918436832
2030,sc01,07-16 00:00:00+02:00,bus019,bus034,eac1,0.2257542317370629
2030,sc01,07-16 00:00:00+02:00,bus017,bus113,cac1,0.29122843623946987
2030,sc01,07-16 00:00:00+02:00,bus035,bus036,eac1,0.021210817717611498
2030,sc01,07-16 00:00:00+02:00,bus096,bus097,eac1,0.08608815440016639
2030,sc01,07-16 00:00:00+02:00,bus025,bus027,eac1,0.13156427732436307
2030,sc01,07-16 00:00:00+02:00,bus062,bus067,eac1,0.07591948978101351
2030,sc01,07-16 00:00:00+02:00,bus011,bus013,eac1,0.48290993346295374
2030,sc01,07-16 00:00:00+02:00,bus056,bus059,eac1,0.04138494558511645
2030,sc01,07-16 00:00:00+02:00,bus042,bus049,eac2,0.34239164857890625
2030,sc01,07-16 00:00:00+02:00,bus092,bus102,eac1,0.3545474048597403
2030,sc01,07-16 00:00:00+02:00,bus018,bus019,eac1,0.013411663390635754
2030,sc01,07-16 00:00:00+02:00,bus008,bus030,cac1,0.14966937892128143
2030,sc01,07-16 00:00:00+02:00,bus103,bus110,eac1,0.2456023547206053
2030,sc01,07-16 00:00:00+02:00,bus043,bus044,eac1,0.23911570047266237
2030,sc01,07-16 00:00:00+02:00,bus032,bus113,eac1,0.08939999502783844
2030,sc01,07-16 00:00:00+02:00,bus052,bus053,eac1,0.01776337926422227
2030,sc01,07-16 00:00:00+02:00,bus068,bus069,eac1,0.2921795077159718
2030,sc01,07-16 00:00:00+02:00,bus022,bus023,eac1,0.10461384094071567
2030,sc01,07-16 00:00:00+02:00,bus012,bus117,cac1,0.09965902161934928
2030,sc01,07-16 00:00:00+02:00,bus015,bus017,eac1,0.037767051982484444
2030,sc01,07-16 00:00:00+02:00,bus105,bus107,eac1,0.09434099197853739
2030,sc01,07-16 00:00:00+02:00,bus059,bus061,eac1,0.03789944062252624
2030,sc01,07-16 00:00:00+02:00,bus075,bus118,eac1,0.05912519336206871
2030,sc01,07-16 00:00:00+02:00,bus030,bus017,eac1,0.3786427639108196
2030,sc01,07-16 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus075,bus077,eac1,0.25132793099815115
2030,sc01,07-16 00:00:00+02:00,bus105,bus108,eac1,0.13922100624367087
2030,sc01,07-16 00:00:00+02:00,bus089,bus090,eac1,0.08430618667856425
2030,sc01,07-16 00:00:00+02:00,bus026,bus030,cac1,0.14277064776248893
2030,sc01,07-16 00:00:00+02:00,bus094,bus096,eac1,0.24964103241373364
2030,sc01,07-16 00:00:00+02:00,bus001,bus003,eac1,0.09134497456599702
2030,sc01,07-16 00:00:00+02:00,bus049,bus066,eac2,0.04717339079769107
2030,sc01,07-16 00:00:00+02:00,bus049,bus054,eac2,0.056382074324174206
2030,sc01,07-16 00:00:00+02:00,bus059,bus060,eac1,0.05908643745770586
2030,sc01,07-16 00:00:00+02:00,bus037,bus039,eac1,0.02476901075679086
2030,sc01,07-16 00:00:00+02:00,bus080,bus096,eac1,0.06470787519847036
2030,sc01,07-16 00:00:00+02:00,bus094,bus100,cac1,0.7132736423572485
2030,sc01,07-16 00:00:00+02:00,bus015,bus033,eac1,0.17855446033066683
2030,sc01,07-16 00:00:00+02:00,bus063,bus059,eac1,0.027695997966124996
2030,sc01,07-16 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus038,bus037,cac1,0.19308056666629128
2030,sc01,07-16 00:00:00+02:00,bus109,bus110,eac1,0.11699640886455984
2030,sc01,07-16 00:00:00+02:00,bus030,bus038,eac1,0.5106880913585644
2030,sc01,07-16 00:00:00+02:00,bus049,bus069,eac1,0.07715860219988006
2030,sc01,07-16 00:00:00+02:00,bus002,bus012,eac1,0.14127358085799452
2030,sc01,07-16 00:00:00+02:00,bus070,bus071,eac1,0.34456476800659785
2030,sc01,07-16 00:00:00+02:00,bus045,bus049,eac1,0.268040839352156
2030,sc01,07-16 00:00:00+02:00,bus054,bus055,eac1,0.011036829582024975
2030,sc01,07-16 00:00:00+02:00,bus027,bus115,eac1,0.009721967538407929
2030,sc01,07-16 00:00:00+02:00,bus012,bus014,eac1,0.10089132930841728
2030,sc01,07-16 00:00:00+02:00,bus089,bus092,eac2,0.008454710761230335
2030,sc01,07-16 00:00:00+02:00,bus050,bus057,eac1,0.061160292841353395
2030,sc01,07-16 00:00:00+02:00,bus099,bus100,cac1,0.05047991177547047
2030,sc01,07-16 00:00:00+02:00,bus001,bus002,eac1,0.003435936548651977
2030,sc01,07-16 00:00:00+02:00,bus061,bus062,eac1,0.2768439830042957
2030,sc01,07-16 00:00:00+02:00,bus035,bus037,eac1,0.11373656743814678
2030,sc01,07-16 00:00:00+02:00,bus076,bus118,eac1,0.14591523669529438
2030,sc01,07-16 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus007,bus012,eac1,0.10905386463133819
2030,sc01,07-16 00:00:00+02:00,bus076,bus077,eac1,0.26661312655128966
2030,sc01,07-16 00:00:00+02:00,bus105,bus106,eac1,0.0022207780681905535
2030,sc01,07-16 00:00:00+02:00,bus038,bus065,cac1,0.45702657511732114
2030,sc01,07-16 00:00:00+02:00,bus095,bus096,eac1,0.18348231038928575
2030,sc01,07-16 00:00:00+02:00,bus065,bus068,eac1,0.2572134680179251
2030,sc01,07-16 00:00:00+02:00,bus032,bus114,eac1,0.12630451598977996
2030,sc01,07-16 00:00:00+02:00,bus055,bus059,eac1,0.03433396256532124
2030,sc01,07-16 00:00:00+02:00,bus106,bus107,eac1,0.09367718563793616
2030,sc01,07-16 00:00:00+02:00,bus004,bus011,eac1,0.0932070564643591
2030,sc01,07-16 00:00:00+02:00,bus077,bus078,eac1,0.4243729164863709
2030,sc01,07-16 00:00:00+02:00,bus100,bus104,eac1,0.22511538082410917
2030,sc01,07-16 00:00:00+02:00,bus023,bus032,cac1,0.42523996410092785
2030,sc01,07-16 00:00:00+02:00,bus079,bus080,eac1,0.033576569636487426
2030,sc01,07-16 00:00:00+02:00,bus103,bus105,eac1,0.1360172111931214
2030,sc01,07-16 00:00:00+02:00,bus063,bus064,eac1,0.027695997966124996
2030,sc01,07-16 00:00:00+02:00,bus085,bus086,eac1,0.002340557901681089
2030,sc01,07-16 00:00:00+02:00,bus012,bus016,eac1,0.1403781176597876
2030,sc01,07-16 00:00:00+02:00,bus070,bus074,eac1,0.07565475269366377
2030,sc01,07-16 00:00:00+02:00,bus062,bus066,eac1,0.020213329222780897
2030,sc01,07-16 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus042,bus049,eac1,0.34239164857890625
2030,sc01,07-16 00:00:00+02:00,bus088,bus089,eac1,0.12288653916991887
2030,sc01,07-16 00:00:00+02:00,bus019,bus020,eac1,0.14501676047569864
2030,sc01,07-16 00:00:00+02:00,bus048,bus049,eac1,0.1539443498563178
2030,sc01,07-16 00:00:00+02:00,bus054,bus056,eac1,0.2301621328606005
2030,sc01,07-16 00:00:00+02:00,bus056,bus057,eac1,0.09441598446898616
2030,sc01,07-16 00:00:00+02:00,bus031,bus032,eac1,0.02388686914040372
2030,sc01,07-16 00:00:00+02:00,bus077,bus080,eac2,0.03662656328095451
2030,sc01,07-16 00:00:00+02:00,bus068,bus069,cac1,0.2921795077159718
2030,sc01,07-16 00:00:00+02:00,bus092,bus094,eac1,0.333562563255845
2030,sc01,07-16 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus069,bus075,eac1,0.21308539964935347
2030,sc01,07-16 00:00:00+02:00,bus103,bus104,eac1,0.08771337155379762
2030,sc01,07-16 00:00:00+02:00,bus080,bus097,eac1,0.04451853984696872
2030,sc01,07-16 00:00:00+02:00,bus080,bus099,cac1,0.04994418868264476
2030,sc01,07-16 00:00:00+02:00,bus071,bus072,eac1,0.3146670615083552
2030,sc01,07-16 00:00:00+02:00,bus006,bus007,eac1,0.02189189746875612
2030,sc01,07-16 00:00:00+02:00,bus064,bus065,eac1,0.3518560693646207
2030,sc01,07-16 00:00:00+02:00,bus051,bus058,eac1,0.07143161672045685
2030,sc01,07-16 00:00:00+02:00,bus037,bus040,eac1,0.05149387687467809
2030,sc01,07-16 00:00:00+02:00,bus015,bus019,eac1,0.13008366399775595
2030,sc01,07-16 00:00:00+02:00,bus049,bus066,eac1,0.04717339079769107
2030,sc01,07-16 00:00:00+02:00,bus049,bus054,eac1,0.056772261689739326
2030,sc01,07-16 00:00:00+02:00,bus016,bus017,eac1,0.017658790830489785
2030,sc01,07-16 00:00:00+02:00,bus005,bus006,cac1,0.30033160664858416
2030,sc01,07-16 00:00:00+02:00,bus084,bus085,eac1,0.17024164828607358
2030,sc01,07-16 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus024,bus072,eac1,0.28115024839097497
2030,sc01,07-16 00:00:00+02:00,bus100,bus106,eac1,0.23691708739392556
2030,sc01,07-16 00:00:00+02:00,bus085,bus089,eac1,0.2421600229560652
2030,sc01,07-16 00:00:00+02:00,bus030,bus038,cac1,0.5407294376762641
2030,sc01,07-16 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus039,bus040,eac1,0.09959431693762115
2030,sc01,07-16 00:00:00+02:00,bus014,bus015,eac1,0.03113001416243508
2030,sc01,07-16 00:00:00+02:00,bus068,bus081,eac1,0.02272050425261189
2030,sc01,07-16 00:00:00+02:00,bus028,bus029,eac1,0.03259186275493137
2030,sc01,07-16 00:00:00+02:00,bus051,bus052,eac1,0.02957664436755976
2030,sc01,07-16 00:00:00+02:00,bus089,bus092,eac1,0.026469104383178295
2030,sc01,07-16 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus027,bus028,eac1,0.014890289180014058
2030,sc01,07-16 00:00:00+02:00,bus040,bus042,eac1,0.2526783014550401
2030,sc01,07-16 00:00:00+02:00,bus100,bus103,eac1,0.21532632732094378
2030,sc01,07-16 00:00:00+02:00,bus069,bus070,eac1,0.2803531419842421
2030,sc01,07-16 00:00:00+02:00,bus054,bus059,eac1,0.03571553847817484
2030,sc01,07-16 00:00:00+02:00,bus027,bus032,eac1,0.12172710647864039
2030,sc01,07-16 00:00:00+02:00,bus003,bus012,eac1,0.03232922325290338
2030,sc01,07-16 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus077,bus082,eac1,0.028474164457886055
2030,sc01,07-16 00:00:00+02:00,bus101,bus102,eac1,0.3545474048597403
2030,sc01,07-16 00:00:00+02:00,bus040,bus041,eac1,0.18131122295096352
2030,sc01,07-16 00:00:00+02:00,bus065,bus068,cac1,0.2572134680179251
2030,sc01,07-16 00:00:00+02:00,bus069,bus077,cac1,0.23965198578987937
2030,sc01,07-16 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus083,bus085,eac1,0.16552915591450781
2030,sc01,07-16 00:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-16 00:00:00+02:00,bus056,bus058,eac1,0.12286822227616441
2030,sc01,07-16 00:00:00+02:00,bus017,bus031,eac1,0.40011930208639723
2030,sc01,07-16 00:00:00+02:00,bus034,bus037,eac1,0.10242662319007345
2030,sc01,07-16 00:00:00+02:00,bus049,bus050,eac1,0.017143200222180806
2030,sc01,07-16 00:00:00+02:00,bus056,bus059,eac2,0.04346285080277921
2030,sc01,07-16 00:00:00+02:00,bus023,bus024,eac1,0.5176539475651535
2030,sc01,07-16 00:00:00+02:00,bus008,bus005,cac1,0.17195704606723317
2030,sc01,07-16 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus098,bus100,eac1,0.027318359031955793
2030,sc01,07-16 00:00:00+02:00,bus008,bus030,eac1,0.14135418590228888
2030,sc01,07-16 00:00:00+02:00,bus090,bus091,eac1,0.9390595554805449
2030,sc01,07-16 00:00:00+02:00,bus034,bus043,eac1,0.19177567684088048
2030,sc01,07-16 00:00:00+02:00,bus083,bus084,eac1,0.10292291985007454
2030,sc01,07-16 00:00:00+02:00,bus064,bus061,eac1,0.1354264807653488
2030,sc01,07-16 00:00:00+02:00,bus085,bus088,eac1,0.059181454099756454
2030,sc01,07-16 00:00:00+02:00,bus114,bus115,eac1,0.07116945826604301
2030,sc01,07-16 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 00:00:00+02:00,bus029,bus031,eac1,0.15218268869815044
2030,sc01,07-16 00:00:00+02:00,bus070,bus075,eac1,0.19307689332698283
2030,sc01,07-16 00:00:00+02:00,bus077,bus080,eac1,0.07929462153608732
2030,sc01,07-16 00:00:00+02:00,bus066,bus067,eac1,0.044099256490762004
2030,sc01,07-16 00:00:00+02:00,bus017,bus018,eac1,0.18099572902728847
2030,sc01,07-16 00:00:00+02:00,bus023,bus025,eac1,0.011206370438134149
2030,sc01,07-16 00:00:00+02:00,bus082,bus083,cac1,0.09474794395214578
2030,sc01,07-16 00:00:00+02:00,bus041,bus042,eac1,0.27711313043378066
2030,sc01,07-16 00:00:00+02:00,bus089,bus090,eac2,0.15897254860150534
2030,sc01,07-16 00:00:00+02:00,bus094,bus095,eac1,0.26860192024100243
2030,sc01,07-16 00:00:00+02:00,bus045,bus046,eac1,0.1730196695662565
2030,sc01,07-16 13:00:00+02:00,bus024,bus070,eac1,0.3799598988388607
2030,sc01,07-16 13:00:00+02:00,bus091,bus092,eac1,0.12413583426729548
2030,sc01,07-16 13:00:00+02:00,bus081,bus080,eac1,0.25216228113928313
2030,sc01,07-16 13:00:00+02:00,bus046,bus048,eac1,0.07901883576208328
2030,sc01,07-16 13:00:00+02:00,bus100,bus101,eac1,0.20825040733244018
2030,sc01,07-16 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus108,bus109,eac1,0.6111984967330337
2030,sc01,07-16 13:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus047,bus049,eac1,0.20663939570443207
2030,sc01,07-16 13:00:00+02:00,bus068,bus116,eac1,0.3139826245982225
2030,sc01,07-16 13:00:00+02:00,bus092,bus100,eac1,0.2903838185359015
2030,sc01,07-16 13:00:00+02:00,bus055,bus056,eac1,0.24451959265983406
2030,sc01,07-16 13:00:00+02:00,bus003,bus005,cac1,0.023902944026702875
2030,sc01,07-16 13:00:00+02:00,bus078,bus079,eac1,0.03372643576917578
2030,sc01,07-16 13:00:00+02:00,bus020,bus021,eac1,0.9208464752739971
2030,sc01,07-16 13:00:00+02:00,bus060,bus061,eac1,0.22521011948369934
2030,sc01,07-16 13:00:00+02:00,bus074,bus075,eac1,0.3632338296027521
2030,sc01,07-16 13:00:00+02:00,bus034,bus036,eac1,0.18497124789914784
2030,sc01,07-16 13:00:00+02:00,bus104,bus105,eac1,0.0714118566451293
2030,sc01,07-16 13:00:00+02:00,bus065,bus066,eac1,0.3403801497465425
2030,sc01,07-16 13:00:00+02:00,bus047,bus069,eac1,0.0581030822063683
2030,sc01,07-16 13:00:00+02:00,bus071,bus073,eac1,0.06729619510896742
2030,sc01,07-16 13:00:00+02:00,bus033,bus037,eac1,0.9437769950190373
2030,sc01,07-16 13:00:00+02:00,bus092,bus093,eac1,0.011971864109022795
2030,sc01,07-16 13:00:00+02:00,bus080,bus098,eac1,0.058333864747821935
2030,sc01,07-16 13:00:00+02:00,bus060,bus062,eac1,0.08465323682129117
2030,sc01,07-16 13:00:00+02:00,bus021,bus022,eac1,0.751527184376711
2030,sc01,07-16 13:00:00+02:00,bus004,bus005,eac1,0.099898075172098
2030,sc01,07-16 13:00:00+02:00,bus038,bus065,eac1,0.4989720431517359
2030,sc01,07-16 13:00:00+02:00,bus026,bus025,eac1,0.2360131897882396
2030,sc01,07-16 13:00:00+02:00,bus049,bus051,eac1,0.23072021198233625
2030,sc01,07-16 13:00:00+02:00,bus013,bus015,eac1,0.429357071167142
2030,sc01,07-16 13:00:00+02:00,bus044,bus045,eac1,0.25213398262402836
2030,sc01,07-16 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus005,bus011,eac1,0.7599264479279693
2030,sc01,07-16 13:00:00+02:00,bus046,bus047,eac1,0.09429826590635264
2030,sc01,07-16 13:00:00+02:00,bus110,bus112,eac1,0.7008929087241078
2030,sc01,07-16 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus008,bus009,eac1,0.8653008077315092
2030,sc01,07-16 13:00:00+02:00,bus053,bus054,eac1,0.11021233569563225
2030,sc01,07-16 13:00:00+02:00,bus082,bus096,eac1,0.07426860078172456
2030,sc01,07-16 13:00:00+02:00,bus019,bus034,eac1,0.4741999765485613
2030,sc01,07-16 13:00:00+02:00,bus017,bus113,cac1,0.7690143593337176
2030,sc01,07-16 13:00:00+02:00,bus035,bus036,eac1,0.004352443493188643
2030,sc01,07-16 13:00:00+02:00,bus096,bus097,eac1,0.14948785879812468
2030,sc01,07-16 13:00:00+02:00,bus025,bus027,eac1,0.15490747666740345
2030,sc01,07-16 13:00:00+02:00,bus062,bus067,eac1,0.02965528685250914
2030,sc01,07-16 13:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus056,bus059,eac1,0.152445645468921
2030,sc01,07-16 13:00:00+02:00,bus042,bus049,eac2,0.024547439808896003
2030,sc01,07-16 13:00:00+02:00,bus092,bus102,eac1,0.3536749557042103
2030,sc01,07-16 13:00:00+02:00,bus018,bus019,eac1,0.24827677768275005
2030,sc01,07-16 13:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
