Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-14 14:00:00+02:00,bus088,bus089,eac1,-0.17091179777203092
2030,sc01,08-14 14:00:00+02:00,bus019,bus020,eac1,-0.30396876681322543
2030,sc01,08-14 14:00:00+02:00,bus048,bus049,eac1,-0.07416812196695738
2030,sc01,08-14 14:00:00+02:00,bus054,bus056,eac1,-0.10261834364380773
2030,sc01,08-14 14:00:00+02:00,bus056,bus057,eac1,-0.014424137751506083
2030,sc01,08-14 14:00:00+02:00,bus031,bus032,eac1,0.06882029862448197
2030,sc01,08-14 14:00:00+02:00,bus077,bus080,eac2,-0.008488887607213558
2030,sc01,08-14 14:00:00+02:00,bus068,bus069,cac1,0.2456532208470006
2030,sc01,08-14 14:00:00+02:00,bus092,bus094,eac1,0.3370414300608906
2030,sc01,08-14 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus069,bus075,eac1,0.197409468206712
2030,sc01,08-14 14:00:00+02:00,bus103,bus104,eac1,0.03198082774444744
2030,sc01,08-14 14:00:00+02:00,bus080,bus097,eac1,-0.017435439316530743
2030,sc01,08-14 14:00:00+02:00,bus080,bus099,cac1,-0.009420909959453938
2030,sc01,08-14 14:00:00+02:00,bus071,bus072,eac1,-0.13044307167377545
2030,sc01,08-14 14:00:00+02:00,bus006,bus007,eac1,-0.20365195799824692
2030,sc01,08-14 14:00:00+02:00,bus064,bus065,eac1,-0.02535875498075879
2030,sc01,08-14 14:00:00+02:00,bus051,bus058,eac1,0.010227749620343174
2030,sc01,08-14 14:00:00+02:00,bus037,bus040,eac1,0.21950051235752033
2030,sc01,08-14 14:00:00+02:00,bus015,bus019,eac1,0.09764924194086966
2030,sc01,08-14 14:00:00+02:00,bus049,bus066,eac1,0.008972607764254459
2030,sc01,08-14 14:00:00+02:00,bus049,bus054,eac1,0.04439696793874365
2030,sc01,08-14 14:00:00+02:00,bus016,bus017,eac1,0.09798316052400652
2030,sc01,08-14 14:00:00+02:00,bus005,bus006,cac1,-0.18257886329824694
2030,sc01,08-14 14:00:00+02:00,bus084,bus085,eac1,-0.19254084603890462
2030,sc01,08-14 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus024,bus072,eac1,0.16772056396377544
2030,sc01,08-14 14:00:00+02:00,bus100,bus106,eac1,0.11054510092855774
2030,sc01,08-14 14:00:00+02:00,bus085,bus089,eac1,-0.2216372971243685
2030,sc01,08-14 14:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-14 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus039,bus040,eac1,0.18790842297671728
2030,sc01,08-14 14:00:00+02:00,bus014,bus015,eac1,0.11026455828765569
2030,sc01,08-14 14:00:00+02:00,bus068,bus081,eac1,0.2546787257398597
2030,sc01,08-14 14:00:00+02:00,bus028,bus029,eac1,-0.07319156704267393
2030,sc01,08-14 14:00:00+02:00,bus051,bus052,eac1,0.04544582375050882
2030,sc01,08-14 14:00:00+02:00,bus089,bus092,eac1,0.2611852066519864
2030,sc01,08-14 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus027,bus028,eac1,-0.020381786292673953
2030,sc01,08-14 14:00:00+02:00,bus040,bus042,eac1,0.10770882887709143
2030,sc01,08-14 14:00:00+02:00,bus100,bus103,eac1,0.41127505885975024
2030,sc01,08-14 14:00:00+02:00,bus069,bus070,eac1,0.1284127982802179
2030,sc01,08-14 14:00:00+02:00,bus054,bus059,eac1,-0.010343619756393807
2030,sc01,08-14 14:00:00+02:00,bus027,bus032,eac1,-0.0825224517624345
2030,sc01,08-14 14:00:00+02:00,bus003,bus012,eac1,-0.1300801022919429
2030,sc01,08-14 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus077,bus082,eac1,-0.07389104060327922
2030,sc01,08-14 14:00:00+02:00,bus101,bus102,eac1,-0.3726230437152783
2030,sc01,08-14 14:00:00+02:00,bus040,bus041,eac1,0.16126237485714612
2030,sc01,08-14 14:00:00+02:00,bus065,bus068,cac1,0.5375535223169303
2030,sc01,08-14 14:00:00+02:00,bus069,bus077,cac1,0.3802857993873654
2030,sc01,08-14 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus083,bus085,eac1,-0.21608642122749463
2030,sc01,08-14 14:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-14 14:00:00+02:00,bus056,bus058,eac1,0.014942747039656812
2030,sc01,08-14 14:00:00+02:00,bus017,bus031,eac1,0.36159596491715595
2030,sc01,08-14 14:00:00+02:00,bus034,bus037,eac1,-0.12642661191035454
2030,sc01,08-14 14:00:00+02:00,bus049,bus050,eac1,0.07159805829150606
2030,sc01,08-14 14:00:00+02:00,bus056,bus059,eac2,-0.005823375850806445
2030,sc01,08-14 14:00:00+02:00,bus023,bus024,eac1,0.34643365902580137
2030,sc01,08-14 14:00:00+02:00,bus008,bus005,cac1,-0.7509356198707853
2030,sc01,08-14 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus098,bus100,eac1,-0.034759489453982995
2030,sc01,08-14 14:00:00+02:00,bus008,bus030,eac1,0.28463136804873346
2030,sc01,08-14 14:00:00+02:00,bus090,bus091,eac1,-0.35985473834550996
2030,sc01,08-14 14:00:00+02:00,bus034,bus043,eac1,0.15555636415414786
2030,sc01,08-14 14:00:00+02:00,bus083,bus084,eac1,-0.14877971295890463
2030,sc01,08-14 14:00:00+02:00,bus064,bus061,eac1,0.314641792421978
2030,sc01,08-14 14:00:00+02:00,bus085,bus088,eac1,-0.25661110197203085
2030,sc01,08-14 14:00:00+02:00,bus114,bus115,eac1,0.0676765118813713
2030,sc01,08-14 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-14 14:00:00+02:00,bus029,bus031,eac1,-0.13186214569267396
2030,sc01,08-14 14:00:00+02:00,bus070,bus075,eac1,0.0551456009902922
2030,sc01,08-14 14:00:00+02:00,bus077,bus080,eac1,-0.018378004098090983
2030,sc01,08-14 14:00:00+02:00,bus066,bus067,eac1,0.06356448254179681
2030,sc01,08-14 14:00:00+02:00,bus017,bus018,eac1,0.11154559225474647
2030,sc01,08-14 14:00:00+02:00,bus023,bus025,eac1,-0.12459088164365739
2030,sc01,08-14 14:00:00+02:00,bus082,bus083,cac1,-0.2541144257863993
2030,sc01,08-14 14:00:00+02:00,bus041,bus042,eac1,0.08783139280714608
2030,sc01,08-14 14:00:00+02:00,bus089,bus090,eac2,-0.07884343970300955
2030,sc01,08-14 14:00:00+02:00,bus094,bus095,eac1,0.18777374371585953
2030,sc01,08-14 14:00:00+02:00,bus045,bus046,eac1,0.013160033229968227
2030,sc01,08-22 14:00:00+02:00,bus024,bus070,eac1,0.15323711337147028
2030,sc01,08-22 14:00:00+02:00,bus091,bus092,eac1,0.08525377255778549
2030,sc01,08-22 14:00:00+02:00,bus081,bus080,eac1,0.5158276884117401
2030,sc01,08-22 14:00:00+02:00,bus046,bus048,eac1,-0.050156199621016806
2030,sc01,08-22 14:00:00+02:00,bus100,bus101,eac1,-0.13455179869701073
2030,sc01,08-22 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus108,bus109,eac1,0.24850431331014022
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,eac1,-0.1803971437455212
2030,sc01,08-22 14:00:00+02:00,bus068,bus116,eac1,0.40883014510000004
2030,sc01,08-22 14:00:00+02:00,bus092,bus100,eac1,0.07933209892695547
2030,sc01,08-22 14:00:00+02:00,bus055,bus056,eac1,-0.1888479109358153
2030,sc01,08-22 14:00:00+02:00,bus003,bus005,cac1,-0.03260351952474877
2030,sc01,08-22 14:00:00+02:00,bus078,bus079,eac1,0.06199978506851622
2030,sc01,08-22 14:00:00+02:00,bus020,bus021,eac1,0.3399171521466019
2030,sc01,08-22 14:00:00+02:00,bus060,bus061,eac1,-0.20545785098735347
2030,sc01,08-22 14:00:00+02:00,bus074,bus075,eac1,-0.11576150812226854
2030,sc01,08-22 14:00:00+02:00,bus034,bus036,eac1,0.08220254446323555
2030,sc01,08-22 14:00:00+02:00,bus104,bus105,eac1,0.007493196003123759
2030,sc01,08-22 14:00:00+02:00,bus065,bus066,eac1,0.054686496979886146
2030,sc01,08-22 14:00:00+02:00,bus047,bus069,eac1,0.07957946421777756
2030,sc01,08-22 14:00:00+02:00,bus071,bus073,eac1,0.02209470253000001
2030,sc01,08-22 14:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,08-22 14:00:00+02:00,bus092,bus093,eac1,0.02457065333053554
2030,sc01,08-22 14:00:00+02:00,bus080,bus098,eac1,0.11846210719065065
2030,sc01,08-22 14:00:00+02:00,bus060,bus062,eac1,0.017585623205319645
2030,sc01,08-22 14:00:00+02:00,bus021,bus022,eac1,0.28386649605660186
2030,sc01,08-22 14:00:00+02:00,bus004,bus005,eac1,0.057744959647546334
2030,sc01,08-22 14:00:00+02:00,bus038,bus065,eac1,0.6058331496880267
2030,sc01,08-22 14:00:00+02:00,bus026,bus025,eac1,0.28253256995379483
2030,sc01,08-22 14:00:00+02:00,bus049,bus051,eac1,0.07920649799899382
2030,sc01,08-22 14:00:00+02:00,bus013,bus015,eac1,0.12099712940271101
2030,sc01,08-22 14:00:00+02:00,bus044,bus045,eac1,0.061405211248591995
2030,sc01,08-22 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus005,bus011,eac1,-0.20988869457563952
2030,sc01,08-22 14:00:00+02:00,bus046,bus047,eac1,-0.021233255877743606
2030,sc01,08-22 14:00:00+02:00,bus110,bus112,eac1,0.29623388939999995
2030,sc01,08-22 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus008,bus009,eac1,-0.7160143609095376
2030,sc01,08-22 14:00:00+02:00,bus053,bus054,eac1,-0.05189504340281076
2030,sc01,08-22 14:00:00+02:00,bus082,bus096,eac1,0.1135399918552169
2030,sc01,08-22 14:00:00+02:00,bus019,bus034,eac1,0.194788058328478
2030,sc01,08-22 14:00:00+02:00,bus017,bus113,cac1,0.31394181469585625
2030,sc01,08-22 14:00:00+02:00,bus035,bus036,eac1,-0.007831703373235577
2030,sc01,08-22 14:00:00+02:00,bus096,bus097,eac1,-0.058925276487630296
2030,sc01,08-22 14:00:00+02:00,bus025,bus027,eac1,0.12481036828724146
2030,sc01,08-22 14:00:00+02:00,bus062,bus067,eac1,-0.025505985131131226
2030,sc01,08-22 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus056,bus059,eac1,0.03833215967298287
2030,sc01,08-22 14:00:00+02:00,bus042,bus049,eac2,-0.03419570622742579
2030,sc01,08-22 14:00:00+02:00,bus092,bus102,eac1,-0.2803509647129893
2030,sc01,08-22 14:00:00+02:00,bus018,bus019,eac1,-0.050457979848959056
2030,sc01,08-22 14:00:00+02:00,bus008,bus030,cac1,0.977102724859124
2030,sc01,08-22 14:00:00+02:00,bus103,bus110,eac1,0.23729635821985973
2030,sc01,08-22 14:00:00+02:00,bus043,bus044,eac1,0.10229431499859198
2030,sc01,08-22 14:00:00+02:00,bus032,bus113,eac1,-0.2899201049458562
2030,sc01,08-22 14:00:00+02:00,bus052,bus053,eac1,0.006883043247189247
2030,sc01,08-22 14:00:00+02:00,bus068,bus069,eac1,0.38927500011670335
2030,sc01,08-22 14:00:00+02:00,bus022,bus023,eac1,0.25237705303660196
2030,sc01,08-22 14:00:00+02:00,bus012,bus117,cac1,0.07364900842
2030,sc01,08-22 14:00:00+02:00,bus015,bus017,eac1,-0.0021922515990864255
2030,sc01,08-22 14:00:00+02:00,bus105,bus107,eac1,-0.2721030762124316
2030,sc01,08-22 14:00:00+02:00,bus059,bus061,eac1,-0.00416722400482783
2030,sc01,08-22 14:00:00+02:00,bus075,bus118,eac1,0.09465506552524539
2030,sc01,08-22 14:00:00+02:00,bus030,bus017,eac1,-0.4983956034749627
2030,sc01,08-22 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus086,bus087,eac1,-0.36975402331848306
2030,sc01,08-22 14:00:00+02:00,bus075,bus077,eac1,-0.08681002645417724
2030,sc01,08-22 14:00:00+02:00,bus105,bus108,eac1,0.25586921415214026
2030,sc01,08-22 14:00:00+02:00,bus089,bus090,eac1,0.07732249047855833
2030,sc01,08-22 14:00:00+02:00,bus026,bus030,cac1,-0.28253256995379483
2030,sc01,08-22 14:00:00+02:00,bus094,bus096,eac1,-0.0076075623037460405
2030,sc01,08-22 14:00:00+02:00,bus001,bus003,eac1,-0.018007348966820325
2030,sc01,08-22 14:00:00+02:00,bus049,bus066,eac2,0.080267240019263
2030,sc01,08-22 14:00:00+02:00,bus049,bus054,eac2,0.02891138387513892
2030,sc01,08-22 14:00:00+02:00,bus059,bus060,eac1,0.0148179130179662
2030,sc01,08-22 14:00:00+02:00,bus037,bus039,eac1,0.2346152297798504
2030,sc01,08-22 14:00:00+02:00,bus080,bus096,eac1,0.07382385565137334
2030,sc01,08-22 14:00:00+02:00,bus094,bus100,cac1,0.11682411289260775
2030,sc01,08-22 14:00:00+02:00,bus015,bus033,eac1,-0.02104693092165205
2030,sc01,08-22 14:00:00+02:00,bus063,bus059,eac1,0.14308210168257052
2030,sc01,08-22 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus038,bus037,cac1,0.307000367290613
2030,sc01,08-22 14:00:00+02:00,bus109,bus110,eac1,0.21937177778014028
2030,sc01,08-22 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666665
2030,sc01,08-22 14:00:00+02:00,bus049,bus069,eac1,0.10303085383886945
2030,sc01,08-22 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus070,bus071,eac1,-0.11457243627149455
2030,sc01,08-22 14:00:00+02:00,bus045,bus049,eac1,-0.07116436058264758
2030,sc01,08-22 14:00:00+02:00,bus054,bus055,eac1,0.010762068188410356
2030,sc01,08-22 14:00:00+02:00,bus027,bus115,eac1,0.001130040790061182
2030,sc01,08-22 14:00:00+02:00,bus012,bus014,eac1,0.14913356445812032
2030,sc01,08-22 14:00:00+02:00,bus089,bus092,eac2,0.042777833770209606
2030,sc01,08-22 14:00:00+02:00,bus050,bus057,eac1,0.019264096858153112
2030,sc01,08-22 14:00:00+02:00,bus099,bus100,cac1,0.076328751884778
2030,sc01,08-22 14:00:00+02:00,bus001,bus002,eac1,-0.18617718393317967
2030,sc01,08-22 14:00:00+02:00,bus061,bus062,eac1,0.10000623537626852
2030,sc01,08-22 14:00:00+02:00,bus035,bus037,eac1,-0.07650207311676444
2030,sc01,08-22 14:00:00+02:00,bus076,bus118,eac1,-0.020978223415245356
2030,sc01,08-22 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,eac1,-0.133028021847524
2030,sc01,08-22 14:00:00+02:00,bus076,bus077,eac1,-0.15572600198475464
2030,sc01,08-22 14:00:00+02:00,bus105,bus106,eac1,-0.10071416015082257
2030,sc01,08-22 14:00:00+02:00,bus038,bus065,cac1,0.6058331496880267
2030,sc01,08-22 14:00:00+02:00,bus095,bus096,eac1,-0.06555360709047431
2030,sc01,08-22 14:00:00+02:00,bus065,bus068,eac1,0.8516039168725735
2030,sc01,08-22 14:00:00+02:00,bus032,bus114,eac1,0.09517713541993883
2030,sc01,08-22 14:00:00+02:00,bus055,bus059,eac1,0.03137056822422568
2030,sc01,08-22 14:00:00+02:00,bus106,bus107,eac1,-0.2419988982875682
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,eac1,-0.20136052604754617
2030,sc01,08-22 14:00:00+02:00,bus077,bus078,eac1,0.24344518296851625
2030,sc01,08-22 14:00:00+02:00,bus100,bus104,eac1,0.09200119383733901
2030,sc01,08-22 14:00:00+02:00,bus023,bus032,cac1,0.010905110060190515
2030,sc01,08-22 14:00:00+02:00,bus079,bus080,eac1,-0.03156353114148375
2030,sc01,08-22 14:00:00+02:00,bus103,bus105,eac1,0.00714566338576228
2030,sc01,08-22 14:00:00+02:00,bus063,bus064,eac1,-0.14308210168257052
2030,sc01,08-22 14:00:00+02:00,bus085,bus086,eac1,-0.5978428095584831
2030,sc01,08-22 14:00:00+02:00,bus012,bus016,eac1,0.18027395973765648
2030,sc01,08-22 14:00:00+02:00,bus070,bus074,eac1,0.10445571757773142
2030,sc01,08-22 14:00:00+02:00,bus062,bus066,eac1,-0.05368096808728062
2030,sc01,08-22 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus042,bus049,eac1,-0.03419570622742579
2030,sc01,08-22 14:00:00+02:00,bus088,bus089,eac1,-0.0468413855925458
2030,sc01,08-22 14:00:00+02:00,bus019,bus020,eac1,-0.2926047117958669
2030,sc01,08-22 14:00:00+02:00,bus048,bus049,eac1,-0.08894897529101681
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,eac1,-0.21892410829426126
2030,sc01,08-22 14:00:00+02:00,bus056,bus057,eac1,0.004011568541846922
2030,sc01,08-22 14:00:00+02:00,bus031,bus032,eac1,0.0658211535192702
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac2,0.02199468982972319
2030,sc01,08-22 14:00:00+02:00,bus068,bus069,cac1,0.38927500011670335
2030,sc01,08-22 14:00:00+02:00,bus092,bus094,eac1,0.10523525718785198
2030,sc01,08-22 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus069,bus075,eac1,0.24709877564674287
2030,sc01,08-22 14:00:00+02:00,bus103,bus104,eac1,0.005542471535784743
2030,sc01,08-22 14:00:00+02:00,bus080,bus097,eac1,0.08801985823763031
2030,sc01,08-22 14:00:00+02:00,bus080,bus099,cac1,0.07120053355477807
2030,sc01,08-22 14:00:00+02:00,bus071,bus072,eac1,-0.13666713880149456
2030,sc01,08-22 14:00:00+02:00,bus006,bus007,eac1,-0.281198080107524
2030,sc01,08-22 14:00:00+02:00,bus064,bus065,eac1,-0.07304931865102016
2030,sc01,08-22 14:00:00+02:00,bus051,bus058,eac1,-0.012039970008195455
2030,sc01,08-22 14:00:00+02:00,bus037,bus040,eac1,0.21366092741529819
2030,sc01,08-22 14:00:00+02:00,bus015,bus019,eac1,0.11835159528156991
2030,sc01,08-22 14:00:00+02:00,bus049,bus066,eac1,0.080267240019263
2030,sc01,08-22 14:00:00+02:00,bus049,bus054,eac1,0.029111462656281728
2030,sc01,08-22 14:00:00+02:00,bus016,bus017,eac1,0.08018350243765648
2030,sc01,08-22 14:00:00+02:00,bus005,bus006,cac1,-0.073009928907524
2030,sc01,08-22 14:00:00+02:00,bus084,bus085,eac1,-0.15036237119559592
2030,sc01,08-22 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus024,bus072,eac1,0.17545747796149458
2030,sc01,08-22 14:00:00+02:00,bus100,bus106,eac1,0.05913721306325437
2030,sc01,08-22 14:00:00+02:00,bus085,bus089,eac1,0.07321875247613324
2030,sc01,08-22 14:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-22 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus039,bus040,eac1,0.18224498262985045
2030,sc01,08-22 14:00:00+02:00,bus014,bus015,eac1,0.09757925855812027
2030,sc01,08-22 14:00:00+02:00,bus068,bus081,eac1,0.5158276884117401
2030,sc01,08-22 14:00:00+02:00,bus028,bus029,eac1,-0.06916617916744106
2030,sc01,08-22 14:00:00+02:00,bus051,bus052,eac1,0.04707041166718928
2030,sc01,08-22 14:00:00+02:00,bus089,bus092,eac1,0.13392426770435928
2030,sc01,08-22 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus027,bus028,eac1,-0.014213198697441087
2030,sc01,08-22 14:00:00+02:00,bus040,bus042,eac1,0.09846804984707869
2030,sc01,08-22 14:00:00+02:00,bus100,bus103,eac1,0.34076792479140705
2030,sc01,08-22 14:00:00+02:00,bus069,bus070,eac1,0.165562806481361
2030,sc01,08-22 14:00:00+02:00,bus054,bus059,eac1,0.03284189639646101
2030,sc01,08-22 14:00:00+02:00,bus027,bus032,eac1,-0.08568151930537865
2030,sc01,08-22 14:00:00+02:00,bus003,bus012,eac1,-0.11147243174207155
2030,sc01,08-22 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus077,bus082,eac1,0.11404178889032113
2030,sc01,08-22 14:00:00+02:00,bus101,bus102,eac1,-0.19726920638701073
2030,sc01,08-22 14:00:00+02:00,bus040,bus041,eac1,0.15509445509806963
2030,sc01,08-22 14:00:00+02:00,bus065,bus068,cac1,0.8516039168725735
2030,sc01,08-22 14:00:00+02:00,bus069,bus077,cac1,0.7637448561619453
2030,sc01,08-22 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus083,bus085,eac1,-0.1605058343292998
2030,sc01,08-22 14:00:00+02:00,bus093,bus094,cac1,0.19868277641053556
2030,sc01,08-22 14:00:00+02:00,bus056,bus058,eac1,0.0379205891181954
2030,sc01,08-22 14:00:00+02:00,bus017,bus031,eac1,0.39552172939671126
2030,sc01,08-22 14:00:00+02:00,bus034,bus037,eac1,-0.1616214327533484
2030,sc01,08-22 14:00:00+02:00,bus049,bus050,eac1,0.05490180871815309
2030,sc01,08-22 14:00:00+02:00,bus056,bus059,eac2,0.04025678693689838
2030,sc01,08-22 14:00:00+02:00,bus023,bus024,eac1,0.3765664468029648
2030,sc01,08-22 14:00:00+02:00,bus008,bus005,cac1,-0.6773000636059613
2030,sc01,08-22 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus098,bus100,eac1,0.04513368639065063
2030,sc01,08-22 14:00:00+02:00,bus008,bus030,eac1,0.3257009082863749
2030,sc01,08-22 14:00:00+02:00,bus090,bus091,eac1,-0.22270015024221446
2030,sc01,08-22 14:00:00+02:00,bus034,bus043,eac1,0.14248168341859202
2030,sc01,08-22 14:00:00+02:00,bus083,bus084,eac1,-0.10694420823559592
2030,sc01,08-22 14:00:00+02:00,bus064,bus061,eac1,0.28953461036844974
2030,sc01,08-22 14:00:00+02:00,bus085,bus088,eac1,0.1568818709074542
2030,sc01,08-22 14:00:00+02:00,bus114,bus115,eac1,0.06998558099993879
2030,sc01,08-22 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,bus029,bus031,eac1,-0.1575449892774411
2030,sc01,08-22 14:00:00+02:00,bus070,bus075,eac1,0.06467783124659415
2030,sc01,08-22 14:00:00+02:00,bus077,bus080,eac1,0.04761736973445241
2030,sc01,08-22 14:00:00+02:00,bus066,bus067,eac1,0.08589409638113121
2030,sc01,08-22 14:00:00+02:00,bus017,bus018,eac1,0.14349371595104088
2030,sc01,08-22 14:00:00+02:00,bus023,bus025,eac1,-0.15772220166655337
2030,sc01,08-22 14:00:00+02:00,bus082,bus083,cac1,-0.15344093096489564
2030,sc01,08-22 14:00:00+02:00,bus041,bus042,eac1,0.07753002339806969
2030,sc01,08-22 14:00:00+02:00,bus089,bus090,eac2,0.14580369317922726
2030,sc01,08-22 14:00:00+02:00,bus094,bus095,eac1,0.06738905860952571
2030,sc01,08-22 14:00:00+02:00,bus045,bus046,eac1,0.005419424131239525
2030,sc01,08-22 20:00:00+02:00,bus024,bus070,eac1,0.1442182706915336
2030,sc01,08-22 20:00:00+02:00,bus091,bus092,eac1,0.09698134873011133
2030,sc01,08-22 20:00:00+02:00,bus081,bus080,eac1,0.36449447384001776
2030,sc01,08-22 20:00:00+02:00,bus046,bus048,eac1,-0.04636281931923014
2030,sc01,08-22 20:00:00+02:00,bus100,bus101,eac1,-0.09416829343639638
2030,sc01,08-22 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus108,bus109,eac1,0.21577240488697902
2030,sc01,08-22 20:00:00+02:00,bus011,bus012,eac1,-0.05272051490886348
2030,sc01,08-22 20:00:00+02:00,bus047,bus049,eac1,-0.15871588967834122
2030,sc01,08-22 20:00:00+02:00,bus068,bus116,eac1,0.29403426599999993
2030,sc01,08-22 20:00:00+02:00,bus092,bus100,eac1,0.06799530993953623
2030,sc01,08-22 20:00:00+02:00,bus055,bus056,eac1,-0.10205848979455706
2030,sc01,08-22 20:00:00+02:00,bus003,bus005,cac1,-0.024538157520468562
2030,sc01,08-22 20:00:00+02:00,bus078,bus079,eac1,0.03404516541188035
2030,sc01,08-22 20:00:00+02:00,bus020,bus021,eac1,0.00043064756612698485
2030,sc01,08-22 20:00:00+02:00,bus060,bus061,eac1,-0.14271101857419
2030,sc01,08-22 20:00:00+02:00,bus074,bus075,eac1,-0.13233612628253089
2030,sc01,08-22 20:00:00+02:00,bus034,bus036,eac1,0.05216400632421675
2030,sc01,08-22 20:00:00+02:00,bus104,bus105,eac1,-0.02376127697107655
2030,sc01,08-22 20:00:00+02:00,bus065,bus066,eac1,-0.23507340790352493
2030,sc01,08-22 20:00:00+02:00,bus047,bus069,eac1,0.06618053241763827
2030,sc01,08-22 20:00:00+02:00,bus071,bus073,eac1,0.020563732680000002
2030,sc01,08-22 20:00:00+02:00,bus033,bus037,eac1,0.04948399096310585
2030,sc01,08-22 20:00:00+02:00,bus092,bus093,eac1,-0.19252405706307937
2030,sc01,08-22 20:00:00+02:00,bus080,bus098,eac1,0.06606175206951487
2030,sc01,08-22 20:00:00+02:00,bus060,bus062,eac1,-0.023042709889447455
2030,sc01,08-22 20:00:00+02:00,bus021,bus022,eac1,-0.05229318520387305
2030,sc01,08-22 20:00:00+02:00,bus004,bus005,eac1,0.03901247629970017
2030,sc01,08-22 20:00:00+02:00,bus038,bus065,eac1,0.28015970048190586
2030,sc01,08-22 20:00:00+02:00,bus026,bus025,eac1,0.19985108235790716
2030,sc01,08-22 20:00:00+02:00,bus049,bus051,eac1,0.11944606418009507
2030,sc01,08-22 20:00:00+02:00,bus013,bus015,eac1,0.19560328704329422
2030,sc01,08-22 20:00:00+02:00,bus044,bus045,eac1,-0.002189273551172377
2030,sc01,08-22 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 20:00:00+02:00,bus005,bus011,eac1,-0.17876069183887086
2030,sc01,08-22 20:00:00+02:00,bus046,bus047,eac1,-0.02951586803070294
2030,sc01,08-22 20:00:00+02:00,bus110,bus112,eac1,0.2738335525000001
2030,sc01,08-22 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,08-22 20:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,08-22 20:00:00+02:00,bus053,bus054,eac1,-0.0224007611565456
2030,sc01,08-22 20:00:00+02:00,bus082,bus096,eac1,-0.007700786992427711
2030,sc01,08-22 20:00:00+02:00,bus019,bus034,eac1,0.05914519544597896
2030,sc01,08-22 20:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,08-22 20:00:00+02:00,bus035,bus036,eac1,0.007070236355783244
2030,sc01,08-22 20:00:00+02:00,bus096,bus097,eac1,-0.021243406657958985
