Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.02547427026609724
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.2140769977863157
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.00525717851968853
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.3823300408888429
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.43067002992299613
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.06590903390635505
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.17729935485915924
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.24335844948734445
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.11302631739397384
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.07454402403343989
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.6142202021085205
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.08674358329601943
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.3607861675354215
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.14877478590512933
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.13267940478124143
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.45065542047399526
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.1130261478548365
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.000773106058031312
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.20622379633875304
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.009992443127338315
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.09893417020914615
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.22916800657237288
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.6821786580319743
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.2657040382468049
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.22916800657237288
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.30123230994889416
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.1182878751621974
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.12318670644768547
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.24625639135738803
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7802037996006983
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.10164156503491399
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.30123185810133296
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.35444108373819433
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.5939857632392243
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.05054192967621769
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.0150619888431512
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.2397646736803807
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.04963442266462609
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.44039501709095924
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.36057027306167244
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.009992453119771118
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.1611218069429657
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.0310272675370442
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.22684095858118028
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.20874029073701192
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.6985559589690755
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5894872642171741
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.5956024380027034
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.22916823574014944
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.1435309206287311
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.643625780280586
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.2268406183204225
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.249980149231281
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_110,N_112,eac1,0.06709309344866374
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,eac1,0.0988414438629609
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_111,N_113,eac1,0.057015079184910056
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,eac1,0.24756647425852474
2030,sc01,01-26 12:00:00+01:00,N_115,N_121,eac1,0.8514020641012527
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_113,N_123,eac1,0.35691321768498663
2030,sc01,01-26 12:00:00+01:00,N_110,N_111,eac1,0.07331155160262547
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac1,0.24756647425852474
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac3,0.23750824509076393
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_108,N_109,eac1,0.2250608393698433
2030,sc01,01-26 12:00:00+01:00,N_104,N_109,eac1,0.23672233909821072
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_124,eac1,0.3429702118191148
2030,sc01,01-26 12:00:00+01:00,N_102,N_106,eac1,0.35002952487366756
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_121,N_122,eac1,0.2069722149970314
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_109,N_112,eac1,0.018660002370293628
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,eac1,0.2375078888291088
2030,sc01,01-26 12:00:00+01:00,N_101,N_105,eac1,0.5557830854279949
2030,sc01,01-26 12:00:00+01:00,N_112,N_123,eac1,0.2655653176541458
2030,sc01,01-26 12:00:00+01:00,N_105,N_110,eac1,0.2655176130592656
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_112,N_113,eac1,0.048246526244049626
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_108,N_110,eac1,0.28131797572264183
2030,sc01,01-26 12:00:00+01:00,N_101,N_103,eac1,0.1907202313705221
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_111,N_114,eac1,0.1355671281623408
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,eac1,0.15004994997151727
2030,sc01,01-26 12:00:00+01:00,N_106,N_110,eac1,0.05238925661900956
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac2,0.09884154270430648
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,eac1,0.024878460524255356
2030,sc01,01-26 12:00:00+01:00,N_120,N_123,eac1,0.05381650115670841
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac3,0.12259597944238905
2030,sc01,01-26 12:00:00+01:00,N_103,N_109,eac1,0.1751320157520792
2030,sc01,01-26 12:00:00+01:00,N_114,N_116,eac1,0.46193105863447986
2030,sc01,01-26 12:00:00+01:00,N_117,N_122,eac1,0.19727354711144426
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_116,N_119,eac1,0.3823115850671192
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac2,0.24756672182475145
2030,sc01,01-26 12:00:00+01:00,N_102,N_104,eac1,0.23835800295156015
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-26 12:00:00+01:00,N_101,N_102,eac1,0.4584717411154374
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,eac1,0.12259579554878745
2030,sc01,01-26 12:00:00+01:00,N_119,N_120,eac1,0.1287027544047806
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,0.41023516200070426
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,0.15117329473552094
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,0.10384711790110235
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,0.2110920584989886
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,0.19438876303550445
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,0.5333667122622584
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.2110920584989886
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,0.31000500364015526
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,0.789063618957137
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,0.3279008875957955
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.8200209811553385
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.14810246913279518
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,0.20324883767821272
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,0.3100045386335796
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.1615068360593253
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,0.484804237238293
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,0.18505254634420382
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,0.27747303777173427
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,0.5486400240283525
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,0.57191180329434
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,0.5839509061586703
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,0.35876033240708255
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,0.4823275838383307
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.1511734459086643
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,0.32638038793976687
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.29884568081510976
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.13381581879857532
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.6588321440154776
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,0.5839509061586703
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,0.7056544591719427
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.32157521595603955
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,0.21109226959083668
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.050795250416579396
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,0.4488177691904828
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,0.14011996017682857
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,0.1338156180752487
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.5277728779607156
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,0.2863946878751927
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.0907133586200581
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.06716853415556749
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,0.17751538325143162
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,0.8800124589688701
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,0.32805083703340515
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.17751538325143162
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.2656755154626513
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.017533127713571437
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.07693047798981388
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.18038165260602299
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,0.8319886516494429
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,0.13127820612609603
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,0.2656751169501751
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.23175466783808077
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,0.7785623732686726
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.10534909694040602
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.008429833956475423
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.1977076503391255
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.09585075620380096
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,0.46795688840341465
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,0.4753407615516103
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.09071344933332513
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,0.17293435528430837
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.1763257111520485
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.2371979445263767
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.006536220144905819
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,0.46795688840341465
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,0.6183140517451502
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.39398190048072823
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,0.17751556076663694
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,0.25137603020156796
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,0.3169628018702143
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,0.23719758873017305
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.054940331715865896
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_110,N_112,eac1,0.41509775432099427
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,eac1,0.13817509024960595
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_111,N_113,eac1,0.12259136686238298
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,eac1,0.23911166794396768
2030,sc01,02-01 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,eac1,0.1733850597129908
2030,sc01,02-01 19:00:00+01:00,N_110,N_111,eac1,0.5314657087269643
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac1,0.23911166794396768
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac3,0.2863485108955507
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_108,N_109,eac1,0.7920221835175275
2030,sc01,02-01 19:00:00+01:00,N_104,N_109,eac1,0.35087897006046026
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_124,eac1,0.7746191284602909
2030,sc01,02-01 19:00:00+01:00,N_102,N_106,eac1,0.11958916729845498
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_121,N_122,eac1,0.629871813776559
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_112,eac1,0.20522173927296022
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,eac1,0.28634808137364337
2030,sc01,02-01 19:00:00+01:00,N_101,N_105,eac1,0.12593297254010946
2030,sc01,02-01 19:00:00+01:00,N_112,N_123,eac1,0.47630742295587836
2030,sc01,02-01 19:00:00+01:00,N_105,N_110,eac1,0.19577792642618208
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_112,N_113,eac1,0.2866800434386318
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_108,N_110,eac1,0.5482420874539877
2030,sc01,02-01 19:00:00+01:00,N_101,N_103,eac1,0.5948300690542734
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_111,N_114,eac1,0.5598532962838113
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,eac1,0.33889695800680336
2030,sc01,02-01 19:00:00+01:00,N_106,N_110,eac1,0.4812416445254774
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac2,0.1381752284245577
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,eac1,0.32158969367893026
2030,sc01,02-01 19:00:00+01:00,N_120,N_123,eac1,0.2858654200284278
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac3,0.15057602944582835
2030,sc01,02-01 19:00:00+01:00,N_103,N_109,eac1,0.6616316134485656
2030,sc01,02-01 19:00:00+01:00,N_114,N_116,eac1,0.5598532962838113
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,eac1,0.47529373509234335
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_119,eac1,0.28923655288616207
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac2,0.23911190705539745
2030,sc01,02-01 19:00:00+01:00,N_102,N_104,eac1,0.07905243912635121
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,eac1,0.5097190232300738
2030,sc01,02-01 19:00:00+01:00,N_101,N_102,eac1,0.03538527707227257
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,eac1,0.15057580358223646
2030,sc01,02-01 19:00:00+01:00,N_119,N_120,eac1,0.502265210428847
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.14255847031913943
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.007749252401520033
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.19280413673784996
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.1764498048003901
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.50050840240264
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.25928855399106604
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.1764498048003901
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.2880823036209948
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.09282860966579229
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.04896659486771296
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.28719308048801145
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.05131128524207004
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.28808187149840275
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.4234252600872822
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.41659146051242696
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.12722253913140197
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.028204827210255825
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.19881617350687522
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.048260898470526996
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.5346682459935275
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.31163207708251667
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.007749260150763687
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.16804136891399651
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.1303624303157795
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.16236921122302567
